#"+ESI Scan (rt: 6.531-7.163 min, 39 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23435,27435.00,113.533226013184
23436,27436.00,129.871429443359
23437,27437.00,141.355377197266
23438,27438.00,153.655639648438
23439,27439.00,180.510360717773
23440,27440.00,241.005905151367
23441,27441.00,356.103820800781
23442,27442.00,526.896423339844
23443,27443.00,692.156127929688
23444,27444.00,744.750671386719
23445,27445.00,650.160949707031
23446,27446.00,487.955322265625
23447,27447.00,347.341400146484
23448,27448.00,259.921722412109
23449,27449.00,220.505325317383
23450,27450.00,218.128311157227
23451,27451.00,246.044128417969
23452,27452.00,298.242004394531
23453,27453.00,361.833312988281
23454,27454.00,415.601409912109
23455,27455.00,442.284973144531
23456,27456.00,442.414733886719
23457,27457.00,430.50537109375
23458,27458.00,419.559234619141
23459,27459.00,411.913604736328
23460,27460.00,401.021026611328
23461,27461.00,379.838470458984
23462,27462.00,348.744964599609
23463,27463.00,315.303009033203
23464,27464.00,286.962280273438
23465,27465.00,265.260986328125
23466,27466.00,245.624969482422
23467,27467.00,221.622619628906
23468,27468.00,191.034851074219
23469,27469.00,158.440658569336
23470,27470.00,131.17204284668
23471,27471.00,113.927070617676
23472,27472.00,107.636726379395
23473,27473.00,111.053840637207
23474,27474.00,121.790008544922
23475,27475.00,136.566329956055
23476,27476.00,152.111038208008
23477,27477.00,166.71028137207
23478,27478.00,180.555892944336
23479,27479.00,194.223480224609
23480,27480.00,207.028335571289
23481,27481.00,217.081207275391
23482,27482.00,222.88069152832
23483,27483.00,224.355804443359
23484,27484.00,221.884826660156
23485,27485.00,214.71501159668
23486,27486.00,201.402282714844
23487,27487.00,182.43049621582
23488,27488.00,161.778686523438
23489,27489.00,145.113357543945
23490,27490.00,137.036911010742
23491,27491.00,140.606018066406
23492,27492.00,158.833892822266
23493,27493.00,196.152404785156
23494,27494.00,257.6337890625
23495,27495.00,342.376037597656
23496,27496.00,428.976013183594
23497,27497.00,468.341278076172
23498,27498.00,417.958831787109
23499,27499.00,297.812652587891
23500,27500.00,175.515289306641
23501,27501.00,94.3905334472656
23502,27502.00,53.5966720581055
23503,27503.00,37.5211563110352
23504,27504.00,36.1181640625
23505,27505.00,48.5672721862793
23506,27506.00,83.678825378418
23507,27507.00,158.781494140625
23508,27508.00,283.354248046875
23509,27509.00,423.591888427734
23510,27510.00,505.290679931641
23511,27511.00,491.283264160156
23512,27512.00,420.088043212891
23513,27513.00,349.231903076172
23514,27514.00,306.986328125
23515,27515.00,294.905120849609
23516,27516.00,301.576141357422
23517,27517.00,308.890411376953
23518,27518.00,300.108795166016
23519,27519.00,272.500274658203
23520,27520.00,239.34147644043
23521,27521.00,217.836944580078
23522,27522.00,220.752593994141
23523,27523.00,259.295043945313
23524,27524.00,348.099487304688
23525,27525.00,499.055908203125
23526,27526.00,692.135620117188
23527,27527.00,843.284057617188
23528,27528.00,846.058288574219
23529,27529.00,687.295288085938
23530,27530.00,467.571197509766
23531,27531.00,287.938201904297
23532,27532.00,179.005966186523
23533,27533.00,126.632606506348
23534,27534.00,112.477378845215
23535,27535.00,130.379653930664
23536,27536.00,188.43717956543
23537,27537.00,301.595458984375
23538,27538.00,461.870422363281
23539,27539.00,600.262573242188
23540,27540.00,624.855529785156
23541,27541.00,527.764282226563
23542,27542.00,386.849578857422
23543,27543.00,269.040496826172
23544,27544.00,191.679428100586
23545,27545.00,146.284545898438
23546,27546.00,121.507102966309
23547,27547.00,110.342056274414
23548,27548.00,110.171813964844
23549,27549.00,121.374114990234
23550,27550.00,145.72541809082
23551,27551.00,183.613403320313
23552,27552.00,229.092834472656
23553,27553.00,266.392578125
23554,27554.00,276.921691894531
23555,27555.00,255.998870849609
23556,27556.00,218.812240600586
23557,27557.00,186.567916870117
23558,27558.00,173.079315185547
23559,27559.00,185.229782104492
23560,27560.00,228.460525512695
23561,27561.00,305.607421875
23562,27562.00,405.473205566406
23563,27563.00,493.090148925781
23564,27564.00,525.409484863281
23565,27565.00,486.524993896484
23566,27566.00,399.816345214844
23567,27567.00,304.558990478516
23568,27568.00,228.94140625
23569,27569.00,182.777694702148
23570,27570.00,165.164672851563
23571,27571.00,173.410766601563
23572,27572.00,205.890029907227
23573,27573.00,257.859466552734
23574,27574.00,314.317810058594
23575,27575.00,351.44140625
23576,27576.00,352.582946777344
23577,27577.00,320.898040771484
23578,27578.00,272.159118652344
23579,27579.00,220.907653808594
23580,27580.00,175.898818969727
23581,27581.00,142.342544555664
23582,27582.00,123.801963806152
23583,27583.00,123.17537689209
23584,27584.00,144.288223266602
23585,27585.00,191.18244934082
23586,27586.00,258.64990234375
23587,27587.00,318.623413085938
23588,27588.00,333.886444091797
23589,27589.00,300.976531982422
23590,27590.00,253.893478393555
23591,27591.00,225.098495483398
23592,27592.00,229.413619995117
23593,27593.00,274.016937255859
23594,27594.00,363.795684814453
23595,27595.00,491.211700439453
23596,27596.00,621.873046875
23597,27597.00,702.220458984375
23598,27598.00,694.363464355469
23599,27599.00,602.266174316406
23600,27600.00,464.310211181641
23601,27601.00,326.440155029297
23602,27602.00,219.117126464844
23603,27603.00,150.565658569336
23604,27604.00,115.006530761719
23605,27605.00,104.289497375488
23606,27606.00,114.102149963379
23607,27607.00,143.782760620117
23608,27608.00,190.63346862793
23609,27609.00,241.165985107422
23610,27610.00,270.657867431641
23611,27611.00,261.277862548828
23612,27612.00,220.276580810547
23613,27613.00,171.545928955078
23614,27614.00,133.829833984375
23615,27615.00,113.131904602051
23616,27616.00,108.528434753418
23617,27617.00,118.222152709961
23618,27618.00,141.6494140625
23619,27619.00,179.842422485352
23620,27620.00,235.97590637207
23621,27621.00,314.94140625
23622,27622.00,417.934814453125
23623,27623.00,529.617431640625
23624,27624.00,608.035705566406
23625,27625.00,603.825012207031
23626,27626.00,508.630645751953
23627,27627.00,370.632659912109
23628,27628.00,248.159439086914
23629,27629.00,167.230667114258
23630,27630.00,125.405601501465
23631,27631.00,113.21329498291
23632,27632.00,126.270851135254
23633,27633.00,167.164657592773
23634,27634.00,240.0810546875
23635,27635.00,337.430206298828
23636,27636.00,428.403411865234
23637,27637.00,473.005065917969
23638,27638.00,455.576568603516
23639,27639.00,394.436218261719
23640,27640.00,319.613067626953
23641,27641.00,252.267776489258
23642,27642.00,201.138336181641
23643,27643.00,167.271942138672
23644,27644.00,148.681289672852
23645,27645.00,143.04020690918
23646,27646.00,148.926208496094
23647,27647.00,166.148620605469
23648,27648.00,195.158203125
23649,27649.00,234.912094116211
23650,27650.00,278.902038574219
23651,27651.00,312.092895507813
23652,27652.00,315.625427246094
23653,27653.00,281.249267578125
23654,27654.00,221.291137695313
23655,27655.00,159.418975830078
23656,27656.00,112.859046936035
23657,27657.00,86.2924118041992
23658,27658.00,78.1254196166992
23659,27659.00,88.309211730957
23660,27660.00,122.96150970459
23661,27661.00,195.125061035156
23662,27662.00,316.145812988281
23663,27663.00,472.731384277344
23664,27664.00,612.064025878906
23665,27665.00,673.432250976563
23666,27666.00,640.663635253906
23667,27667.00,546.028564453125
23668,27668.00,431.870849609375
23669,27669.00,324.980041503906
23670,27670.00,237.067321777344
23671,27671.00,172.469116210938
23672,27672.00,131.73796081543
23673,27673.00,113.153190612793
23674,27674.00,115.458595275879
23675,27675.00,140.351593017578
23676,27676.00,190.684997558594
23677,27677.00,260.428771972656
23678,27678.00,323.2001953125
23679,27679.00,344.936950683594
23680,27680.00,319.215881347656
23681,27681.00,272.845977783203
23682,27682.00,235.34992980957
23683,27683.00,220.783874511719
23684,27684.00,231.921966552734
23685,27685.00,265.976135253906
23686,27686.00,312.5498046875
23687,27687.00,350.073089599609
23688,27688.00,354.101867675781
23689,27689.00,317.671112060547
23690,27690.00,258.883270263672
23691,27691.00,203.519332885742
23692,27692.00,166.72346496582
23693,27693.00,151.804489135742
23694,27694.00,157.214157104492
23695,27695.00,179.885147094727
23696,27696.00,212.839889526367
23697,27697.00,242.205337524414
23698,27698.00,252.174530029297
23699,27699.00,237.645431518555
23700,27700.00,209.501663208008
23701,27701.00,185.603561401367
23702,27702.00,181.233673095703
23703,27703.00,210.647384643555
23704,27704.00,295.964263916016
23705,27705.00,467.655883789063
23706,27706.00,723.221984863281
23707,27707.00,945.909118652344
23708,27708.00,955.532043457031
23709,27709.00,745.652221679688
23710,27710.00,491.61328125
23711,27711.00,315.185760498047
23712,27712.00,223.274368286133
23713,27713.00,184.850524902344
23714,27714.00,173.235580444336
23715,27715.00,168.60969543457
23716,27716.00,156.413848876953
23717,27717.00,132.121124267578
23718,27718.00,102.276359558105
23719,27719.00,76.1616973876953
23720,27720.00,58.5120697021484
23721,27721.00,49.753978729248
23722,27722.00,49.4041061401367
23723,27723.00,58.7151565551758
23724,27724.00,82.5574111938477
23725,27725.00,130.992950439453
23726,27726.00,218.113815307617
23727,27727.00,351.495239257813
23728,27728.00,510.286773681641
23729,27729.00,635.73583984375
23730,27730.00,669.233703613281
23731,27731.00,608.917358398438
23732,27732.00,506.761810302734
23733,27733.00,414.599456787109
23734,27734.00,353.389312744141
23735,27735.00,319.99658203125
23736,27736.00,301.583923339844
23737,27737.00,284.910522460938
23738,27738.00,262.789245605469
23739,27739.00,236.335357666016
23740,27740.00,210.98518371582
23741,27741.00,191.19563293457
23742,27742.00,178.793930053711
23743,27743.00,174.091262817383
23744,27744.00,176.851837158203
23745,27745.00,185.758193969727
23746,27746.00,196.878280639648
23747,27747.00,203.430450439453
23748,27748.00,199.574005126953
23749,27749.00,186.026290893555
23750,27750.00,170.126846313477
23751,27751.00,159.730316162109
23752,27752.00,158.328979492188
23753,27753.00,164.028656005859
23754,27754.00,170.297348022461
23755,27755.00,169.28889465332
23756,27756.00,158.139984130859
23757,27757.00,141.871109008789
23758,27758.00,128.849472045898
23759,27759.00,125.4072265625
23760,27760.00,135.043533325195
23761,27761.00,159.666030883789
23762,27762.00,199.302719116211
23763,27763.00,250.486404418945
23764,27764.00,306.710784912109
23765,27765.00,362.676483154297
23766,27766.00,417.949768066406
23767,27767.00,474.761688232422
23768,27768.00,530.87255859375
23769,27769.00,573.12646484375
23770,27770.00,579.439758300781
23771,27771.00,534.472778320313
23772,27772.00,447.761444091797
23773,27773.00,350.453338623047
23774,27774.00,271.701965332031
23775,27775.00,223.541854858398
23776,27776.00,204.773635864258
23777,27777.00,209.378143310547
23778,27778.00,228.875564575195
23779,27779.00,250.708755493164
23780,27780.00,260.180023193359
23781,27781.00,248.426498413086
23782,27782.00,217.92399597168
23783,27783.00,178.51823425293
23784,27784.00,139.786834716797
23785,27785.00,107.460556030273
23786,27786.00,83.9392623901367
23787,27787.00,69.8484649658203
23788,27788.00,65.4830856323242
23789,27789.00,72.472900390625
23790,27790.00,96.0679168701172
23791,27791.00,148.007217407227
23792,27792.00,247.710113525391
23793,27793.00,413.668579101563
23794,27794.00,635.462036132813
23795,27795.00,843.79443359375
23796,27796.00,936.898376464844
23797,27797.00,871.275512695313
23798,27798.00,704.056213378906
23799,27799.00,527.234802246094
23800,27800.00,394.373931884766
23801,27801.00,313.754669189453
23802,27802.00,273.896362304688
23803,27803.00,260.716613769531
23804,27804.00,261.936157226563
23805,27805.00,267.459320068359
23806,27806.00,270.815856933594
23807,27807.00,270.541381835938
23808,27808.00,268.711029052734
23809,27809.00,267.564331054688
23810,27810.00,267.497283935547
23811,27811.00,267.701446533203
23812,27812.00,267.894744873047
23813,27813.00,268.604370117188
23814,27814.00,269.210479736328
23815,27815.00,265.928527832031
23816,27816.00,253.092178344727
23817,27817.00,228.463775634766
23818,27818.00,197.296234130859
23819,27819.00,169.43196105957
23820,27820.00,153.249877929688
23821,27821.00,153.894393920898
23822,27822.00,175.745910644531
23823,27823.00,224.115707397461
23824,27824.00,300.955352783203
23825,27825.00,391.685668945313
23826,27826.00,455.67724609375
23827,27827.00,451.144226074219
23828,27828.00,381.860290527344
23829,27829.00,293.490203857422
23830,27830.00,224.257537841797
23831,27831.00,184.113082885742
23832,27832.00,167.540817260742
23833,27833.00,166.692291259766
23834,27834.00,176.452011108398
23835,27835.00,196.21028137207
23836,27836.00,229.652603149414
23837,27837.00,281.228942871094
23838,27838.00,348.255065917969
23839,27839.00,411.278350830078
23840,27840.00,437.224212646484
23841,27841.00,407.147918701172
23842,27842.00,338.793090820313
23843,27843.00,268.278289794922
23844,27844.00,219.235488891602
23845,27845.00,196.998092651367
23846,27846.00,198.224380493164
23847,27847.00,216.826370239258
23848,27848.00,243.731796264648
23849,27849.00,266.648010253906
23850,27850.00,274.609710693359
23851,27851.00,264.403289794922
23852,27852.00,241.638717651367
23853,27853.00,215.661956787109
23854,27854.00,194.276672363281
23855,27855.00,182.088150024414
23856,27856.00,181.336395263672
23857,27857.00,192.656600952148
23858,27858.00,214.120880126953
23859,27859.00,238.621520996094
23860,27860.00,253.20735168457
23861,27861.00,246.048736572266
23862,27862.00,217.38362121582
23863,27863.00,179.869232177734
23864,27864.00,147.105026245117
23865,27865.00,125.691871643066
23866,27866.00,116.532333374023
23867,27867.00,119.08479309082
23868,27868.00,134.264877319336
23869,27869.00,165.947296142578
23870,27870.00,221.301971435547
23871,27871.00,307.953491210938
23872,27872.00,423.632873535156
23873,27873.00,539.600646972656
23874,27874.00,600.298034667969
23875,27875.00,564.412353515625
23876,27876.00,450.269653320313
23877,27877.00,318.153472900391
23878,27878.00,214.971084594727
23879,27879.00,153.357513427734
23880,27880.00,127.917755126953
23881,27881.00,134.571594238281
23882,27882.00,181.585601806641
23883,27883.00,296.212890625
23884,27884.00,517.6181640625
23885,27885.00,840.386840820313
23886,27886.00,1124.55017089844
23887,27887.00,1158.7275390625
23888,27888.00,913.659423828125
23889,27889.00,579.467651367188
23890,27890.00,323.365386962891
23891,27891.00,176.849319458008
23892,27892.00,105.031684875488
23893,27893.00,73.0926513671875
23894,27894.00,61.603759765625
23895,27895.00,61.8278350830078
23896,27896.00,69.7194290161133
23897,27897.00,82.0050659179688
23898,27898.00,94.8993682861328
23899,27899.00,106.022041320801
23900,27900.00,117.092002868652
23901,27901.00,133.949966430664
23902,27902.00,164.755264282227
23903,27903.00,218.203643798828
23904,27904.00,299.433654785156
23905,27905.00,401.062133789063
23906,27906.00,496.716552734375
23907,27907.00,552.206237792969
23908,27908.00,550.25439453125
23909,27909.00,501.357086181641
23910,27910.00,431.67822265625
23911,27911.00,366.353546142578
23912,27912.00,321.756469726563
23913,27913.00,305.737274169922
23914,27914.00,320.092590332031
23915,27915.00,359.314331054688
23916,27916.00,403.991241455078
23917,27917.00,421.704071044922
23918,27918.00,391.726654052734
23919,27919.00,328.164520263672
23920,27920.00,262.643005371094
23921,27921.00,214.063400268555
23922,27922.00,183.333190917969
23923,27923.00,162.990600585938
