#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29255,33255.00,144.772262573242
29256,33256.00,109.42293548584
29257,33257.00,99.0350112915039
29258,33258.00,101.692764282227
29259,33259.00,121.157203674316
29260,33260.00,148.312042236328
29261,33261.00,202.883651733398
29262,33262.00,352.411560058594
29263,33263.00,624.660583496094
29264,33264.00,997.933044433594
29265,33265.00,1262.96691894531
29266,33266.00,1328.67834472656
29267,33267.00,1288.24047851563
29268,33268.00,1190.92736816406
29269,33269.00,1096.87048339844
29270,33270.00,981.350402832031
29271,33271.00,863.03857421875
29272,33272.00,759.025268554688
29273,33273.00,656.067260742188
29274,33274.00,620.221618652344
29275,33275.00,621.445129394531
29276,33276.00,570.033752441406
29277,33277.00,472.795166015625
29278,33278.00,374.126403808594
29279,33279.00,311.523040771484
29280,33280.00,273.851898193359
29281,33281.00,284.422058105469
29282,33282.00,386.180541992188
29283,33283.00,568.206909179688
29284,33284.00,807.768249511719
29285,33285.00,938.010131835938
29286,33286.00,961.127746582031
29287,33287.00,992.007019042969
29288,33288.00,1046.09204101563
29289,33289.00,1135.07788085938
29290,33290.00,1101.77331542969
29291,33291.00,999.565185546875
29292,33292.00,830.349426269531
29293,33293.00,687.335266113281
29294,33294.00,580.009704589844
29295,33295.00,542.379699707031
29296,33296.00,496.303588867188
29297,33297.00,447.167724609375
29298,33298.00,397.009002685547
29299,33299.00,373.068725585938
29300,33300.00,383.913604736328
29301,33301.00,461.633117675781
29302,33302.00,621.077331542969
29303,33303.00,800.416687011719
29304,33304.00,918.200805664063
29305,33305.00,864.330871582031
29306,33306.00,720.702941894531
29307,33307.00,612.453247070313
29308,33308.00,551.030395507813
29309,33309.00,540.927124023438
29310,33310.00,560.930053710938
29311,33311.00,597.0771484375
29312,33312.00,632.780212402344
29313,33313.00,658.604064941406
29314,33314.00,697.554504394531
29315,33315.00,767.042236328125
29316,33316.00,841.786926269531
29317,33317.00,897.444519042969
29318,33318.00,948.331481933594
29319,33319.00,987.418762207031
29320,33320.00,894.50927734375
29321,33321.00,655.32275390625
29322,33322.00,432.331634521484
29323,33323.00,273.934356689453
29324,33324.00,192.14990234375
29325,33325.00,159.221694946289
29326,33326.00,161.767868041992
29327,33327.00,210.453186035156
29328,33328.00,309.708190917969
29329,33329.00,438.554870605469
29330,33330.00,612.616149902344
29331,33331.00,772.89111328125
29332,33332.00,931.133422851563
29333,33333.00,1041.18774414063
29334,33334.00,1065.58032226563
29335,33335.00,974.838073730469
29336,33336.00,850.057922363281
29337,33337.00,733.789489746094
29338,33338.00,637.823669433594
29339,33339.00,596.364929199219
29340,33340.00,570.069091796875
29341,33341.00,614.784362792969
29342,33342.00,755.76513671875
29343,33343.00,908.931518554688
29344,33344.00,998.927734375
29345,33345.00,942.394409179688
29346,33346.00,782.431579589844
29347,33347.00,597.54052734375
29348,33348.00,431.132110595703
29349,33349.00,316.666595458984
29350,33350.00,249.537322998047
29351,33351.00,210.293899536133
29352,33352.00,200.073974609375
29353,33353.00,241.228332519531
29354,33354.00,367.411437988281
29355,33355.00,625.480834960938
29356,33356.00,1030.83605957031
29357,33357.00,1494.72668457031
29358,33358.00,1703.09228515625
29359,33359.00,1530.86743164063
29360,33360.00,1045.28454589844
29361,33361.00,626.583984375
29362,33362.00,340.017761230469
29363,33363.00,198.853088378906
29364,33364.00,144.255737304688
29365,33365.00,138.430908203125
29366,33366.00,179.842758178711
29367,33367.00,291.564910888672
29368,33368.00,459.482269287109
29369,33369.00,672.054992675781
29370,33370.00,855.319519042969
29371,33371.00,1064.85571289063
29372,33372.00,1230.60021972656
29373,33373.00,1336.6005859375
29374,33374.00,1256.0947265625
29375,33375.00,977.537841796875
29376,33376.00,707.492370605469
29377,33377.00,541.436340332031
29378,33378.00,453.931304931641
29379,33379.00,427.535827636719
29380,33380.00,433.470031738281
29381,33381.00,420.722198486328
29382,33382.00,389.164154052734
29383,33383.00,383.483520507813
29384,33384.00,372.221771240234
29385,33385.00,372.937042236328
29386,33386.00,372.520843505859
29387,33387.00,400.433135986328
29388,33388.00,462.121276855469
29389,33389.00,580.76025390625
29390,33390.00,784.935119628906
29391,33391.00,1123.29565429688
29392,33392.00,1431.98864746094
29393,33393.00,1407.92980957031
29394,33394.00,1104.25598144531
29395,33395.00,716.508850097656
29396,33396.00,406.137420654297
29397,33397.00,230.194717407227
29398,33398.00,149.466781616211
29399,33399.00,126.490859985352
29400,33400.00,158.784194946289
29401,33401.00,251.272384643555
29402,33402.00,408.160034179688
29403,33403.00,588.351440429688
29404,33404.00,776.187133789063
29405,33405.00,840.906433105469
29406,33406.00,812.735900878906
29407,33407.00,732.00048828125
29408,33408.00,668.200256347656
29409,33409.00,598.3779296875
29410,33410.00,538.213806152344
29411,33411.00,470.462677001953
29412,33412.00,422.688598632813
29413,33413.00,401.451995849609
29414,33414.00,398.394104003906
29415,33415.00,403.592315673828
29416,33416.00,396.628021240234
29417,33417.00,365.674865722656
29418,33418.00,355.362335205078
29419,33419.00,361.212677001953
29420,33420.00,392.918609619141
29421,33421.00,492.782958984375
29422,33422.00,729.109313964844
29423,33423.00,1106.02185058594
29424,33424.00,1449.38952636719
29425,33425.00,1487.1494140625
29426,33426.00,1227.95642089844
29427,33427.00,813.731140136719
29428,33428.00,498.706756591797
29429,33429.00,324.415222167969
29430,33430.00,254.432464599609
29431,33431.00,248.333114624023
29432,33432.00,317.927093505859
29433,33433.00,437.806274414063
29434,33434.00,559.188598632813
29435,33435.00,642.529541015625
29436,33436.00,656.56396484375
29437,33437.00,575.83251953125
29438,33438.00,468.670654296875
29439,33439.00,374.335388183594
29440,33440.00,316.243469238281
29441,33441.00,315.423248291016
29442,33442.00,382.863922119141
29443,33443.00,544.729248046875
29444,33444.00,845.907653808594
29445,33445.00,1218.24353027344
29446,33446.00,1528.82507324219
29447,33447.00,1604.35107421875
29448,33448.00,1422.03796386719
29449,33449.00,1103.72680664063
29450,33450.00,797.008361816406
29451,33451.00,533.587524414063
29452,33452.00,364.793395996094
29453,33453.00,262.582824707031
29454,33454.00,196.513397216797
29455,33455.00,167.991638183594
29456,33456.00,161.946807861328
29457,33457.00,180.533981323242
29458,33458.00,206.673522949219
29459,33459.00,251.186416625977
29460,33460.00,357.439147949219
29461,33461.00,575.856872558594
29462,33462.00,972.208312988281
29463,33463.00,1470.48083496094
29464,33464.00,1721.02197265625
29465,33465.00,1575.92932128906
29466,33466.00,1149.12182617188
29467,33467.00,761.442016601563
29468,33468.00,529.197387695313
29469,33469.00,426.61572265625
29470,33470.00,436.493896484375
29471,33471.00,496.105590820313
29472,33472.00,512.601379394531
29473,33473.00,477.531616210938
29474,33474.00,391.095794677734
29475,33475.00,309.662994384766
29476,33476.00,270.031341552734
29477,33477.00,312.296295166016
29478,33478.00,435.200775146484
29479,33479.00,588.154846191406
29480,33480.00,746.065673828125
29481,33481.00,893.252136230469
29482,33482.00,999.689819335938
29483,33483.00,1026.99145507813
29484,33484.00,926.649841308594
29485,33485.00,830.972595214844
29486,33486.00,747.591613769531
29487,33487.00,661.208190917969
29488,33488.00,618.254150390625
29489,33489.00,578.083618164063
29490,33490.00,532.944702148438
29491,33491.00,449.763366699219
29492,33492.00,369.179962158203
29493,33493.00,330.364837646484
29494,33494.00,337.548095703125
29495,33495.00,360.062164306641
29496,33496.00,431.392883300781
29497,33497.00,546.293212890625
29498,33498.00,741.071044921875
29499,33499.00,1005.96685791016
29500,33500.00,1165.64074707031
29501,33501.00,1096.08435058594
29502,33502.00,861.759826660156
29503,33503.00,679.619995117188
29504,33504.00,569.114318847656
29505,33505.00,542.768920898438
29506,33506.00,585.72802734375
29507,33507.00,662.064880371094
29508,33508.00,849.246276855469
29509,33509.00,1022.17498779297
29510,33510.00,1062.64880371094
29511,33511.00,972.426452636719
29512,33512.00,738.596740722656
29513,33513.00,472.052917480469
29514,33514.00,300.647674560547
29515,33515.00,225.61051940918
29516,33516.00,209.200271606445
29517,33517.00,255.435012817383
29518,33518.00,339.119293212891
29519,33519.00,462.650024414063
29520,33520.00,617.296813964844
29521,33521.00,849.857238769531
29522,33522.00,1198.35107421875
29523,33523.00,1553.62280273438
29524,33524.00,1693.27502441406
29525,33525.00,1439.62255859375
29526,33526.00,1050.49108886719
29527,33527.00,666.39794921875
29528,33528.00,390.049224853516
29529,33529.00,252.052795410156
29530,33530.00,181.969589233398
29531,33531.00,167.039672851563
29532,33532.00,216.820663452148
29533,33533.00,326.320861816406
29534,33534.00,504.946868896484
29535,33535.00,694.674621582031
29536,33536.00,818.01806640625
29537,33537.00,811.427795410156
29538,33538.00,735.974243164063
29539,33539.00,751.490600585938
29540,33540.00,888.98681640625
29541,33541.00,1181.66003417969
29542,33542.00,1478.47045898438
29543,33543.00,1562.76489257813
29544,33544.00,1353.90759277344
29545,33545.00,969.58447265625
29546,33546.00,614.111877441406
29547,33547.00,390.873992919922
29548,33548.00,294.182098388672
29549,33549.00,230.118728637695
29550,33550.00,202.350433349609
29551,33551.00,208.702987670898
29552,33552.00,232.359375
29553,33553.00,277.386901855469
29554,33554.00,353.763092041016
29555,33555.00,438.398529052734
29556,33556.00,507.498077392578
29557,33557.00,556.251037597656
29558,33558.00,583.933532714844
29559,33559.00,585.401000976563
29560,33560.00,583.100341796875
29561,33561.00,624.072082519531
29562,33562.00,794.273254394531
29563,33563.00,980.169250488281
29564,33564.00,1052.59582519531
29565,33565.00,916.4345703125
29566,33566.00,696.881408691406
29567,33567.00,509.267669677734
29568,33568.00,401.654449462891
29569,33569.00,347.162933349609
29570,33570.00,352.553649902344
29571,33571.00,417.088287353516
29572,33572.00,475.756744384766
29573,33573.00,539.610046386719
29574,33574.00,593.886779785156
29575,33575.00,652.301818847656
29576,33576.00,608.226806640625
29577,33577.00,485.99365234375
29578,33578.00,329.299194335938
29579,33579.00,220.849548339844
29580,33580.00,183.716339111328
29581,33581.00,229.167617797852
29582,33582.00,440.523895263672
29583,33583.00,930.952026367188
29584,33584.00,1662.36450195313
29585,33585.00,2112.93359375
29586,33586.00,1894.72937011719
29587,33587.00,1292.26904296875
29588,33588.00,739.729797363281
29589,33589.00,409.557769775391
29590,33590.00,227.502624511719
29591,33591.00,146.121765136719
29592,33592.00,124.783447265625
29593,33593.00,131.960174560547
29594,33594.00,171.078582763672
29595,33595.00,233.572463989258
29596,33596.00,318.697357177734
29597,33597.00,468.876831054688
29598,33598.00,726.163330078125
29599,33599.00,988.001770019531
29600,33600.00,1139.03784179688
29601,33601.00,1156.80590820313
29602,33602.00,994.730773925781
29603,33603.00,735.793395996094
29604,33604.00,517.19921875
29605,33605.00,380.68359375
29606,33606.00,341.593658447266
29607,33607.00,391.798309326172
29608,33608.00,542.255554199219
29609,33609.00,762.43994140625
29610,33610.00,923.693115234375
29611,33611.00,957.404113769531
29612,33612.00,881.052673339844
29613,33613.00,809.466674804688
29614,33614.00,732.133422851563
29615,33615.00,643.450561523438
29616,33616.00,542.683776855469
29617,33617.00,457.567810058594
29618,33618.00,408.802551269531
29619,33619.00,410.284301757813
29620,33620.00,442.807952880859
29621,33621.00,523.526062011719
29622,33622.00,601.818237304688
29623,33623.00,713.923461914063
29624,33624.00,820.199890136719
29625,33625.00,886.766784667969
29626,33626.00,808.356567382813
29627,33627.00,652.982849121094
29628,33628.00,490.131713867188
29629,33629.00,366.052520751953
29630,33630.00,321.513732910156
29631,33631.00,311.700561523438
29632,33632.00,338.419555664063
29633,33633.00,326.836669921875
29634,33634.00,270.876739501953
29635,33635.00,210.02555847168
29636,33636.00,158.169906616211
29637,33637.00,130.50471496582
29638,33638.00,128.240768432617
29639,33639.00,156.988098144531
29640,33640.00,239.482681274414
29641,33641.00,397.718200683594
29642,33642.00,723.666809082031
29643,33643.00,1240.65356445313
29644,33644.00,1638.60095214844
29645,33645.00,1579.25500488281
29646,33646.00,1208.48657226563
29647,33647.00,815.240539550781
29648,33648.00,532.537353515625
29649,33649.00,415.330535888672
29650,33650.00,405.199066162109
29651,33651.00,481.519378662109
29652,33652.00,686.298645019531
29653,33653.00,933.635559082031
29654,33654.00,1095.18347167969
29655,33655.00,1002.02899169922
29656,33656.00,769.536499023438
29657,33657.00,546.565734863281
29658,33658.00,384.610290527344
29659,33659.00,267.974060058594
29660,33660.00,196.203475952148
29661,33661.00,175.67106628418
29662,33662.00,186.612930297852
29663,33663.00,226.000625610352
29664,33664.00,301.256652832031
29665,33665.00,430.503112792969
29666,33666.00,582.432373046875
29667,33667.00,668.364379882813
29668,33668.00,603.841064453125
29669,33669.00,457.842864990234
29670,33670.00,352.509979248047
29671,33671.00,262.378662109375
29672,33672.00,174.77571105957
29673,33673.00,124.433769226074
29674,33674.00,109.726867675781
29675,33675.00,125.063667297363
29676,33676.00,189.036834716797
29677,33677.00,367.650421142578
29678,33678.00,796.107116699219
29679,33679.00,1627.87329101563
29680,33680.00,2392.52954101563
29681,33681.00,2536.26708984375
29682,33682.00,2038.94189453125
29683,33683.00,1299.40844726563
29684,33684.00,774.466186523438
29685,33685.00,481.618255615234
29686,33686.00,381.099060058594
29687,33687.00,390.558258056641
29688,33688.00,487.358520507813
29689,33689.00,638.190734863281
29690,33690.00,794.68994140625
29691,33691.00,923.850646972656
29692,33692.00,1039.59680175781
29693,33693.00,1134.15991210938
29694,33694.00,1232.31506347656
29695,33695.00,1286.68090820313
29696,33696.00,1208.849609375
29697,33697.00,999.210083007813
29698,33698.00,759.555908203125
29699,33699.00,530.722778320313
29700,33700.00,390.6669921875
29701,33701.00,316.270629882813
29702,33702.00,308.921081542969
29703,33703.00,332.450653076172
29704,33704.00,377.210693359375
29705,33705.00,431.818237304688
29706,33706.00,543.437377929688
29707,33707.00,761.789794921875
29708,33708.00,1060.26440429688
29709,33709.00,1431.81005859375
29710,33710.00,1620.484375
29711,33711.00,1455.07824707031
29712,33712.00,1108.11364746094
29713,33713.00,746.404907226563
29714,33714.00,478.510833740234
29715,33715.00,342.003845214844
29716,33716.00,265.883148193359
29717,33717.00,211.32600402832
29718,33718.00,171.966110229492
29719,33719.00,162.438003540039
29720,33720.00,166.346557617188
29721,33721.00,188.392471313477
29722,33722.00,227.011337280273
29723,33723.00,312.083099365234
29724,33724.00,452.048248291016
29725,33725.00,570.5771484375
29726,33726.00,691.300659179688
29727,33727.00,834.182312011719
29728,33728.00,955.292785644531
29729,33729.00,1091.83459472656
29730,33730.00,1295.01733398438
29731,33731.00,1440.48010253906
29732,33732.00,1534.1337890625
29733,33733.00,1374.19616699219
29734,33734.00,960.908569335938
29735,33735.00,552.487854003906
29736,33736.00,297.768280029297
29737,33737.00,193.61589050293
29738,33738.00,162.552612304688
29739,33739.00,168.196929931641
29740,33740.00,225.943466186523
29741,33741.00,342.444396972656
29742,33742.00,528.921264648438
29743,33743.00,769.806640625
29744,33744.00,971.332153320313
29745,33745.00,1016.16333007813
29746,33746.00,945.103149414063
29747,33747.00,775.175354003906
29748,33748.00,625.442565917969
