#"+ESI Scan (rt: 6.535-7.167 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27352,31352.00,153.077102661133
27353,31353.00,134.444213867188
27354,31354.00,122.474464416504
27355,31355.00,120.681533813477
27356,31356.00,132.275787353516
27357,31357.00,160.790740966797
27358,31358.00,209.22233581543
27359,31359.00,276.798553466797
27360,31360.00,356.098999023438
27361,31361.00,435.284423828125
27362,31362.00,503.8603515625
27363,31363.00,553.729064941406
27364,31364.00,574.316467285156
27365,31365.00,551.987426757813
27366,31366.00,481.58447265625
27367,31367.00,379.318115234375
27368,31368.00,276.237426757813
27369,31369.00,196.564788818359
27370,31370.00,147.141799926758
27371,31371.00,124.179893493652
27372,31372.00,123.149375915527
27373,31373.00,143.548416137695
27374,31374.00,188.984100341797
27375,31375.00,262.723449707031
27376,31376.00,357.645385742188
27377,31377.00,447.331665039063
27378,31378.00,495.737152099609
27379,31379.00,485.950744628906
27380,31380.00,434.220581054688
27381,31381.00,371.506866455078
27382,31382.00,319.817169189453
27383,31383.00,286.095825195313
27384,31384.00,267.614135742188
27385,31385.00,257.928283691406
27386,31386.00,250.980285644531
27387,31387.00,244.206680297852
27388,31388.00,239.797958374023
27389,31389.00,243.243194580078
27390,31390.00,260.740905761719
27391,31391.00,297.106903076172
27392,31392.00,353.423675537109
27393,31393.00,423.795989990234
27394,31394.00,494.781555175781
27395,31395.00,552.588256835938
27396,31396.00,593.901245117188
27397,31397.00,627.813537597656
27398,31398.00,665.728515625
27399,31399.00,708.348327636719
27400,31400.00,738.601867675781
27401,31401.00,728.2041015625
27402,31402.00,660.707275390625
27403,31403.00,551.178527832031
27404,31404.00,436.0703125
27405,31405.00,345.603302001953
27406,31406.00,291.331237792969
27407,31407.00,272.631469726563
27408,31408.00,285.681518554688
27409,31409.00,325.547515869141
27410,31410.00,381.899780273438
27411,31411.00,435.038818359375
27412,31412.00,462.119873046875
27413,31413.00,452.846527099609
27414,31414.00,416.773681640625
27415,31415.00,373.131774902344
27416,31416.00,337.352264404297
27417,31417.00,317.211853027344
27418,31418.00,316.467010498047
27419,31419.00,339.724426269531
27420,31420.00,395.800628662109
27421,31421.00,498.448059082031
27422,31422.00,660.659729003906
27423,31423.00,875.284851074219
27424,31424.00,1086.44152832031
27425,31425.00,1194.91979980469
27426,31426.00,1136.61267089844
27427,31427.00,953.643615722656
27428,31428.00,749.027099609375
27429,31429.00,594.94580078125
27430,31430.00,508.549652099609
27431,31431.00,477.262298583984
27432,31432.00,478.389251708984
27433,31433.00,484.2099609375
27434,31434.00,468.794860839844
27435,31435.00,422.562774658203
27436,31436.00,358.17138671875
27437,31437.00,297.040710449219
27438,31438.00,253.28564453125
27439,31439.00,230.431030273438
27440,31440.00,226.040908813477
27441,31441.00,235.597381591797
27442,31442.00,254.025939941406
27443,31443.00,276.9365234375
27444,31444.00,302.580902099609
27445,31445.00,333.130279541016
27446,31446.00,373.503967285156
27447,31447.00,427.643432617188
27448,31448.00,493.265899658203
27449,31449.00,557.575317382813
27450,31450.00,599.618225097656
27451,31451.00,602.739501953125
27452,31452.00,567.605590820313
27453,31453.00,511.142059326172
27454,31454.00,453.383819580078
27455,31455.00,406.896789550781
27456,31456.00,375.133361816406
27457,31457.00,355.717681884766
27458,31458.00,344.301055908203
27459,31459.00,337.670684814453
27460,31460.00,335.585357666016
27461,31461.00,340.634613037109
27462,31462.00,356.406768798828
27463,31463.00,385.256774902344
27464,31464.00,426.711883544922
27465,31465.00,477.357513427734
27466,31466.00,533.255981445313
27467,31467.00,594.324096679688
27468,31468.00,666.929138183594
27469,31469.00,760.777038574219
27470,31470.00,879.392272949219
27471,31471.00,1006.88983154297
27472,31472.00,1101.07397460938
27473,31473.00,1110.90185546875
27474,31474.00,1016.638671875
27475,31475.00,850.0810546875
27476,31476.00,667.559020996094
27477,31477.00,511.079650878906
27478,31478.00,396.361877441406
27479,31479.00,322.623779296875
27480,31480.00,284.288909912109
27481,31481.00,276.807891845703
27482,31482.00,297.263854980469
27483,31483.00,340.584503173828
27484,31484.00,392.441436767578
27485,31485.00,426.923004150391
27486,31486.00,420.881530761719
27487,31487.00,374.946807861328
27488,31488.00,311.976593017578
27489,31489.00,255.313980102539
27490,31490.00,215.882217407227
27491,31491.00,194.939529418945
27492,31492.00,190.624526977539
27493,31493.00,201.28173828125
27494,31494.00,225.231826782227
27495,31495.00,258.066833496094
27496,31496.00,289.669677734375
27497,31497.00,306.046203613281
27498,31498.00,298.934112548828
27499,31499.00,274.292510986328
27500,31500.00,248.163955688477
27501,31501.00,235.941070556641
27502,31502.00,248.274978637695
27503,31503.00,293.954406738281
27504,31504.00,381.698211669922
27505,31505.00,514.631896972656
27506,31506.00,677.722473144531
27507,31507.00,830.351257324219
27508,31508.00,920.844848632813
27509,31509.00,918.229858398438
27510,31510.00,831.657287597656
27511,31511.00,699.906494140625
27512,31512.00,565.138122558594
27513,31513.00,454.372802734375
27514,31514.00,377.114349365234
27515,31515.00,332.402038574219
27516,31516.00,316.207855224609
27517,31517.00,325.209045410156
27518,31518.00,356.972900390625
27519,31519.00,407.704071044922
27520,31520.00,469.440856933594
27521,31521.00,529.773376464844
27522,31522.00,575.575744628906
27523,31523.00,597.327758789063
27524,31524.00,590.295227050781
27525,31525.00,554.961669921875
27526,31526.00,499.677581787109
27527,31527.00,441.204376220703
27528,31528.00,398.852508544922
27529,31529.00,387.861999511719
27530,31530.00,418.733703613281
27531,31531.00,499.117797851563
27532,31532.00,630.255126953125
27533,31533.00,796.770202636719
27534,31534.00,961.670349121094
27535,31535.00,1079.845703125
27536,31536.00,1121.0576171875
27537,31537.00,1080.52673339844
27538,31538.00,974.343872070313
27539,31539.00,831.004150390625
27540,31540.00,682.569519042969
27541,31541.00,554.77099609375
27542,31542.00,460.708068847656
27543,31543.00,401.88720703125
27544,31544.00,373.312286376953
27545,31545.00,367.517669677734
27546,31546.00,376.132598876953
27547,31547.00,390.738983154297
27548,31548.00,404.760070800781
27549,31549.00,415.630096435547
27550,31550.00,424.923919677734
27551,31551.00,436.011627197266
27552,31552.00,451.312957763672
27553,31553.00,470.935913085938
27554,31554.00,492.723693847656
27555,31555.00,512.887512207031
27556,31556.00,526.740356445313
27557,31557.00,529.776611328125
27558,31558.00,519.471496582031
27559,31559.00,497.195617675781
27560,31560.00,468.623596191406
27561,31561.00,441.794738769531
27562,31562.00,424.086730957031
27563,31563.00,420.010406494141
27564,31564.00,430.197235107422
27565,31565.00,450.639587402344
27566,31566.00,472.043212890625
27567,31567.00,481.461273193359
27568,31568.00,468.842895507813
27569,31569.00,435.67724609375
27570,31570.00,396.598083496094
27571,31571.00,371.066650390625
27572,31572.00,374.690673828125
27573,31573.00,416.595184326172
27574,31574.00,496.291870117188
27575,31575.00,593.214721679688
27576,31576.00,662.343627929688
27577,31577.00,662.903381347656
27578,31578.00,600.335205078125
27579,31579.00,520.471374511719
27580,31580.00,466.877014160156
27581,31581.00,461.074127197266
27582,31582.00,509.728546142578
27583,31583.00,609.578552246094
27584,31584.00,739.423950195313
27585,31585.00,854.916259765625
27586,31586.00,910.01220703125
27587,31587.00,892.921508789063
27588,31588.00,831.241271972656
27589,31589.00,761.875793457031
27590,31590.00,705.131042480469
27591,31591.00,661.471923828125
27592,31592.00,621.69287109375
27593,31593.00,579.955200195313
27594,31594.00,541.864135742188
27595,31595.00,522.415710449219
27596,31596.00,538.382019042969
27597,31597.00,602.6943359375
27598,31598.00,718.315307617188
27599,31599.00,864.809509277344
27600,31600.00,987.622619628906
27601,31601.00,1020.41857910156
27602,31602.00,938.871276855469
27603,31603.00,782.297668457031
27604,31604.00,614.134521484375
27605,31605.00,476.695220947266
27606,31606.00,382.250793457031
27607,31607.00,326.075439453125
27608,31608.00,298.405670166016
27609,31609.00,289.191711425781
27610,31610.00,288.952423095703
27611,31611.00,289.815155029297
27612,31612.00,287.890716552734
27613,31613.00,284.503753662109
27614,31614.00,284.070434570313
27615,31615.00,290.351135253906
27616,31616.00,304.104858398438
27617,31617.00,323.232513427734
27618,31618.00,345.031005859375
27619,31619.00,368.941955566406
27620,31620.00,397.039489746094
27621,31621.00,430.917053222656
27622,31622.00,466.689788818359
27623,31623.00,492.233642578125
27624,31624.00,492.201324462891
27625,31625.00,461.16162109375
27626,31626.00,412.059387207031
27627,31627.00,368.499420166016
27628,31628.00,351.298736572266
27629,31629.00,375.035552978516
27630,31630.00,452.380554199219
27631,31631.00,593.456298828125
27632,31632.00,792.247619628906
27633,31633.00,1011.36737060547
27634,31634.00,1196.87255859375
27635,31635.00,1323.71228027344
27636,31636.00,1416.1005859375
27637,31637.00,1517.91064453125
27638,31638.00,1650.83361816406
27639,31639.00,1789.84716796875
27640,31640.00,1866.36999511719
27641,31641.00,1812.14624023438
27642,31642.00,1619.861328125
27643,31643.00,1351.99694824219
27644,31644.00,1087.04833984375
27645,31645.00,871.395568847656
27646,31646.00,715.06103515625
27647,31647.00,609.867858886719
27648,31648.00,544.391357421875
27649,31649.00,509.586181640625
27650,31650.00,498.2666015625
27651,31651.00,502.092254638672
27652,31652.00,508.954376220703
27653,31653.00,504.032470703125
27654,31654.00,476.407318115234
27655,31655.00,426.761932373047
27656,31656.00,367.613220214844
27657,31657.00,315.372039794922
27658,31658.00,283.167327880859
27659,31659.00,280.794250488281
27660,31660.00,320.579467773438
27661,31661.00,425.351654052734
27662,31662.00,631.572509765625
27663,31663.00,966.770202636719
27664,31664.00,1376.92492675781
27665,31665.00,1669.28234863281
27666,31666.00,1643.64428710938
27667,31667.00,1325.13696289063
27668,31668.00,926.820495605469
27669,31669.00,613.107055664063
27670,31670.00,417.681243896484
27671,31671.00,310.353454589844
27672,31672.00,256.409545898438
27673,31673.00,233.149810791016
27674,31674.00,228.452362060547
27675,31675.00,237.174026489258
27676,31676.00,258.582275390625
27677,31677.00,294.102020263672
27678,31678.00,344.497314453125
27679,31679.00,406.346435546875
27680,31680.00,469.548461914063
27681,31681.00,519.575561523438
27682,31682.00,545.262878417969
27683,31683.00,545.366516113281
27684,31684.00,526.912231445313
27685,31685.00,498.213775634766
27686,31686.00,464.342132568359
27687,31687.00,427.738861083984
27688,31688.00,391.173980712891
27689,31689.00,359.526214599609
27690,31690.00,339.312835693359
27691,31691.00,337.371154785156
27692,31692.00,360.148406982422
27693,31693.00,412.949615478516
27694,31694.00,496.571228027344
27695,31695.00,599.868896484375
27696,31696.00,693.579956054688
27697,31697.00,737.8291015625
27698,31698.00,706.242126464844
27699,31699.00,606.111755371094
27700,31700.00,473.116943359375
27701,31701.00,347.119842529297
27702,31702.00,252.457534790039
27703,31703.00,195.3193359375
27704,31704.00,173.06623840332
27705,31705.00,184.970687866211
27706,31706.00,239.576248168945
27707,31707.00,357.299041748047
27708,31708.00,559.925659179688
27709,31709.00,833.13134765625
27710,31710.00,1084.31970214844
27711,31711.00,1179.90368652344
27712,31712.00,1069.673828125
27713,31713.00,835.569641113281
27714,31714.00,597.176391601563
27715,31715.00,419.102783203125
27716,31716.00,307.716400146484
27717,31717.00,246.358673095703
27718,31718.00,218.326126098633
27719,31719.00,213.241851806641
27720,31720.00,226.609924316406
27721,31721.00,257.883056640625
27722,31722.00,307.791168212891
27723,31723.00,374.450988769531
27724,31724.00,449.394104003906
27725,31725.00,517.488342285156
27726,31726.00,563.295654296875
27727,31727.00,578.868713378906
27728,31728.00,565.646606445313
27729,31729.00,531.190124511719
27730,31730.00,486.305297851563
27731,31731.00,443.734802246094
27732,31732.00,416.301849365234
27733,31733.00,414.665374755859
27734,31734.00,445.903717041016
27735,31735.00,510.788299560547
27736,31736.00,596.357421875
27737,31737.00,669.199829101563
27738,31738.00,687.580200195313
27739,31739.00,634.896423339844
27740,31740.00,535.976684570313
27741,31741.00,432.260681152344
27742,31742.00,350.641235351563
27743,31743.00,297.288269042969
27744,31744.00,266.988983154297
27745,31745.00,251.555801391602
27746,31746.00,243.824417114258
27747,31747.00,239.467788696289
27748,31748.00,237.478210449219
27749,31749.00,238.90869140625
27750,31750.00,244.325775146484
27751,31751.00,251.325286865234
27752,31752.00,253.804672241211
27753,31753.00,245.02001953125
27754,31754.00,223.77685546875
27755,31755.00,197.316390991211
27756,31756.00,176.634262084961
27757,31757.00,170.430679321289
27758,31758.00,184.174270629883
27759,31759.00,221.751007080078
27760,31760.00,284.234893798828
27761,31761.00,364.9130859375
27762,31762.00,447.108367919922
27763,31763.00,512.238037109375
27764,31764.00,552.417053222656
27765,31765.00,573.628601074219
27766,31766.00,587.764526367188
27767,31767.00,603.197814941406
27768,31768.00,619.843017578125
27769,31769.00,628.78466796875
27770,31770.00,616.3876953125
27771,31771.00,572.76171875
27772,31772.00,499.852172851563
27773,31773.00,411.471405029297
27774,31774.00,324.582305908203
27775,31775.00,250.450439453125
27776,31776.00,192.491302490234
27777,31777.00,149.319854736328
27778,31778.00,118.357231140137
27779,31779.00,97.6428680419922
27780,31780.00,86.0824966430664
27781,31781.00,83.2089385986328
27782,31782.00,88.995002746582
27783,31783.00,103.419967651367
27784,31784.00,125.498428344727
27785,31785.00,152.78547668457
27786,31786.00,183.34196472168
27787,31787.00,219.683563232422
27788,31788.00,271.061096191406
27789,31789.00,352.175903320313
27790,31790.00,477.769470214844
27791,31791.00,649.203979492188
27792,31792.00,834.829711914063
27793,31793.00,969.190063476563
27794,31794.00,995.1474609375
27795,31795.00,911.968566894531
27796,31796.00,769.024475097656
27797,31797.00,620.140686035156
27798,31798.00,494.741882324219
27799,31799.00,399.412841796875
27800,31800.00,330.379547119141
27801,31801.00,282.732177734375
27802,31802.00,254.149063110352
27803,31803.00,245.381500244141
27804,31804.00,259.905334472656
27805,31805.00,303.476440429688
27806,31806.00,381.429595947266
27807,31807.00,489.342742919922
27808,31808.00,598.149353027344
27809,31809.00,654.108215332031
27810,31810.00,617.143127441406
27811,31811.00,504.222473144531
27812,31812.00,373.378692626953
27813,31813.00,270.516448974609
27814,31814.00,208.746307373047
27815,31815.00,183.209945678711
27816,31816.00,187.601654052734
27817,31817.00,219.811904907227
27818,31818.00,279.757263183594
27819,31819.00,362.766937255859
27820,31820.00,453.02392578125
27821,31821.00,525.587646484375
27822,31822.00,559.643981933594
27823,31823.00,550.023803710938
27824,31824.00,504.809295654297
27825,31825.00,435.868194580078
27826,31826.00,354.704528808594
27827,31827.00,273.618194580078
27828,31828.00,204.670028686523
27829,31829.00,155.33528137207
27830,31830.00,126.744323730469
27831,31831.00,116.46662902832
27832,31832.00,121.777313232422
27833,31833.00,140.072540283203
27834,31834.00,166.595245361328
27835,31835.00,192.882507324219
27836,31836.00,210.297760009766
27837,31837.00,216.541000366211
27838,31838.00,216.908935546875
27839,31839.00,219.141235351563
27840,31840.00,228.473007202148
27841,31841.00,245.944869995117
27842,31842.00,268.407623291016
27843,31843.00,289.381713867188
27844,31844.00,301.538024902344
27845,31845.00,300.481964111328
