#"+ESI Scan (rt: 6.523-7.156 min, 39 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24118,28118.00,354.577087402344
24119,28119.00,264.496307373047
24120,28120.00,190.801696777344
24121,28121.00,147.559036254883
24122,28122.00,135.983505249023
24123,28123.00,158.282348632813
24124,28124.00,225.173645019531
24125,28125.00,346.337951660156
24126,28126.00,491.249664306641
24127,28127.00,566.722106933594
24128,28128.00,508.695343017578
24129,28129.00,372.797790527344
24130,28130.00,251.056777954102
24131,28131.00,179.189315795898
24132,28132.00,152.077056884766
24133,28133.00,161.44792175293
24134,28134.00,209.660446166992
24135,28135.00,307.419494628906
24136,28136.00,455.477386474609
24137,28137.00,610.042846679688
24138,28138.00,681.433837890625
24139,28139.00,620.898132324219
24140,28140.00,486.149139404297
24141,28141.00,368.232208251953
24142,28142.00,311.189422607422
24143,28143.00,323.581665039063
24144,28144.00,412.451263427734
24145,28145.00,579.827819824219
24146,28146.00,773.314270019531
24147,28147.00,863.908813476563
24148,28148.00,767.247924804688
24149,28149.00,558.853210449219
24150,28150.00,367.622161865234
24151,28151.00,246.652481079102
24152,28152.00,186.124206542969
24153,28153.00,163.816757202148
24154,28154.00,163.157379150391
24155,28155.00,171.772277832031
24156,28156.00,179.531829833984
24157,28157.00,181.647003173828
24158,28158.00,180.966094970703
24159,28159.00,183.875335693359
24160,28160.00,193.842300415039
24161,28161.00,207.511611938477
24162,28162.00,215.109985351563
24163,28163.00,207.794296264648
24164,28164.00,187.088516235352
24165,28165.00,163.637725830078
24166,28166.00,147.453598022461
24167,28167.00,143.144607543945
24168,28168.00,151.88899230957
24169,28169.00,174.442428588867
24170,28170.00,212.586318969727
24171,28171.00,268.238311767578
24172,28172.00,338.594543457031
24173,28173.00,407.874114990234
24174,28174.00,445.865325927734
24175,28175.00,427.398742675781
24176,28176.00,358.855895996094
24177,28177.00,274.057556152344
24178,28178.00,204.014373779297
24179,28179.00,160.894439697266
24180,28180.00,144.689743041992
24181,28181.00,154.270950317383
24182,28182.00,192.593948364258
24183,28183.00,264.416809082031
24184,28184.00,364.355194091797
24185,28185.00,460.920562744141
24186,28186.00,503.740020751953
24187,28187.00,466.748870849609
24188,28188.00,375.463592529297
24189,28189.00,277.640411376953
24190,28190.00,203.332473754883
24191,28191.00,158.513275146484
24192,28192.00,138.34391784668
24193,28193.00,137.352157592773
24194,28194.00,152.181686401367
24195,28195.00,180.343902587891
24196,28196.00,217.918472290039
24197,28197.00,258.112457275391
24198,28198.00,291.336151123047
24199,28199.00,306.326873779297
24200,28200.00,293.450317382813
24201,28201.00,251.790802001953
24202,28202.00,194.074920654297
24203,28203.00,139.670608520508
24204,28204.00,101.497764587402
24205,28205.00,82.4414367675781
24206,28206.00,81.8589172363281
24207,28207.00,103.112678527832
24208,28208.00,158.419082641602
24209,28209.00,266.664245605469
24210,28210.00,428.470855712891
24211,28211.00,582.014404296875
24212,28212.00,624.236694335938
24213,28213.00,529.45361328125
24214,28214.00,379.426025390625
24215,28215.00,255.585098266602
24216,28216.00,180.685729980469
24217,28217.00,144.915054321289
24218,28218.00,135.250747680664
24219,28219.00,143.353820800781
24220,28220.00,163.375900268555
24221,28221.00,188.45524597168
24222,28222.00,210.029083251953
24223,28223.00,221.253387451172
24224,28224.00,220.999252319336
24225,28225.00,213.678451538086
24226,28226.00,205.655944824219
24227,28227.00,202.474304199219
24228,28228.00,208.546798706055
24229,28229.00,228.072891235352
24230,28230.00,265.450714111328
24231,28231.00,323.543395996094
24232,28232.00,398.268157958984
24233,28233.00,471.466064453125
24234,28234.00,512.535278320313
24235,28235.00,498.022338867188
24236,28236.00,432.556365966797
24237,28237.00,343.472808837891
24238,28238.00,257.409423828125
24239,28239.00,187.647979736328
24240,28240.00,137.00244140625
24241,28241.00,104.091804504395
24242,28242.00,86.6775665283203
24243,28243.00,83.0503997802734
24244,28244.00,92.6284255981445
24245,28245.00,114.444129943848
24246,28246.00,142.083557128906
24247,28247.00,160.59944152832
24248,28248.00,157.164932250977
24249,28249.00,136.054992675781
24250,28250.00,112.889762878418
24251,28251.00,98.960319519043
24252,28252.00,98.0801849365234
24253,28253.00,111.484107971191
24254,28254.00,140.988586425781
24255,28255.00,188.767944335938
24256,28256.00,254.450561523438
24257,28257.00,330.071838378906
24258,28258.00,396.792938232422
24259,28259.00,432.100952148438
24260,28260.00,427.523529052734
24261,28261.00,397.043914794922
24262,28262.00,364.010162353516
24263,28263.00,343.466796875
24264,28264.00,335.363800048828
24265,28265.00,325.737762451172
24266,28266.00,295.087188720703
24267,28267.00,237.070220947266
24268,28268.00,169.084243774414
24269,28269.00,114.731811523438
24270,28270.00,83.6194915771484
24271,28271.00,74.0756301879883
24272,28272.00,84.955924987793
24273,28273.00,122.049346923828
24274,28274.00,196.610473632813
24275,28275.00,310.9384765625
24276,28276.00,435.973297119141
24277,28277.00,518.412170410156
24278,28278.00,529.171264648438
24279,28279.00,487.124176025391
24280,28280.00,429.163269042969
24281,28281.00,378.956146240234
24282,28282.00,342.891082763672
24283,28283.00,318.484069824219
24284,28284.00,301.444976806641
24285,28285.00,289.011322021484
24286,28286.00,280.744537353516
24287,28287.00,277.824890136719
24288,28288.00,281.461730957031
24289,28289.00,290.873016357422
24290,28290.00,301.570678710938
24291,28291.00,305.663543701172
24292,28292.00,295.985565185547
24293,28293.00,272.010864257813
24294,28294.00,241.24836730957
24295,28295.00,214.104385375977
24296,28296.00,198.113098144531
24297,28297.00,196.166061401367
24298,28298.00,207.045333862305
24299,28299.00,225.652374267578
24300,28300.00,244.503616333008
24301,28301.00,259.479156494141
24302,28302.00,276.037933349609
24303,28303.00,308.678955078125
24304,28304.00,375.057830810547
24305,28305.00,486.330108642578
24306,28306.00,624.974853515625
24307,28307.00,721.080810546875
24308,28308.00,689.884887695313
24309,28309.00,532.141845703125
24310,28310.00,342.355194091797
24311,28311.00,200.35319519043
24312,28312.00,119.457954406738
24313,28313.00,80.4092254638672
24314,28314.00,64.7542419433594
24315,28315.00,62.5281600952148
24316,28316.00,69.8646240234375
24317,28317.00,86.5794525146484
24318,28318.00,115.607086181641
24319,28319.00,163.395492553711
24320,28320.00,238.748916625977
24321,28321.00,345.503112792969
24322,28322.00,466.352691650391
24323,28323.00,552.108825683594
24324,28324.00,547.659790039063
24325,28325.00,446.337829589844
24326,28326.00,302.046661376953
24327,28327.00,177.17919921875
24328,28328.00,97.3835296630859
24329,28329.00,56.0488891601563
24330,28330.00,38.4921417236328
24331,28331.00,35.4708557128906
24332,28332.00,46.4885864257813
24333,28333.00,83.5309219360352
24334,28334.00,180.683746337891
24335,28335.00,392.692687988281
24336,28336.00,720.975891113281
24337,28337.00,991.603576660156
24338,28338.00,978.164306640625
24339,28339.00,717.739562988281
24340,28340.00,434.190155029297
24341,28341.00,248.863494873047
24342,28342.00,154.173904418945
24343,28343.00,112.075202941895
24344,28344.00,96.9612731933594
24345,28345.00,96.0750427246094
24346,28346.00,103.220275878906
24347,28347.00,115.675880432129
24348,28348.00,133.874145507813
24349,28349.00,161.599960327148
24350,28350.00,205.143295288086
24351,28351.00,270.085632324219
24352,28352.00,353.578369140625
24353,28353.00,434.580200195313
24354,28354.00,477.660675048828
24355,28355.00,460.691497802734
24356,28356.00,396.547973632813
24357,28357.00,317.499908447266
24358,28358.00,247.410507202148
24359,28359.00,194.386459350586
24360,28360.00,158.499313354492
24361,28361.00,139.088027954102
24362,28362.00,137.730377197266
24363,28363.00,159.776260375977
24364,28364.00,215.779251098633
24365,28365.00,317.752502441406
24366,28366.00,460.079681396484
24367,28367.00,593.49658203125
24368,28368.00,642.758850097656
24369,28369.00,578.901977539063
24370,28370.00,448.218688964844
24371,28371.00,318.257141113281
24372,28372.00,226.445892333984
24373,28373.00,178.818130493164
24374,28374.00,171.280136108398
24375,28375.00,205.832427978516
24376,28376.00,295.105621337891
24377,28377.00,447.338256835938
24378,28378.00,623.539916992188
24379,28379.00,721.37255859375
24380,28380.00,670.50341796875
24381,28381.00,521.886535644531
24382,28382.00,374.307434082031
24383,28383.00,277.085906982422
24384,28384.00,231.390472412109
24385,28385.00,225.597122192383
24386,28386.00,250.964065551758
24387,28387.00,300.418273925781
24388,28388.00,361.702453613281
24389,28389.00,412.249084472656
24390,28390.00,423.606475830078
24391,28391.00,379.840393066406
24392,28392.00,295.528472900391
24393,28393.00,206.443969726563
24394,28394.00,139.84944152832
24395,28395.00,101.725975036621
24396,28396.00,86.9108047485352
24397,28397.00,90.8403472900391
24398,28398.00,113.833084106445
24399,28399.00,160.650985717773
24400,28400.00,237.198394775391
24401,28401.00,344.200866699219
24402,28402.00,469.746307373047
24403,28403.00,586.988098144531
24404,28404.00,664.375854492188
24405,28405.00,685.816528320313
24406,28406.00,662.559631347656
24407,28407.00,622.941040039063
24408,28408.00,591.360412597656
24409,28409.00,575.451782226563
24410,28410.00,565.040222167969
24411,28411.00,540.055053710938
24412,28412.00,486.916381835938
24413,28413.00,412.078979492188
24414,28414.00,335.880981445313
24415,28415.00,274.605834960938
24416,28416.00,232.068283081055
24417,28417.00,202.901992797852
24418,28418.00,178.486038208008
24419,28419.00,152.245666503906
24420,28420.00,123.742050170898
24421,28421.00,98.1372146606445
24422,28422.00,81.1099319458008
24423,28423.00,75.6840972900391
24424,28424.00,83.6037445068359
24425,28425.00,107.143569946289
24426,28426.00,146.856307983398
24427,28427.00,195.141036987305
24428,28428.00,235.257705688477
24429,28429.00,254.62614440918
24430,28430.00,256.779022216797
24431,28431.00,255.049926757813
24432,28432.00,260.155609130859
24433,28433.00,275.315338134766
24434,28434.00,296.907043457031
24435,28435.00,317.073455810547
24436,28436.00,328.443237304688
24437,28437.00,329.264923095703
24438,28438.00,324.656890869141
24439,28439.00,323.218963623047
24440,28440.00,332.88134765625
24441,28441.00,358.708831787109
24442,28442.00,401.817169189453
24443,28443.00,457.936645507813
24444,28444.00,516.342956542969
24445,28445.00,561.481079101563
24446,28446.00,577.846740722656
24447,28447.00,555.815673828125
24448,28448.00,496.348724365234
24449,28449.00,412.809356689453
24450,28450.00,326.289642333984
24451,28451.00,255.128479003906
24452,28452.00,207.57649230957
24453,28453.00,183.093765258789
24454,28454.00,177.596832275391
24455,28455.00,187.166442871094
24456,28456.00,210.050598144531
24457,28457.00,248.759048461914
24458,28458.00,311.938903808594
24459,28459.00,413.250305175781
24460,28460.00,562.225524902344
24461,28461.00,742.787292480469
24462,28462.00,895.311584472656
24463,28463.00,944.66748046875
24464,28464.00,867.266418457031
24465,28465.00,709.504089355469
24466,28466.00,536.914184570313
24467,28467.00,390.387756347656
24468,28468.00,283.077789306641
24469,28469.00,213.381866455078
24470,28470.00,174.884704589844
24471,28471.00,161.486190795898
24472,28472.00,169.48698425293
24473,28473.00,197.002731323242
24474,28474.00,240.721237182617
24475,28475.00,291.693298339844
24476,28476.00,335.136840820313
24477,28477.00,357.981414794922
24478,28478.00,358.205413818359
24479,28479.00,345.516174316406
24480,28480.00,333.542572021484
24481,28481.00,332.480895996094
24482,28482.00,346.238159179688
24483,28483.00,371.258392333984
24484,28484.00,395.164031982422
24485,28485.00,399.438720703125
24486,28486.00,371.267761230469
24487,28487.00,316.211273193359
24488,28488.00,254.613250732422
24489,28489.00,205.281753540039
24490,28490.00,176.698791503906
24491,28491.00,170.612808227539
24492,28492.00,188.751434326172
24493,28493.00,236.844604492188
24494,28494.00,324.445037841797
24495,28495.00,456.523681640625
24496,28496.00,611.692565917969
24497,28497.00,722.640930175781
24498,28498.00,710.054748535156
24499,28499.00,570.124755859375
24500,28500.00,389.149322509766
24501,28501.00,248.814224243164
24502,28502.00,169.445465087891
24503,28503.00,136.94303894043
24504,28504.00,136.114608764648
24505,28505.00,158.171249389648
24506,28506.00,194.457168579102
24507,28507.00,230.972671508789
24508,28508.00,254.169494628906
24509,28509.00,262.110565185547
24510,28510.00,264.068176269531
24511,28511.00,270.356079101563
24512,28512.00,285.48583984375
24513,28513.00,307.231872558594
24514,28514.00,328.717193603516
24515,28515.00,342.610260009766
24516,28516.00,345.690338134766
24517,28517.00,340.308380126953
24518,28518.00,331.994262695313
24519,28519.00,326.013397216797
24520,28520.00,325.174133300781
24521,28521.00,328.855438232422
24522,28522.00,332.547454833984
24523,28523.00,328.404937744141
24524,28524.00,308.581573486328
24525,28525.00,271.308929443359
24526,28526.00,224.411773681641
24527,28527.00,180.86457824707
24528,28528.00,150.820022583008
24529,28529.00,139.044952392578
24530,28530.00,148.56462097168
24531,28531.00,185.52799987793
24532,28532.00,261.414154052734
24533,28533.00,387.483459472656
24534,28534.00,553.467712402344
24535,28535.00,699.793212890625
24536,28536.00,736.124450683594
24537,28537.00,629.523498535156
24538,28538.00,448.621185302734
24539,28539.00,286.461883544922
24540,28540.00,183.061172485352
24541,28541.00,132.838012695313
24542,28542.00,121.652458190918
24543,28543.00,146.758575439453
24544,28544.00,223.164459228516
24545,28545.00,381.168334960938
24546,28546.00,637.841796875
24547,28547.00,940.990844726563
24548,28548.00,1167.05029296875
24549,28549.00,1220.91064453125
24550,28550.00,1103.6669921875
24551,28551.00,874.328369140625
24552,28552.00,604.008728027344
24553,28553.00,362.193359375
24554,28554.00,194.084625244141
24555,28555.00,101.230987548828
24556,28556.00,58.7635307312012
24557,28557.00,43.6252975463867
24558,28558.00,44.9999809265137
24559,28559.00,63.6304397583008
24560,28560.00,111.466674804688
24561,28561.00,209.967437744141
24562,28562.00,373.093933105469
24563,28563.00,572.032470703125
24564,28564.00,728.013854980469
24565,28565.00,773.059387207031
24566,28566.00,709.057861328125
24567,28567.00,589.120849609375
24568,28568.00,464.5009765625
24569,28569.00,360.714447021484
24570,28570.00,282.939361572266
24571,28571.00,227.406097412109
24572,28572.00,188.408386230469
24573,28573.00,161.160079956055
24574,28574.00,142.654830932617
24575,28575.00,131.691543579102
24576,28576.00,128.444107055664
24577,28577.00,133.76350402832
24578,28578.00,148.244491577148
24579,28579.00,170.945236206055
24580,28580.00,198.526550292969
24581,28581.00,227.123626708984
24582,28582.00,257.405639648438
24583,28583.00,297.98095703125
24584,28584.00,362.591491699219
24585,28585.00,459.898681640625
24586,28586.00,572.87353515625
24587,28587.00,641.90283203125
24588,28588.00,603.659484863281
24589,28589.00,472.131561279297
24590,28590.00,327.748718261719
24591,28591.00,227.067108154297
24592,28592.00,176.845840454102
24593,28593.00,165.743774414063
24594,28594.00,185.944580078125
24595,28595.00,234.810592651367
24596,28596.00,307.196105957031
24597,28597.00,385.310119628906
24598,28598.00,436.926483154297
24599,28599.00,434.095642089844
24600,28600.00,379.972015380859
24601,28601.00,307.787689208984
24602,28602.00,251.40266418457
24603,28603.00,227.485900878906
24604,28604.00,241.891067504883
24605,28605.00,299.758056640625
