#"+ESI Scan (rt: 6.531-7.164 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_16.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25857,29857.00,238.527206420898
25858,29858.00,265.528594970703
25859,29859.00,306.256256103516
25860,29860.00,359.055053710938
25861,29861.00,411.408752441406
25862,29862.00,443.24169921875
25863,29863.00,440.763671875
25864,29864.00,408.030609130859
25865,29865.00,362.37451171875
25866,29866.00,321.405364990234
25867,29867.00,296.297454833984
25868,29868.00,293.120697021484
25869,29869.00,316.301879882813
25870,29870.00,369.623962402344
25871,29871.00,451.787231445313
25872,29872.00,545.693664550781
25873,29873.00,611.063537597656
25874,29874.00,602.229614257813
25875,29875.00,509.760498046875
25876,29876.00,375.132263183594
25877,29877.00,252.418502807617
25878,29878.00,168.691055297852
25879,29879.00,123.673126220703
25880,29880.00,108.743545532227
25881,29881.00,119.956153869629
25882,29882.00,162.087860107422
25883,29883.00,245.495132446289
25884,29884.00,370.381225585938
25885,29885.00,503.366607666016
25886,29886.00,585.510375976563
25887,29887.00,584.684020996094
25888,29888.00,520.780456542969
25889,29889.00,432.730438232422
25890,29890.00,345.900390625
25891,29891.00,269.87451171875
25892,29892.00,207.994293212891
25893,29893.00,162.403457641602
25894,29894.00,134.127868652344
25895,29895.00,123.059677124023
25896,29896.00,129.538986206055
25897,29897.00,155.859802246094
25898,29898.00,205.444458007813
25899,29899.00,277.886199951172
25900,29900.00,361.235931396484
25901,29901.00,430.028259277344
25902,29902.00,457.542175292969
25903,29903.00,434.669708251953
25904,29904.00,376.307434082031
25905,29905.00,309.516204833984
25906,29906.00,256.993255615234
25907,29907.00,230.261093139648
25908,29908.00,233.237716674805
25909,29909.00,267.095733642578
25910,29910.00,328.516876220703
25911,29911.00,401.505676269531
25912,29912.00,456.240783691406
25913,29913.00,468.209686279297
25914,29914.00,438.419677734375
25915,29915.00,386.514495849609
25916,29916.00,330.036682128906
25917,29917.00,275.871948242188
25918,29918.00,224.765518188477
25919,29919.00,177.836868286133
25920,29920.00,138.464233398438
25921,29921.00,109.977027893066
25922,29922.00,93.613883972168
25923,29923.00,89.0867233276367
25924,29924.00,96.2295227050781
25925,29925.00,115.699035644531
25926,29926.00,147.85758972168
25927,29927.00,189.839721679688
25928,29928.00,232.478210449219
25929,29929.00,261.414520263672
25930,29930.00,265.756256103516
25931,29931.00,248.292495727539
25932,29932.00,224.752716064453
25933,29933.00,212.890274047852
25934,29934.00,225.715286254883
25935,29935.00,272.490814208984
25936,29936.00,356.160400390625
25937,29937.00,458.196136474609
25938,29938.00,528.640441894531
25939,29939.00,520.814636230469
25940,29940.00,443.627960205078
25941,29941.00,348.355255126953
25942,29942.00,274.599822998047
25943,29943.00,232.532821655273
25944,29944.00,216.392852783203
25945,29945.00,216.018829345703
25946,29946.00,220.377365112305
25947,29947.00,220.297332763672
25948,29948.00,213.049041748047
25949,29949.00,204.060516357422
25950,29950.00,203.244232177734
25951,29951.00,220.719345092773
25952,29952.00,264.966522216797
25953,29953.00,338.402465820313
25954,29954.00,424.946166992188
25955,29955.00,483.272308349609
25956,29956.00,475.766540527344
25957,29957.00,410.739501953125
25958,29958.00,330.886291503906
25959,29959.00,268.444061279297
25960,29960.00,230.269470214844
25961,29961.00,208.647415161133
25962,29962.00,191.935974121094
25963,29963.00,171.127700805664
25964,29964.00,144.489074707031
25965,29965.00,117.202629089355
25966,29966.00,96.0540771484375
25967,29967.00,85.5218200683594
25968,29968.00,88.7169647216797
25969,29969.00,111.207206726074
25970,29970.00,165.093154907227
25971,29971.00,269.228851318359
25972,29972.00,435.147888183594
25973,29973.00,634.740661621094
25974,29974.00,788.600708007813
25975,29975.00,822.846557617188
25976,29976.00,737.616333007813
25977,29977.00,594.506225585938
25978,29978.00,455.587860107422
25979,29979.00,352.320709228516
25980,29980.00,291.87548828125
25981,29981.00,272.825347900391
25982,29982.00,295.3203125
25983,29983.00,362.555877685547
25984,29984.00,469.255737304688
25985,29985.00,577.904968261719
25986,29986.00,618.879150390625
25987,29987.00,554.281494140625
25988,29988.00,426.931427001953
25989,29989.00,306.473236083984
25990,29990.00,225.090057373047
25991,29991.00,179.857406616211
25992,29992.00,157.499221801758
25993,29993.00,146.398788452148
25994,29994.00,139.765609741211
25995,29995.00,136.7568359375
25996,29996.00,141.639221191406
25997,29997.00,161.528533935547
25998,29998.00,204.241806030273
25999,29999.00,272.76123046875
26000,30000.00,351.519958496094
26001,30001.00,399.569305419922
26002,30002.00,382.534149169922
26003,30003.00,314.549682617188
26004,30004.00,239.964797973633
26005,30005.00,187.627059936523
26006,30006.00,162.049224853516
26007,30007.00,157.204605102539
26008,30008.00,164.785522460938
26009,30009.00,176.212219238281
26010,30010.00,186.111618041992
26011,30011.00,196.786666870117
26012,30012.00,217.338043212891
26013,30013.00,257.681579589844
26014,30014.00,319.577301025391
26015,30015.00,383.067443847656
26016,30016.00,404.960418701172
26017,30017.00,358.494720458984
26018,30018.00,271.326019287109
26019,30019.00,192.3544921875
26020,30020.00,144.698852539063
26021,30021.00,127.700912475586
26022,30022.00,136.265319824219
26023,30023.00,168.218933105469
26024,30024.00,221.470001220703
26025,30025.00,289.381164550781
26026,30026.00,362.077819824219
26027,30027.00,433.404937744141
26028,30028.00,503.507629394531
26029,30029.00,572.659606933594
26030,30030.00,633.447021484375
26031,30031.00,670.145935058594
26032,30032.00,667.737426757813
26033,30033.00,622.741455078125
26034,30034.00,545.016357421875
26035,30035.00,450.758483886719
26036,30036.00,355.602264404297
26037,30037.00,271.928558349609
26038,30038.00,208.070587158203
26039,30039.00,168.001602172852
26040,30040.00,153.020584106445
26041,30041.00,166.050338745117
26042,30042.00,216.674209594727
26043,30043.00,322.156341552734
26044,30044.00,492.103088378906
26045,30045.00,687.363891601563
26046,30046.00,800.802001953125
26047,30047.00,743.559631347656
26048,30048.00,553.080444335938
26049,30049.00,345.981048583984
26050,30050.00,197.434600830078
26051,30051.00,113.975082397461
26052,30052.00,74.4425735473633
26053,30053.00,60.6077575683594
26054,30054.00,64.5550689697266
26055,30055.00,87.5753631591797
26056,30056.00,137.069854736328
26057,30057.00,216.579711914063
26058,30058.00,307.387634277344
26059,30059.00,369.044067382813
26060,30060.00,379.227111816406
26061,30061.00,358.115417480469
26062,30062.00,341.778503417969
26063,30063.00,355.202117919922
26064,30064.00,411.203033447266
26065,30065.00,513.731567382813
26066,30066.00,650.066040039063
26067,30067.00,779.403869628906
26068,30068.00,842.278198242188
26069,30069.00,800.688049316406
26070,30070.00,671.533935546875
26071,30071.00,510.642120361328
26072,30072.00,367.761352539063
26073,30073.00,263.0654296875
26074,30074.00,194.431076049805
26075,30075.00,152.642135620117
26076,30076.00,130.094512939453
26077,30077.00,123.179550170898
26078,30078.00,132.326293945313
26079,30079.00,162.060562133789
26080,30080.00,221.072799682617
26081,30081.00,320.027313232422
26082,30082.00,463.786346435547
26083,30083.00,638.054504394531
26084,30084.00,799.918518066406
26085,30085.00,890.176330566406
26086,30086.00,872.820861816406
26087,30087.00,767.281311035156
26088,30088.00,630.981506347656
26089,30089.00,512.605895996094
26090,30090.00,429.097137451172
26091,30091.00,373.329406738281
26092,30092.00,329.215728759766
26093,30093.00,284.184539794922
26094,30094.00,237.253112792969
26095,30095.00,196.987731933594
26096,30096.00,172.032669067383
26097,30097.00,166.050598144531
26098,30098.00,179.148941040039
26099,30099.00,209.478713989258
26100,30100.00,252.88117980957
26101,30101.00,303.32470703125
26102,30102.00,354.668426513672
26103,30103.00,399.615661621094
26104,30104.00,425.333038330078
26105,30105.00,414.707122802734
26106,30106.00,360.692443847656
26107,30107.00,279.673675537109
26108,30108.00,201.027740478516
26109,30109.00,144.34846496582
26110,30110.00,113.070449829102
26111,30111.00,103.592803955078
26112,30112.00,114.044578552246
26113,30113.00,147.988861083984
26114,30114.00,215.350952148438
26115,30115.00,330.612823486328
26116,30116.00,503.065948486328
26117,30117.00,712.015258789063
26118,30118.00,879.924621582031
26119,30119.00,901.027282714844
26120,30120.00,747.240112304688
26121,30121.00,514.207763671875
26122,30122.00,316.708526611328
26123,30123.00,194.91455078125
26124,30124.00,133.422378540039
26125,30125.00,108.232383728027
26126,30126.00,104.124549865723
26127,30127.00,113.26441192627
26128,30128.00,130.76057434082
26129,30129.00,152.183883666992
26130,30130.00,173.48420715332
26131,30131.00,192.06005859375
26132,30132.00,207.365432739258
26133,30133.00,220.336654663086
26134,30134.00,232.026458740234
26135,30135.00,242.406585693359
26136,30136.00,250.254333496094
26137,30137.00,254.359252929688
26138,30138.00,255.191360473633
26139,30139.00,255.710235595703
26140,30140.00,260.945617675781
26141,30141.00,277.058868408203
26142,30142.00,310.173950195313
26143,30143.00,363.600921630859
26144,30144.00,431.098297119141
26145,30145.00,488.583770751953
26146,30146.00,499.651092529297
26147,30147.00,446.293090820313
26148,30148.00,352.136535644531
26149,30149.00,259.587310791016
26150,30150.00,193.762786865234
26151,30151.00,157.105163574219
26152,30152.00,142.60546875
26153,30153.00,142.749801635742
26154,30154.00,151.830749511719
26155,30155.00,167.008377075195
26156,30156.00,190.037139892578
26157,30157.00,227.961959838867
26158,30158.00,291.351470947266
26159,30159.00,387.973999023438
26160,30160.00,507.402374267578
26161,30161.00,604.290344238281
26162,30162.00,616.9912109375
26163,30163.00,530.272827148438
26164,30164.00,397.516662597656
26165,30165.00,282.435272216797
26166,30166.00,211.47216796875
26167,30167.00,182.825149536133
26168,30168.00,189.911972045898
26169,30169.00,230.695983886719
26170,30170.00,303.657958984375
26171,30171.00,397.593597412109
26172,30172.00,488.703491210938
26173,30173.00,554.888488769531
26174,30174.00,590.101135253906
26175,30175.00,598.406066894531
26176,30176.00,580.188598632813
26177,30177.00,532.325439453125
26178,30178.00,461.328063964844
26179,30179.00,388.21484375
26180,30180.00,335.837982177734
26181,30181.00,316.802062988281
26182,30182.00,333.343627929688
26183,30183.00,378.697448730469
26184,30184.00,432.902557373047
26185,30185.00,465.345123291016
26186,30186.00,456.377777099609
26187,30187.00,415.236022949219
26188,30188.00,367.532806396484
26189,30189.00,332.789031982422
26190,30190.00,317.973541259766
26191,30191.00,322.190277099609
26192,30192.00,340.624420166016
26193,30193.00,364.724975585938
26194,30194.00,381.436218261719
26195,30195.00,376.379852294922
26196,30196.00,342.569122314453
26197,30197.00,286.871063232422
26198,30198.00,225.189498901367
26199,30199.00,171.287612915039
26200,30200.00,131.056732177734
26201,30201.00,104.308929443359
26202,30202.00,88.644775390625
26203,30203.00,81.8746948242188
26204,30204.00,82.9118118286133
26205,30205.00,92.073486328125
26206,30206.00,111.522361755371
26207,30207.00,146.329666137695
26208,30208.00,206.353317260742
26209,30209.00,307.865325927734
26210,30210.00,469.640502929688
26211,30211.00,691.39501953125
26212,30212.00,912.010375976563
26213,30213.00,1003.28826904297
26214,30214.00,878.377380371094
26215,30215.00,608.908996582031
26216,30216.00,348.748687744141
26217,30217.00,179.791030883789
26218,30218.00,93.8673858642578
26219,30219.00,56.8121452331543
26220,30220.00,45.3161506652832
26221,30221.00,51.641716003418
26222,30222.00,83.0028533935547
26223,30223.00,166.605560302734
26224,30224.00,345.025726318359
26225,30225.00,610.94580078125
26226,30226.00,818.717102050781
26227,30227.00,808.6435546875
26228,30228.00,629.029357910156
26229,30229.00,438.63134765625
26230,30230.00,316.057281494141
26231,30231.00,259.614593505859
26232,30232.00,247.794067382813
26233,30233.00,260.754608154297
26234,30234.00,278.798370361328
26235,30235.00,284.282257080078
26236,30236.00,271.3662109375
26237,30237.00,248.606918334961
26238,30238.00,229.078872680664
26239,30239.00,221.451156616211
26240,30240.00,229.000152587891
26241,30241.00,251.67529296875
26242,30242.00,286.682586669922
26243,30243.00,327.310516357422
26244,30244.00,362.515014648438
26245,30245.00,380.742858886719
26246,30246.00,377.708435058594
26247,30247.00,360.812286376953
26248,30248.00,344.461547851563
26249,30249.00,341.463806152344
26250,30250.00,358.0556640625
26251,30251.00,392.316436767578
26252,30252.00,433.516296386719
26253,30253.00,465.472534179688
26254,30254.00,476.676055908203
26255,30255.00,468.876892089844
26256,30256.00,453.974273681641
26257,30257.00,443.719879150391
26258,30258.00,442.607635498047
26259,30259.00,446.283599853516
26260,30260.00,443.876312255859
26261,30261.00,424.655944824219
26262,30262.00,386.747344970703
26263,30263.00,339.515838623047
26264,30264.00,296.231597900391
26265,30265.00,265.606597900391
26266,30266.00,249.64909362793
26267,30267.00,245.882659912109
26268,30268.00,249.801422119141
26269,30269.00,256.473815917969
26270,30270.00,261.784912109375
26271,30271.00,263.553497314453
26272,30272.00,262.317321777344
26273,30273.00,261.331787109375
26274,30274.00,265.402648925781
26275,30275.00,278.663146972656
26276,30276.00,301.485687255859
26277,30277.00,326.794158935547
26278,30278.00,339.14892578125
26279,30279.00,323.653961181641
26280,30280.00,281.553863525391
26281,30281.00,232.053253173828
26282,30282.00,195.945343017578
26283,30283.00,184.545593261719
26284,30284.00,203.4189453125
26285,30285.00,258.250701904297
26286,30286.00,350.948364257813
26287,30287.00,463.016174316406
26288,30288.00,543.982788085938
26289,30289.00,540.437622070313
26290,30290.00,451.068054199219
26291,30291.00,329.404144287109
26292,30292.00,228.33349609375
26293,30293.00,166.495193481445
26294,30294.00,139.763610839844
26295,30295.00,140.714721679688
26296,30296.00,165.777557373047
26297,30297.00,212.339935302734
26298,30298.00,271.677307128906
26299,30299.00,326.146697998047
26300,30300.00,358.047729492188
26301,30301.00,362.627166748047
26302,30302.00,350.015563964844
26303,30303.00,336.199951171875
26304,30304.00,334.770721435547
26305,30305.00,354.690887451172
26306,30306.00,400.564422607422
26307,30307.00,470.368255615234
26308,30308.00,549.683166503906
26309,30309.00,609.816223144531
26310,30310.00,621.179260253906
26311,30311.00,575.955078125
26312,30312.00,493.768280029297
26313,30313.00,403.610870361328
26314,30314.00,325.695068359375
26315,30315.00,268.151611328125
26316,30316.00,232.157318115234
26317,30317.00,216.70295715332
26318,30318.00,220.555862426758
26319,30319.00,241.649108886719
26320,30320.00,274.093170166016
26321,30321.00,304.9931640625
26322,30322.00,317.409271240234
26323,30323.00,302.222808837891
26324,30324.00,266.849456787109
26325,30325.00,228.481552124023
26326,30326.00,201.23356628418
26327,30327.00,191.832153320313
26328,30328.00,203.154724121094
26329,30329.00,238.378219604492
26330,30330.00,302.246307373047
26331,30331.00,397.868103027344
26332,30332.00,516.613098144531
26333,30333.00,623.560974121094
26334,30334.00,658.862731933594
26335,30335.00,580.419128417969
26336,30336.00,416.114166259766
26337,30337.00,245.771743774414
26338,30338.00,126.893074035645
26339,30339.00,64.1437683105469
26340,30340.00,37.2554321289063
26341,30341.00,29.3948135375977
26342,30342.00,35.4936981201172
26343,30343.00,75.1309585571289
26344,30344.00,220.570999145508
26345,30345.00,642.673278808594
26346,30346.00,1363.96813964844
26347,30347.00,1964.97839355469
