#"+ESI Scan (rt: 6.533-7.165 min, 39 scans) Frag=250.0V NUDT7A_p026_CI076587-A10c_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29177,33177.00,623.902221679688
29178,33178.00,543.175537109375
29179,33179.00,522.270385742188
29180,33180.00,572.664001464844
29181,33181.00,708.443481445313
29182,33182.00,935.841918945313
29183,33183.00,1216.08813476563
29184,33184.00,1433.78491210938
29185,33185.00,1454.76159667969
29186,33186.00,1259.30102539063
29187,33187.00,965.653503417969
29188,33188.00,704.85546875
29189,33189.00,532.671997070313
29190,33190.00,447.281982421875
29191,33191.00,433.283325195313
29192,33192.00,483.046905517578
29193,33193.00,598.16259765625
29194,33194.00,779.80810546875
29195,33195.00,1011.68872070313
29196,33196.00,1244.49877929688
29197,33197.00,1401.05041503906
29198,33198.00,1413.64013671875
29199,33199.00,1271.12536621094
29200,33200.00,1029.8955078125
29201,33201.00,774.230346679688
29202,33202.00,565.971618652344
29203,33203.00,426.695220947266
29204,33204.00,351.640625
29205,33205.00,329.666290283203
29206,33206.00,353.769439697266
29207,33207.00,420.948089599609
29208,33208.00,523.863586425781
29209,33209.00,639.824951171875
29210,33210.00,730.965759277344
29211,33211.00,764.963745117188
29212,33212.00,737.871276855469
29213,33213.00,672.188049316406
29214,33214.00,595.648132324219
29215,33215.00,525.400817871094
29216,33216.00,466.229797363281
29217,33217.00,415.871734619141
29218,33218.00,370.547698974609
29219,33219.00,328.258361816406
29220,33220.00,289.535858154297
29221,33221.00,256.291320800781
29222,33222.00,230.147750854492
29223,33223.00,211.543304443359
29224,33224.00,199.962615966797
29225,33225.00,194.903610229492
29226,33226.00,197.015747070313
29227,33227.00,209.000991821289
29228,33228.00,236.264587402344
29229,33229.00,287.667633056641
29230,33230.00,376.339263916016
29231,33231.00,518.963195800781
29232,33232.00,729.967346191406
29233,33233.00,1007.65490722656
29234,33234.00,1317.48620605469
29235,33235.00,1590.4033203125
29236,33236.00,1750.79821777344
29237,33237.00,1758.88745117188
29238,33238.00,1631.23291015625
29239,33239.00,1424.93933105469
29240,33240.00,1205.48876953125
29241,33241.00,1023.27673339844
29242,33242.00,907.424011230469
29243,33243.00,872.007751464844
29244,33244.00,925.044006347656
29245,33245.00,1069.47924804688
29246,33246.00,1286.806640625
29247,33247.00,1508.90002441406
29248,33248.00,1621.54663085938
29249,33249.00,1541.78637695313
29250,33250.00,1298.86376953125
29251,33251.00,1002.47302246094
29252,33252.00,744.322875976563
29253,33253.00,555.541809082031
29254,33254.00,427.575836181641
29255,33255.00,341.59814453125
29256,33256.00,282.779022216797
29257,33257.00,243.154571533203
29258,33258.00,219.925109863281
29259,33259.00,213.077972412109
29260,33260.00,224.03157043457
29261,33261.00,255.242294311523
29262,33262.00,309.909790039063
29263,33263.00,391.390167236328
29264,33264.00,502.710540771484
29265,33265.00,646.07568359375
29266,33266.00,820.137084960938
29267,33267.00,1012.08306884766
29268,33268.00,1187.21472167969
29269,33269.00,1290.525390625
29270,33270.00,1275.7451171875
29271,33271.00,1144.97119140625
29272,33272.00,951.847717285156
29273,33273.00,760.412292480469
29274,33274.00,607.999877929688
29275,33275.00,501.926239013672
29276,33276.00,434.351013183594
29277,33277.00,394.794128417969
29278,33278.00,375.266754150391
29279,33279.00,370.582977294922
29280,33280.00,376.595153808594
29281,33281.00,388.182464599609
29282,33282.00,398.620208740234
29283,33283.00,401.717498779297
29284,33284.00,396.128051757813
29285,33285.00,388.169097900391
29286,33286.00,390.242156982422
29287,33287.00,417.096618652344
29288,33288.00,483.574096679688
29289,33289.00,602.102294921875
29290,33290.00,773.714294433594
29291,33291.00,972.234497070313
29292,33292.00,1139.20654296875
29293,33293.00,1211.0234375
29294,33294.00,1161.97607421875
29295,33295.00,1018.30749511719
29296,33296.00,833.929077148438
29297,33297.00,658.728576660156
29298,33298.00,522.552001953125
29299,33299.00,435.535583496094
29300,33300.00,396.507415771484
29301,33301.00,401.202819824219
29302,33302.00,445.293151855469
29303,33303.00,521.338439941406
29304,33304.00,613.216247558594
29305,33305.00,695.791687011719
29306,33306.00,744.502624511719
29307,33307.00,747.387268066406
29308,33308.00,708.253967285156
29309,33309.00,641.148132324219
29310,33310.00,563.686950683594
29311,33311.00,492.523590087891
29312,33312.00,440.312194824219
29313,33313.00,414.453247070313
29314,33314.00,417.802642822266
29315,33315.00,449.349639892578
29316,33316.00,502.493682861328
29317,33317.00,561.627868652344
29318,33318.00,602.620544433594
29319,33319.00,603.201416015625
29320,33320.00,558.487854003906
29321,33321.00,485.620269775391
29322,33322.00,411.217712402344
29323,33323.00,355.750061035156
29324,33324.00,328.813415527344
29325,33325.00,333.501800537109
29326,33326.00,371.371948242188
29327,33327.00,443.345306396484
29328,33328.00,546.220275878906
29329,33329.00,667.470703125
29330,33330.00,783.733032226563
29331,33331.00,867.188598632813
29332,33332.00,897.253845214844
29333,33333.00,870.031433105469
29334,33334.00,799.9560546875
29335,33335.00,712.783630371094
29336,33336.00,634.064331054688
29337,33337.00,580.599304199219
29338,33338.00,558.9541015625
29339,33339.00,568.241638183594
29340,33340.00,602.683837890625
29341,33341.00,652.855163574219
29342,33342.00,707.4638671875
29343,33343.00,757.020690917969
29344,33344.00,797.667785644531
29345,33345.00,831.630126953125
29346,33346.00,862.979248046875
29347,33347.00,891.320678710938
29348,33348.00,908.082824707031
29349,33349.00,899.894958496094
29350,33350.00,859.528625488281
29351,33351.00,795.898559570313
29352,33352.00,732.006225585938
29353,33353.00,693.046630859375
29354,33354.00,697.440246582031
29355,33355.00,754.899780273438
29356,33356.00,863.428161621094
29357,33357.00,997.826477050781
29358,33358.00,1098.544921875
29359,33359.00,1091.23937988281
29360,33360.00,947.188110351563
29361,33361.00,719.908203125
29362,33362.00,498.310241699219
29363,33363.00,336.672912597656
29364,33364.00,241.117401123047
29365,33365.00,196.790145874023
29366,33366.00,190.548751831055
29367,33367.00,218.252807617188
29368,33368.00,283.908538818359
29369,33369.00,394.59814453125
29370,33370.00,550.637939453125
29371,33371.00,733.434387207031
29372,33372.00,901.920959472656
29373,33373.00,1008.93927001953
29374,33374.00,1030.16650390625
29375,33375.00,978.600463867188
29376,33376.00,890.3076171875
29377,33377.00,798.926513671875
29378,33378.00,722.030212402344
29379,33379.00,662.6552734375
29380,33380.00,616.944458007813
29381,33381.00,580.790893554688
29382,33382.00,553.044250488281
29383,33383.00,535.591247558594
29384,33384.00,532.121765136719
29385,33385.00,547.355163574219
29386,33386.00,587.151000976563
29387,33387.00,658.484375
29388,33388.00,767.069396972656
29389,33389.00,909.523193359375
29390,33390.00,1059.51171875
29391,33391.00,1159.71081542969
29392,33392.00,1145.169921875
29393,33393.00,997.902038574219
29394,33394.00,772.145751953125
29395,33395.00,549.471740722656
29396,33396.00,380.334289550781
29397,33397.00,272.831115722656
29398,33398.00,214.301254272461
29399,33399.00,190.4970703125
29400,33400.00,192.531173706055
29401,33401.00,216.951919555664
29402,33402.00,263.937072753906
29403,33403.00,335.163818359375
29404,33404.00,430.665435791016
29405,33405.00,543.210876464844
29406,33406.00,651.423522949219
29407,33407.00,719.9921875
29408,33408.00,717.157897949219
29409,33409.00,640.814025878906
29410,33410.00,523.531433105469
29411,33411.00,407.613342285156
29412,33412.00,319.444244384766
29413,33413.00,265.633270263672
29414,33414.00,242.756408691406
29415,33415.00,245.952072143555
29416,33416.00,272.067626953125
29417,33417.00,319.505218505859
29418,33418.00,387.395660400391
29419,33419.00,475.237487792969
29420,33420.00,581.948669433594
29421,33421.00,701.676147460938
29422,33422.00,815.70458984375
29423,33423.00,887.83203125
29424,33424.00,878.376342773438
29425,33425.00,777.395080566406
29426,33426.00,621.552429199219
29427,33427.00,466.697509765625
29428,33428.00,348.905700683594
29429,33429.00,275.489868164063
29430,33430.00,238.854339599609
29431,33431.00,229.095062255859
29432,33432.00,238.055191040039
29433,33433.00,258.874206542969
29434,33434.00,285.607757568359
29435,33435.00,314.750061035156
29436,33436.00,347.421051025391
29437,33437.00,389.933135986328
29438,33438.00,452.240539550781
29439,33439.00,544.955871582031
29440,33440.00,674.096618652344
29441,33441.00,831.907470703125
29442,33442.00,987.311462402344
29443,33443.00,1089.20666503906
29444,33444.00,1092.89685058594
29445,33445.00,992.759704589844
29446,33446.00,826.779602050781
29447,33447.00,647.937255859375
29448,33448.00,493.977081298828
29449,33449.00,378.924652099609
29450,33450.00,301.072448730469
29451,33451.00,253.20964050293
29452,33452.00,228.519409179688
29453,33453.00,222.435913085938
29454,33454.00,232.275909423828
29455,33455.00,255.663558959961
29456,33456.00,288.300384521484
29457,33457.00,322.486785888672
29458,33458.00,348.751739501953
29459,33459.00,360.649871826172
29460,33460.00,358.133453369141
29461,33461.00,345.629333496094
29462,33462.00,327.3779296875
29463,33463.00,304.949279785156
29464,33464.00,278.289276123047
29465,33465.00,248.231491088867
29466,33466.00,217.776000976563
29467,33467.00,191.102569580078
29468,33468.00,171.592910766602
29469,33469.00,160.608276367188
29470,33470.00,157.318023681641
29471,33471.00,158.904891967773
29472,33472.00,161.093734741211
29473,33473.00,159.738571166992
29474,33474.00,153.205642700195
29475,33475.00,143.442016601563
29476,33476.00,134.484100341797
29477,33477.00,130.065658569336
29478,33478.00,132.321334838867
29479,33479.00,141.511199951172
29480,33480.00,155.805328369141
29481,33481.00,171.232177734375
29482,33482.00,182.9677734375
29483,33483.00,188.015640258789
29484,33484.00,186.903549194336
29485,33485.00,182.560562133789
29486,33486.00,177.796752929688
29487,33487.00,173.740615844727
29488,33488.00,169.843948364258
29489,33489.00,164.865875244141
29490,33490.00,158.185913085938
29491,33491.00,150.840896606445
29492,33492.00,145.780380249023
29493,33493.00,147.480834960938
29494,33494.00,161.816589355469
29495,33495.00,196.822189331055
29496,33496.00,263.142547607422
29497,33497.00,369.593597412109
29498,33498.00,507.806243896484
29499,33499.00,633.876525878906
29500,33500.00,682.715148925781
29501,33501.00,626.377136230469
29502,33502.00,504.335815429688
29503,33503.00,379.894866943359
29504,33504.00,290.016387939453
29505,33505.00,241.300964355469
29506,33506.00,228.596801757813
29507,33507.00,247.457077026367
29508,33508.00,296.183715820313
29509,33509.00,371.492431640625
29510,33510.00,462.024291992188
29511,33511.00,546.313659667969
29512,33512.00,600.937927246094
29513,33513.00,613.884338378906
29514,33514.00,590.036193847656
29515,33515.00,544.55712890625
29516,33516.00,492.947967529297
29517,33517.00,446.117767333984
29518,33518.00,410.7763671875
29519,33519.00,391.638793945313
29520,33520.00,393.050506591797
29521,33521.00,419.387115478516
29522,33522.00,473.735626220703
29523,33523.00,553.663635253906
29524,33524.00,644.375305175781
29525,33525.00,715.961853027344
29526,33526.00,735.874267578125
29527,33527.00,693.298461914063
29528,33528.00,609.35546875
29529,33529.00,519.488891601563
29530,33530.00,449.982574462891
29531,33531.00,410.6064453125
29532,33532.00,399.646942138672
29533,33533.00,409.446502685547
29534,33534.00,429.042663574219
29535,33535.00,447.111480712891
29536,33536.00,457.130218505859
29537,33537.00,461.136627197266
29538,33538.00,467.695037841797
29539,33539.00,485.604400634766
29540,33540.00,517.795776367188
29541,33541.00,557.221374511719
29542,33542.00,586.350646972656
29543,33543.00,584.403991699219
29544,33544.00,541.302612304688
29545,33545.00,465.801300048828
29546,33546.00,378.379913330078
29547,33547.00,297.506103515625
29548,33548.00,232.629379272461
29549,33549.00,185.577255249023
29550,33550.00,154.663299560547
29551,33551.00,137.724456787109
29552,33552.00,133.668548583984
29553,33553.00,143.260208129883
29554,33554.00,169.60578918457
29555,33555.00,218.055114746094
29556,33556.00,294.287628173828
29557,33557.00,399.148803710938
29558,33558.00,521.703552246094
29559,33559.00,637.422302246094
29560,33560.00,717.564392089844
29561,33561.00,743.996948242188
29562,33562.00,716.544799804688
29563,33563.00,649.084350585938
29564,33564.00,560.998657226563
29565,33565.00,470.100372314453
29566,33566.00,388.766906738281
29567,33567.00,323.219268798828
29568,33568.00,275.147430419922
29569,33569.00,244.189270019531
29570,33570.00,229.944641113281
29571,33571.00,233.001205444336
29572,33572.00,254.76985168457
29573,33573.00,295.328338623047
29574,33574.00,348.189483642578
29575,33575.00,394.752807617188
29576,33576.00,409.410522460938
29577,33577.00,380.742767333984
29578,33578.00,325.602996826172
29579,33579.00,274.021057128906
29580,33580.00,247.333587646484
29581,33581.00,255.456253051758
29582,33582.00,304.722137451172
29583,33583.00,398.235534667969
29584,33584.00,521.415283203125
29585,33585.00,626.505310058594
29586,33586.00,652.528503417969
29587,33587.00,579.947143554688
29588,33588.00,449.359649658203
29589,33589.00,318.259246826172
29590,33590.00,218.926132202148
29591,33591.00,155.607528686523
29592,33592.00,120.387237548828
29593,33593.00,104.823791503906
29594,33594.00,103.804107666016
29595,33595.00,115.505760192871
29596,33596.00,139.978744506836
29597,33597.00,176.570693969727
29598,33598.00,220.140594482422
29599,33599.00,258.631500244141
29600,33600.00,277.091918945313
29601,33601.00,267.924499511719
29602,33602.00,237.086959838867
29603,33603.00,198.964950561523
29604,33604.00,166.677169799805
29605,33605.00,147.540573120117
29606,33606.00,144.718292236328
29607,33607.00,160.736679077148
29608,33608.00,199.498001098633
29609,33609.00,265.19189453125
29610,33610.00,357.646148681641
29611,33611.00,466.744873046875
29612,33612.00,572.361694335938
29613,33613.00,653.331420898438
29614,33614.00,699.070373535156
29615,33615.00,713.561889648438
29616,33616.00,709.394714355469
29617,33617.00,698.373291015625
29618,33618.00,685.485046386719
29619,33619.00,668.336853027344
29620,33620.00,641.059631347656
29621,33621.00,600.112915039063
29622,33622.00,547.858093261719
29623,33623.00,491.060729980469
29624,33624.00,436.473297119141
29625,33625.00,388.202209472656
29626,33626.00,348.59423828125
29627,33627.00,320.558990478516
29628,33628.00,308.69287109375
29629,33629.00,318.631927490234
29630,33630.00,355.139770507813
29631,33631.00,417.636779785156
29632,33632.00,492.020324707031
29633,33633.00,547.118957519531
29634,33634.00,551.890441894531
29635,33635.00,504.22119140625
29636,33636.00,433.057495117188
29637,33637.00,371.559234619141
29638,33638.00,338.764495849609
29639,33639.00,342.384613037109
29640,33640.00,387.637420654297
29641,33641.00,479.979125976563
29642,33642.00,617.010925292969
29643,33643.00,771.015319824219
29644,33644.00,882.244079589844
29645,33645.00,893.579162597656
29646,33646.00,804.999755859375
29647,33647.00,674.366149902344
29648,33648.00,563.94921875
29649,33649.00,506.374298095703
29650,33650.00,511.901977539063
29651,33651.00,584.805053710938
29652,33652.00,724.966796875
29653,33653.00,910.240539550781
29654,33654.00,1075.41625976563
29655,33655.00,1130.44555664063
29656,33656.00,1032.65234375
29657,33657.00,831.83642578125
29658,33658.00,620.196899414063
29659,33659.00,458.114990234375
29660,33660.00,358.3115234375
29661,33661.00,310.1259765625
29662,33662.00,299.969085693359
29663,33663.00,316.971130371094
29664,33664.00,350.504455566406
29665,33665.00,386.70654296875
29666,33666.00,409.397552490234
29667,33667.00,406.996032714844
29668,33668.00,379.398468017578
29669,33669.00,336.821929931641
29670,33670.00,291.994598388672
29671,33671.00,254.035873413086
29672,33672.00,227.811309814453
29673,33673.00,216.346145629883
29674,33674.00,223.423629760742
29675,33675.00,255.574554443359
29676,33676.00,323.12890625
