#"+ESI Scan (rt: 6.524-7.157 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28292,32292.00,268.687744140625
28293,32293.00,254.594543457031
28294,32294.00,224.667419433594
28295,32295.00,184.570098876953
28296,32296.00,145.374496459961
28297,32297.00,115.863945007324
28298,32298.00,99.4545211791992
28299,32299.00,96.4661102294922
28300,32300.00,107.067283630371
28301,32301.00,131.718048095703
28302,32302.00,168.071014404297
28303,32303.00,206.172271728516
28304,32304.00,229.753021240234
28305,32305.00,228.723861694336
28306,32306.00,209.325942993164
28307,32307.00,187.443695068359
28308,32308.00,176.078170776367
28309,32309.00,181.596710205078
28310,32310.00,205.814270019531
28311,32311.00,246.002258300781
28312,32312.00,291.935028076172
28313,32313.00,326.562530517578
28314,32314.00,335.714874267578
28315,32315.00,319.043823242188
28316,32316.00,289.560516357422
28317,32317.00,264.078002929688
28318,32318.00,256.555389404297
28319,32319.00,279.203765869141
28320,32320.00,348.042510986328
28321,32321.00,486.543395996094
28322,32322.00,715.97705078125
28323,32323.00,1019.72180175781
28324,32324.00,1305.18774414063
28325,32325.00,1441.73388671875
28326,32326.00,1375.32958984375
28327,32327.00,1171.31750488281
28328,32328.00,934.220153808594
28329,32329.00,729.418762207031
28330,32330.00,574.925659179688
28331,32331.00,465.523681640625
28332,32332.00,391.356231689453
28333,32333.00,344.747161865234
28334,32334.00,320.788635253906
28335,32335.00,316.176849365234
28336,32336.00,327.884826660156
28337,32337.00,351.855621337891
28338,32338.00,382.064819335938
28339,32339.00,410.945098876953
28340,32340.00,431.721740722656
28341,32341.00,441.267974853516
28342,32342.00,440.992156982422
28343,32343.00,435.105285644531
28344,32344.00,428.191589355469
28345,32345.00,424.103973388672
28346,32346.00,426.450103759766
28347,32347.00,439.682434082031
28348,32348.00,469.822937011719
28349,32349.00,524.407653808594
28350,32350.00,611.289733886719
28351,32351.00,735.217041015625
28352,32352.00,890.973266601563
28353,32353.00,1055.11706542969
28354,32354.00,1185.27026367188
28355,32355.00,1236.99523925781
28356,32356.00,1191.36706542969
28357,32357.00,1067.19799804688
28358,32358.00,905.067749023438
28359,32359.00,742.155639648438
28360,32360.00,600.449340820313
28361,32361.00,489.452117919922
28362,32362.00,412.746917724609
28363,32363.00,372.193389892578
28364,32364.00,370.134307861328
28365,32365.00,410.653137207031
28366,32366.00,497.474090576172
28367,32367.00,624.139099121094
28368,32368.00,759.59814453125
28369,32369.00,850.7255859375
28370,32370.00,858.380737304688
28371,32371.00,792.188781738281
28372,32372.00,697.590209960938
28373,32373.00,616.685607910156
28374,32374.00,569.275451660156
28375,32375.00,557.421569824219
28376,32376.00,574.724243164063
28377,32377.00,612.285034179688
28378,32378.00,663.205017089844
28379,32379.00,726.787109375
28380,32380.00,809.643005371094
28381,32381.00,920.607055664063
28382,32382.00,1058.90063476563
28383,32383.00,1198.84387207031
28384,32384.00,1285.298828125
28385,32385.00,1261.95532226563
28386,32386.00,1121.50268554688
28387,32387.00,917.846740722656
28388,32388.00,720.096008300781
28389,32389.00,567.68359375
28390,32390.00,466.653717041016
28391,32391.00,407.276000976563
28392,32392.00,377.825805664063
28393,32393.00,369.721282958984
28394,32394.00,377.628540039063
28395,32395.00,397.210113525391
28396,32396.00,421.895294189453
28397,32397.00,440.745819091797
28398,32398.00,440.758972167969
28399,32399.00,414.595031738281
28400,32400.00,367.314910888672
28401,32401.00,313.721038818359
28402,32402.00,268.688171386719
28403,32403.00,240.726638793945
28404,32404.00,232.437774658203
28405,32405.00,243.588455200195
28406,32406.00,272.78759765625
28407,32407.00,317.316436767578
28408,32408.00,372.833801269531
28409,32409.00,434.535614013672
28410,32410.00,499.051330566406
28411,32411.00,564.480407714844
28412,32412.00,627.507202148438
28413,32413.00,680.06884765625
28414,32414.00,709.905029296875
28415,32415.00,707.049621582031
28416,32416.00,671.978637695313
28417,32417.00,617.350402832031
28418,32418.00,561.255432128906
28419,32419.00,518.574401855469
28420,32420.00,496.549621582031
28421,32421.00,494.065582275391
28422,32422.00,501.484466552734
28423,32423.00,501.535552978516
28424,32424.00,476.170196533203
28425,32425.00,419.63916015625
28426,32426.00,345.00341796875
28427,32427.00,273.944305419922
28428,32428.00,221.728424072266
28429,32429.00,193.073303222656
28430,32430.00,187.169784545898
28431,32431.00,202.802200317383
28432,32432.00,239.797470092773
28433,32433.00,297.144256591797
28434,32434.00,368.955474853516
28435,32435.00,440.775604248047
28436,32436.00,491.212005615234
28437,32437.00,502.470611572266
28438,32438.00,473.315277099609
28439,32439.00,420.337585449219
28440,32440.00,365.177032470703
28441,32441.00,321.674621582031
28442,32442.00,292.689208984375
28443,32443.00,273.377655029297
28444,32444.00,255.832412719727
28445,32445.00,233.969329833984
28446,32446.00,207.318405151367
28447,32447.00,180.671279907227
28448,32448.00,160.139266967773
28449,32449.00,150.186340332031
28450,32450.00,153.894592285156
28451,32451.00,174.940277099609
28452,32452.00,219.114181518555
28453,32453.00,293.165649414063
28454,32454.00,397.412048339844
28455,32455.00,511.350006103516
28456,32456.00,587.767883300781
28457,32457.00,581.614868164063
28458,32458.00,495.559875488281
28459,32459.00,378.236297607422
28460,32460.00,276.660400390625
28461,32461.00,208.689743041992
28462,32462.00,171.535675048828
28463,32463.00,157.139709472656
28464,32464.00,159.226226806641
28465,32465.00,174.519180297852
28466,32466.00,202.591934204102
28467,32467.00,245.846282958984
28468,32468.00,309.038238525391
28469,32469.00,396.97998046875
28470,32470.00,509.145263671875
28471,32471.00,632.0546875
28472,32472.00,735.840759277344
28473,32473.00,784.497009277344
28474,32474.00,758.416076660156
28475,32475.00,669.459350585938
28476,32476.00,552.035766601563
28477,32477.00,440.251586914063
28478,32478.00,353.208404541016
28479,32479.00,295.316192626953
28480,32480.00,263.373779296875
28481,32481.00,252.278427124023
28482,32482.00,257.303466796875
28483,32483.00,274.207824707031
28484,32484.00,298.889007568359
28485,32485.00,327.770111083984
28486,32486.00,359.149078369141
28487,32487.00,394.556121826172
28488,32488.00,438.680236816406
28489,32489.00,496.935699462891
28490,32490.00,570.125366210938
28491,32491.00,646.321533203125
28492,32492.00,695.29931640625
28493,32493.00,679.732727050781
28494,32494.00,587.544006347656
28495,32495.00,451.347991943359
28496,32496.00,322.029754638672
28497,32497.00,229.749893188477
28498,32498.00,177.601684570313
28499,32499.00,157.864562988281
28500,32500.00,164.799865722656
28501,32501.00,198.437637329102
28502,32502.00,263.119934082031
28503,32503.00,361.675048828125
28504,32504.00,484.970245361328
28505,32505.00,604.188903808594
28506,32506.00,680.473327636719
28507,32507.00,690.442016601563
28508,32508.00,640.322265625
28509,32509.00,554.472900390625
28510,32510.00,456.980041503906
28511,32511.00,364.206176757813
28512,32512.00,286.056182861328
28513,32513.00,227.980072021484
28514,32514.00,191.866760253906
28515,32515.00,177.623626708984
28516,32516.00,185.668823242188
28517,32517.00,218.825668334961
28518,32518.00,281.930114746094
28519,32519.00,377.536773681641
28520,32520.00,498.082550048828
28521,32521.00,621.122436523438
28522,32522.00,717.315856933594
28523,32523.00,768.482299804688
28524,32524.00,777.934265136719
28525,32525.00,763.609619140625
28526,32526.00,744.3212890625
28527,32527.00,731.847778320313
28528,32528.00,730.931579589844
28529,32529.00,743.104675292969
28530,32530.00,770.577575683594
28531,32531.00,818.00341796875
28532,32532.00,890.979553222656
28533,32533.00,990.872985839844
28534,32534.00,1106.71533203125
28535,32535.00,1209.03479003906
28536,32536.00,1256.71801757813
28537,32537.00,1222.50036621094
28538,32538.00,1117.4794921875
28539,32539.00,985.546020507813
28540,32540.00,873.379150390625
28541,32541.00,808.452453613281
28542,32542.00,796.82421875
28543,32543.00,827.583129882813
28544,32544.00,874.5771484375
28545,32545.00,902.671875
28546,32546.00,887.785339355469
28547,32547.00,836.550354003906
28548,32548.00,780.770568847656
28549,32549.00,753.77587890625
28550,32550.00,775.073181152344
28551,32551.00,847.117919921875
28552,32552.00,952.158752441406
28553,32553.00,1049.59497070313
28554,32554.00,1090.18054199219
28555,32555.00,1049.26928710938
28556,32556.00,946.255920410156
28557,32557.00,826.237976074219
28558,32558.00,728.448913574219
28559,32559.00,673.041198730469
28560,32560.00,665.661987304688
28561,32561.00,704.27880859375
28562,32562.00,779.595825195313
28563,32563.00,870.030334472656
28564,32564.00,940.1396484375
28565,32565.00,953.645263671875
28566,32566.00,897.1376953125
28567,32567.00,790.29296875
28568,32568.00,669.881652832031
28569,32569.00,566.482299804688
28570,32570.00,495.177825927734
28571,32571.00,459.773376464844
28572,32572.00,460.025299072266
28573,32573.00,495.855041503906
28574,32574.00,567.605773925781
28575,32575.00,672.821655273438
28576,32576.00,800.725952148438
28577,32577.00,928.051574707031
28578,32578.00,1022.48846435547
28579,32579.00,1056.79321289063
28580,32580.00,1025.51684570313
28581,32581.00,949.423828125
28582,32582.00,863.209106445313
28583,32583.00,798.730346679688
28584,32584.00,776.687377929688
28585,32585.00,806.872314453125
28586,32586.00,888.483947753906
28587,32587.00,1004.08868408203
28588,32588.00,1111.60620117188
28589,32589.00,1152.19140625
28590,32590.00,1085.33715820313
28591,32591.00,923.806335449219
28592,32592.00,725.448120117188
28593,32593.00,549.683776855469
28594,32594.00,427.151336669922
28595,32595.00,362.296813964844
28596,32596.00,350.234191894531
28597,32597.00,388.408447265625
28598,32598.00,477.468963623047
28599,32599.00,611.946411132813
28600,32600.00,766.754821777344
28601,32601.00,896.360046386719
28602,32602.00,958.291015625
28603,32603.00,941.029357910156
28604,32604.00,866.070739746094
28605,32605.00,766.92236328125
28606,32606.00,669.620422363281
28607,32607.00,586.615295410156
28608,32608.00,519.825134277344
28609,32609.00,466.039031982422
28610,32610.00,421.333801269531
28611,32611.00,383.658599853516
28612,32612.00,353.631988525391
28613,32613.00,334.137481689453
28614,32614.00,329.661163330078
28615,32615.00,346.125183105469
28616,32616.00,391.311248779297
28617,32617.00,475.073547363281
28618,32618.00,607.625427246094
28619,32619.00,794.125366210938
28620,32620.00,1026.00817871094
28621,32621.00,1273.47961425781
28622,32622.00,1485.77490234375
28623,32623.00,1604.44421386719
28624,32624.00,1589.43627929688
28625,32625.00,1444.53479003906
28626,32626.00,1218.72619628906
28627,32627.00,977.934997558594
28628,32628.00,772.449401855469
28629,32629.00,625.043029785156
28630,32630.00,538.728515625
28631,32631.00,509.615325927734
28632,32632.00,535.517761230469
28633,32633.00,618.088806152344
28634,32634.00,757.996826171875
28635,32635.00,943.341125488281
28636,32636.00,1137.99938964844
28637,32637.00,1285.78955078125
28638,32638.00,1338.06188964844
28639,32639.00,1282.80944824219
28640,32640.00,1145.50219726563
28641,32641.00,965.315856933594
28642,32642.00,774.401000976563
28643,32643.00,593.482666015625
28644,32644.00,436.213256835938
28645,32645.00,311.755035400391
28646,32646.00,223.693542480469
28647,32647.00,169.799163818359
28648,32648.00,145.367462158203
28649,32649.00,148.43994140625
28650,32650.00,185.011947631836
28651,32651.00,273.958160400391
28652,32652.00,447.154510498047
28653,32653.00,727.284362792969
28654,32654.00,1070.41967773438
28655,32655.00,1333.56115722656
28656,32656.00,1372.44067382813
28657,32657.00,1188.4775390625
28658,32658.00,912.815124511719
28659,32659.00,668.886291503906
28660,32660.00,504.711669921875
28661,32661.00,417.327575683594
28662,32662.00,391.023223876953
28663,32663.00,414.209289550781
28664,32664.00,479.544342041016
28665,32665.00,576.837890625
28666,32666.00,686.744384765625
28667,32667.00,783.409790039063
28668,32668.00,846.269592285156
28669,32669.00,868.962829589844
28670,32670.00,856.409973144531
28671,32671.00,815.7021484375
28672,32672.00,750.771606445313
28673,32673.00,663.84423828125
28674,32674.00,560.22509765625
28675,32675.00,451.014465332031
28676,32676.00,350.455963134766
28677,32677.00,269.910369873047
28678,32678.00,213.984649658203
28679,32679.00,181.538558959961
28680,32680.00,169.203872680664
28681,32681.00,174.046630859375
28682,32682.00,194.256698608398
28683,32683.00,228.57829284668
28684,32684.00,275.794799804688
28685,32685.00,335.331604003906
28686,32686.00,408.710174560547
28687,32687.00,499.877990722656
28688,32688.00,612.076904296875
28689,32689.00,740.477905273438
28690,32690.00,863.845581054688
28691,32691.00,944.886535644531
28692,32692.00,948.165832519531
28693,32693.00,865.587036132813
28694,32694.00,723.479553222656
28695,32695.00,563.944396972656
28696,32696.00,421.462188720703
28697,32697.00,313.154174804688
28698,32698.00,241.913131713867
28699,32699.00,203.951934814453
28700,32700.00,195.339080810547
28701,32701.00,215.913879394531
28702,32702.00,270.319702148438
28703,32703.00,364.906677246094
28704,32704.00,498.512481689453
28705,32705.00,650.512451171875
28706,32706.00,779.958068847656
28707,32707.00,845.677124023438
28708,32708.00,832.236145019531
28709,32709.00,756.653625488281
28710,32710.00,653.273803710938
28711,32711.00,554.2177734375
28712,32712.00,479.249420166016
28713,32713.00,436.311798095703
28714,32714.00,426.88525390625
28715,32715.00,450.441040039063
28716,32716.00,505.241851806641
28717,32717.00,585.058044433594
28718,32718.00,673.873107910156
28719,32719.00,745.011108398438
28720,32720.00,771.803405761719
28721,32721.00,744.946228027344
28722,32722.00,678.72265625
28723,32723.00,598.963806152344
28724,32724.00,526.888916015625
28725,32725.00,472.541198730469
28726,32726.00,437.006774902344
28727,32727.00,416.853668212891
28728,32728.00,407.486968994141
28729,32729.00,405.387329101563
28730,32730.00,409.592926025391
28731,32731.00,421.885223388672
28732,32732.00,444.911285400391
28733,32733.00,478.29638671875
28734,32734.00,514.256408691406
28735,32735.00,537.142883300781
28736,32736.00,532.773681640625
28737,32737.00,503.416290283203
28738,32738.00,471.207763671875
28739,32739.00,466.103668212891
28740,32740.00,516.849243164063
28741,32741.00,652.551025390625
28742,32742.00,894.8662109375
28743,32743.00,1212.65466308594
28744,32744.00,1468.30249023438
28745,32745.00,1490.07727050781
28746,32746.00,1264.72912597656
28747,32747.00,952.982666015625
28748,32748.00,702.142150878906
28749,32749.00,554.549926757813
28750,32750.00,492.271911621094
28751,32751.00,485.209686279297
28752,32752.00,503.655487060547
28753,32753.00,520.535522460938
28754,32754.00,520.590759277344
28755,32755.00,507.30029296875
28756,32756.00,495.064666748047
28757,32757.00,495.435729980469
28758,32758.00,510.551208496094
28759,32759.00,534.608276367188
28760,32760.00,559.659118652344
28761,32761.00,581.88037109375
28762,32762.00,603.355407714844
28763,32763.00,628.261352539063
28764,32764.00,658.127014160156
28765,32765.00,690.510070800781
28766,32766.00,721.147583007813
28767,32767.00,746.504821777344
28768,32768.00,763.79052734375
28769,32769.00,768.79931640625
28770,32770.00,754.914794921875
28771,32771.00,715.906982421875
28772,32772.00,651.164733886719
28773,32773.00,568.570434570313
28774,32774.00,481.859161376953
28775,32775.00,404.840209960938
28776,32776.00,347.386596679688
28777,32777.00,315.442169189453
28778,32778.00,314.090240478516
28779,32779.00,352.085968017578
28780,32780.00,446.64013671875
