#"+ESI Scan (rt: 6.530-7.163 min, 39 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24809,28809.00,241.35237121582
24810,28810.00,256.9296875
24811,28811.00,245.656066894531
24812,28812.00,212.129409790039
24813,28813.00,173.40901184082
24814,28814.00,145.362350463867
24815,28815.00,135.235626220703
24816,28816.00,144.587066650391
24817,28817.00,172.064880371094
24818,28818.00,210.036285400391
24819,28819.00,240.963592529297
24820,28820.00,246.875671386719
24821,28821.00,227.466156005859
24822,28822.00,200.660034179688
24823,28823.00,185.904891967773
24824,28824.00,195.47119140625
24825,28825.00,237.001770019531
24826,28826.00,310.96044921875
24827,28827.00,393.830627441406
24828,28828.00,432.774017333984
24829,28829.00,393.986358642578
24830,28830.00,307.946563720703
24831,28831.00,228.348602294922
24832,28832.00,179.854080200195
24833,28833.00,160.902389526367
24834,28834.00,162.227890014648
24835,28835.00,173.218994140625
24836,28836.00,182.823516845703
24837,28837.00,183.172805786133
24838,28838.00,172.898315429688
24839,28839.00,155.321990966797
24840,28840.00,134.960037231445
24841,28841.00,116.392677307129
24842,28842.00,104.224708557129
24843,28843.00,102.849540710449
24844,28844.00,117.240928649902
24845,28845.00,154.866806030273
24846,28846.00,225.633560180664
24847,28847.00,334.712005615234
24848,28848.00,467.386199951172
24849,28849.00,580.391662597656
24850,28850.00,621.221313476563
24851,28851.00,568.803894042969
24852,28852.00,453.2705078125
24853,28853.00,329.198944091797
24854,28854.00,234.613555908203
24855,28855.00,178.95588684082
24856,28856.00,156.786834716797
24857,28857.00,161.536071777344
24858,28858.00,188.734771728516
24859,28859.00,230.784317016602
24860,28860.00,270.345153808594
24861,28861.00,285.430541992188
24862,28862.00,267.94775390625
24863,28863.00,230.970443725586
24864,28864.00,193.674667358398
24865,28865.00,166.897064208984
24866,28866.00,152.566558837891
24867,28867.00,148.911010742188
24868,28868.00,154.195999145508
24869,28869.00,168.207534790039
24870,28870.00,192.191619873047
24871,28871.00,227.493392944336
24872,28872.00,272.974456787109
24873,28873.00,321.960632324219
24874,28874.00,361.370330810547
24875,28875.00,376.735504150391
24876,28876.00,362.416320800781
24877,28877.00,327.895080566406
24878,28878.00,292.140563964844
24879,28879.00,272.446441650391
24880,28880.00,279.616455078125
24881,28881.00,319.302429199219
24882,28882.00,389.698486328125
24883,28883.00,469.861633300781
24884,28884.00,512.497131347656
24885,28885.00,472.950653076172
24886,28886.00,360.818084716797
24887,28887.00,235.192642211914
24888,28888.00,143.066329956055
24889,28889.00,91.9531860351563
24890,28890.00,70.4689025878906
24891,28891.00,69.1024780273438
24892,28892.00,85.9900131225586
24893,28893.00,125.455871582031
24894,28894.00,191.638076782227
24895,28895.00,275.533905029297
24896,28896.00,346.658020019531
24897,28897.00,371.018524169922
24898,28898.00,343.589233398438
24899,28899.00,290.914855957031
24900,28900.00,243.182998657227
24901,28901.00,215.724319458008
24902,28902.00,211.266571044922
24903,28903.00,226.883987426758
24904,28904.00,256.228790283203
24905,28905.00,289.63330078125
24906,28906.00,317.174591064453
24907,28907.00,333.438629150391
24908,28908.00,337.733001708984
24909,28909.00,329.374816894531
24910,28910.00,304.872863769531
24911,28911.00,261.851531982422
24912,28912.00,205.905960083008
24913,28913.00,150.320281982422
24914,28914.00,106.987495422363
24915,28915.00,79.9400253295898
24916,28916.00,67.4950485229492
24917,28917.00,67.2584533691406
24918,28918.00,78.826301574707
24919,28919.00,103.823539733887
24920,28920.00,143.717834472656
24921,28921.00,195.5595703125
24922,28922.00,248.394317626953
24923,28923.00,286.538177490234
24924,28924.00,300.969940185547
24925,28925.00,297.323699951172
24926,28926.00,290.381622314453
24927,28927.00,292.383087158203
24928,28928.00,305.721557617188
24929,28929.00,320.499145507813
24930,28930.00,318.5576171875
24931,28931.00,289.175842285156
24932,28932.00,242.761444091797
24933,28933.00,201.087966918945
24934,28934.00,178.872253417969
24935,28935.00,180.345230102539
24936,28936.00,204.101776123047
24937,28937.00,243.462249755859
24938,28938.00,284.632659912109
24939,28939.00,312.812194824219
24940,28940.00,323.650268554688
24941,28941.00,324.318817138672
24942,28942.00,323.628967285156
24943,28943.00,324.377014160156
24944,28944.00,322.768310546875
24945,28945.00,312.176239013672
24946,28946.00,288.363952636719
24947,28947.00,253.219375610352
24948,28948.00,214.216888427734
24949,28949.00,180.036666870117
24950,28950.00,156.38232421875
24951,28951.00,145.034393310547
24952,28952.00,145.145141601563
24953,28953.00,154.404586791992
24954,28954.00,169.537063598633
24955,28955.00,187.222534179688
24956,28956.00,205.762115478516
24957,28957.00,225.856414794922
24958,28958.00,249.228881835938
24959,28959.00,276.370758056641
24960,28960.00,306.030914306641
24961,28961.00,337.894287109375
24962,28962.00,376.273742675781
24963,28963.00,429.843688964844
24964,28964.00,504.495391845703
24965,28965.00,590.209899902344
24966,28966.00,651.324768066406
24967,28967.00,643.769836425781
24968,28968.00,559.026062011719
24969,28969.00,436.651702880859
24970,28970.00,323.665802001953
24971,28971.00,241.342300415039
24972,28972.00,188.772033691406
24973,28973.00,157.859497070313
24974,28974.00,141.539703369141
24975,28975.00,135.672210693359
24976,28976.00,138.5751953125
24977,28977.00,150.021850585938
24978,28978.00,170.079147338867
24979,28979.00,197.91828918457
24980,28980.00,231.290466308594
24981,28981.00,267.761749267578
24982,28982.00,307.260803222656
24983,28983.00,352.914306640625
24984,28984.00,407.338287353516
24985,28985.00,464.627166748047
24986,28986.00,503.414001464844
24987,28987.00,494.291168212891
24988,28988.00,427.25927734375
24989,28989.00,328.452026367188
24990,28990.00,236.752716064453
24991,28991.00,172.724243164063
24992,28992.00,136.199234008789
24993,28993.00,119.16780090332
24994,28994.00,113.883972167969
24995,28995.00,114.963645935059
24996,28996.00,120.032531738281
24997,28997.00,130.060760498047
24998,28998.00,148.360504150391
24999,28999.00,177.89533996582
25000,29000.00,216.658905029297
25001,29001.00,252.624328613281
25002,29002.00,266.719268798828
25003,29003.00,249.276031494141
25004,29004.00,211.591018676758
25005,29005.00,174.791458129883
25006,29006.00,153.71907043457
25007,29007.00,155.287780761719
25008,29008.00,185.362457275391
25009,29009.00,252.08349609375
25010,29010.00,357.179565429688
25011,29011.00,473.837188720703
25012,29012.00,540.874694824219
25013,29013.00,512.663269042969
25014,29014.00,411.074768066406
25015,29015.00,295.751586914063
25016,29016.00,205.475021362305
25017,29017.00,146.760391235352
25018,29018.00,112.039367675781
25019,29019.00,93.2915878295898
25020,29020.00,86.2120361328125
25021,29021.00,90.6465454101563
25022,29022.00,111.07975769043
25023,29023.00,158.248947143555
25024,29024.00,248.670623779297
25025,29025.00,389.633056640625
25026,29026.00,541.351440429688
25027,29027.00,609.859313964844
25028,29028.00,542.134521484375
25029,29029.00,399.010284423828
25030,29030.00,271.884002685547
25031,29031.00,197.368225097656
25032,29032.00,171.83854675293
25033,29033.00,188.727233886719
25034,29034.00,252.594543457031
25035,29035.00,373.259796142578
25036,29036.00,540.158386230469
25037,29037.00,692.681701660156
25038,29038.00,744.611083984375
25039,29039.00,667.16650390625
25040,29040.00,515.703308105469
25041,29041.00,363.961761474609
25042,29042.00,249.430465698242
25043,29043.00,175.550888061523
25044,29044.00,132.924072265625
25045,29045.00,111.900901794434
25046,29046.00,105.850845336914
25047,29047.00,110.31421661377
25048,29048.00,120.97631072998
25049,29049.00,132.629852294922
25050,29050.00,141.342208862305
25051,29051.00,148.419006347656
25052,29052.00,161.214660644531
25053,29053.00,190.518997192383
25054,29054.00,247.66926574707
25055,29055.00,337.643432617188
25056,29056.00,442.163299560547
25057,29057.00,510.984283447266
25058,29058.00,499.166442871094
25059,29059.00,418.468780517578
25060,29060.00,320.903839111328
25061,29061.00,244.616195678711
25062,29062.00,197.991912841797
25063,29063.00,174.235427856445
25064,29064.00,163.719207763672
25065,29065.00,158.544555664063
25066,29066.00,154.761428833008
25067,29067.00,153.579925537109
25068,29068.00,160.348373413086
25069,29069.00,182.718505859375
25070,29070.00,229.775650024414
25071,29071.00,309.391540527344
25072,29072.00,417.802062988281
25073,29073.00,524.180725097656
25074,29074.00,576.576416015625
25075,29075.00,545.822937011719
25076,29076.00,455.665100097656
25077,29077.00,353.186492919922
25078,29078.00,267.620086669922
25079,29079.00,204.132614135742
25080,29080.00,157.342651367188
25081,29081.00,121.835861206055
25082,29082.00,95.1616897583008
25083,29083.00,76.5931396484375
25084,29084.00,65.5074081420898
25085,29085.00,61.173511505127
25086,29086.00,63.5212287902832
25087,29087.00,74.2311248779297
25088,29088.00,98.2104110717773
25089,29089.00,145.518264770508
25090,29090.00,231.43310546875
25091,29091.00,365.977569580078
25092,29092.00,524.518127441406
25093,29093.00,629.404418945313
25094,29094.00,607.433898925781
25095,29095.00,476.385864257813
25096,29096.00,321.315063476563
25097,29097.00,203.324020385742
25098,29098.00,132.903961181641
25099,29099.00,97.9166946411133
25100,29100.00,86.8418426513672
25101,29101.00,95.9562683105469
25102,29102.00,130.872421264648
25103,29103.00,207.005844116211
25104,29104.00,340.505157470703
25105,29105.00,512.627014160156
25106,29106.00,635.007446289063
25107,29107.00,615.270080566406
25108,29108.00,476.357849121094
25109,29109.00,320.869506835938
25110,29110.00,211.248519897461
25111,29111.00,150.421035766602
25112,29112.00,121.55574798584
25113,29113.00,110.085731506348
25114,29114.00,106.407043457031
25115,29115.00,104.559516906738
25116,29116.00,102.172378540039
25117,29117.00,100.453163146973
25118,29118.00,102.927528381348
25119,29119.00,114.129112243652
25120,29120.00,139.375946044922
25121,29121.00,184.354095458984
25122,29122.00,251.276092529297
25123,29123.00,329.993469238281
25124,29124.00,392.568817138672
25125,29125.00,408.359985351563
25126,29126.00,372.964599609375
25127,29127.00,313.030395507813
25128,29128.00,260.448059082031
25129,29129.00,232.842132568359
25130,29130.00,235.540313720703
25131,29131.00,268.841735839844
25132,29132.00,326.669952392578
25133,29133.00,387.218200683594
25134,29134.00,413.390441894531
25135,29135.00,380.440887451172
25136,29136.00,302.809387207031
25137,29137.00,218.111923217773
25138,29138.00,152.792739868164
25139,29139.00,112.866683959961
25140,29140.00,94.7298126220703
25141,29141.00,95.5150833129883
25142,29142.00,118.246452331543
25143,29143.00,174.628112792969
25144,29144.00,282.473907470703
25145,29145.00,442.056335449219
25146,29146.00,590.54833984375
25147,29147.00,617.30029296875
25148,29148.00,492.639831542969
25149,29149.00,313.378234863281
25150,29150.00,175.569137573242
25151,29151.00,99.0394744873047
25152,29152.00,64.5533218383789
25153,29153.00,54.1444282531738
25154,29154.00,61.3058013916016
25155,29155.00,91.1379089355469
25156,29156.00,161.585037231445
25157,29157.00,298.490692138672
25158,29158.00,501.577484130859
25159,29159.00,690.522399902344
25160,29160.00,736.050720214844
25161,29161.00,604.300415039063
25162,29162.00,397.865539550781
25163,29163.00,226.790420532227
25164,29164.00,124.034729003906
25165,29165.00,73.1508636474609
25166,29166.00,52.0158767700195
25167,29167.00,48.204460144043
25168,29168.00,59.1712532043457
25169,29169.00,91.2970809936523
25170,29170.00,160.45280456543
25171,29171.00,288.387084960938
25172,29172.00,484.951232910156
25173,29173.00,717.974792480469
25174,29174.00,902.7841796875
25175,29175.00,948.519592285156
25176,29176.00,835.163208007813
25177,29177.00,632.278442382813
25178,29178.00,433.032043457031
25179,29179.00,288.392150878906
25180,29180.00,202.725296020508
25181,29181.00,161.900299072266
25182,29182.00,153.67138671875
25183,29183.00,173.693954467773
25184,29184.00,223.998336791992
25185,29185.00,306.374420166016
25186,29186.00,410.579284667969
25187,29187.00,505.963256835938
25188,29188.00,553.0966796875
25189,29189.00,532.603393554688
25190,29190.00,460.092742919922
25191,29191.00,370.477996826172
25192,29192.00,292.591766357422
25193,29193.00,238.484527587891
25194,29194.00,207.784378051758
25195,29195.00,195.243103027344
25196,29196.00,195.043807983398
25197,29197.00,202.485397338867
25198,29198.00,214.926239013672
25199,29199.00,232.030960083008
25200,29200.00,254.593811035156
25201,29201.00,282.419036865234
25202,29202.00,312.869659423828
25203,29203.00,341.474792480469
25204,29204.00,364.050048828125
25205,29205.00,377.408538818359
25206,29206.00,377.018615722656
25207,29207.00,355.175933837891
25208,29208.00,305.799926757813
25209,29209.00,234.706161499023
25210,29210.00,161.437133789063
25211,29211.00,105.251319885254
25212,29212.00,72.6946487426758
25213,29213.00,61.198902130127
25214,29214.00,69.9903793334961
25215,29215.00,109.654747009277
25216,29216.00,210.024658203125
25217,29217.00,407.58447265625
25218,29218.00,670.329284667969
25219,29219.00,842.328857421875
25220,29220.00,807.021606445313
25221,29221.00,643.990417480469
25222,29222.00,490.212463378906
25223,29223.00,400.478759765625
25224,29224.00,366.100677490234
25225,29225.00,357.126342773438
25226,29226.00,338.291564941406
25227,29227.00,288.89990234375
25228,29228.00,221.42658996582
25229,29229.00,164.225128173828
25230,29230.00,133.156097412109
25231,29231.00,131.149917602539
25232,29232.00,161.491836547852
25233,29233.00,232.902084350586
25234,29234.00,347.346221923828
25235,29235.00,472.046478271484
25236,29236.00,537.592224121094
25237,29237.00,501.664245605469
25238,29238.00,397.645324707031
25239,29239.00,289.729278564453
25240,29240.00,214.439514160156
25241,29241.00,177.301406860352
25242,29242.00,174.388153076172
25243,29243.00,205.942962646484
25244,29244.00,278.275085449219
25245,29245.00,394.658508300781
25246,29246.00,536.510498046875
25247,29247.00,655.348754882813
25248,29248.00,702.56298828125
25249,29249.00,671.103454589844
25250,29250.00,594.014221191406
25251,29251.00,509.099334716797
25252,29252.00,436.393157958984
25253,29253.00,379.214904785156
25254,29254.00,333.687561035156
25255,29255.00,296.320861816406
25256,29256.00,267.028106689453
25257,29257.00,248.131378173828
25258,29258.00,242.078033447266
25259,29259.00,250.650512695313
25260,29260.00,276.324798583984
25261,29261.00,324.854522705078
25262,29262.00,406.842041015625
25263,29263.00,532.917663574219
25264,29264.00,693.140686035156
25265,29265.00,824.459777832031
25266,29266.00,825.331359863281
25267,29267.00,665.774291992188
25268,29268.00,443.528930664063
25269,29269.00,267.789733886719
25270,29270.00,166.749450683594
25271,29271.00,119.723625183105
25272,29272.00,103.954002380371
25273,29273.00,106.49772644043
25274,29274.00,120.414115905762
25275,29275.00,140.284515380859
25276,29276.00,160.621047973633
25277,29277.00,176.427978515625
25278,29278.00,183.96484375
25279,29279.00,181.124313354492
25280,29280.00,168.28352355957
25281,29281.00,149.341232299805
25282,29282.00,131.041778564453
25283,29283.00,120.52507019043
25284,29284.00,124.14527130127
25285,29285.00,149.447692871094
25286,29286.00,208.003707885742
25287,29287.00,311.942535400391
25288,29288.00,453.518005371094
25289,29289.00,578.042785644531
25290,29290.00,608.120361328125
25291,29291.00,526.906494140625
25292,29292.00,396.936065673828
25293,29293.00,284.728454589844
25294,29294.00,213.857376098633
25295,29295.00,179.555938720703
25296,29296.00,171.541427612305
25297,29297.00,182.155487060547
25298,29298.00,205.994873046875
