#"+ESI Scan (rt: 6.536-7.168 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22845,26845.00,541.801147460938
22846,26846.00,640.272766113281
22847,26847.00,685.593811035156
22848,26848.00,660.662414550781
22849,26849.00,586.648315429688
22850,26850.00,497.506439208984
22851,26851.00,412.675628662109
22852,26852.00,334.504608154297
22853,26853.00,260.285766601563
22854,26854.00,192.055282592773
22855,26855.00,136.197418212891
22856,26856.00,96.9634628295898
22857,26857.00,73.5421981811523
22858,26858.00,62.4567794799805
22859,26859.00,60.5100173950195
22860,26860.00,65.78369140625
22861,26861.00,77.4055862426758
22862,26862.00,95.3222274780273
22863,26863.00,120.496253967285
22864,26864.00,154.680389404297
22865,26865.00,198.240173339844
22866,26866.00,245.765655517578
22867,26867.00,283.373077392578
22868,26868.00,294.693695068359
22869,26869.00,273.815734863281
22870,26870.00,230.388427734375
22871,26871.00,180.853820800781
22872,26872.00,137.748458862305
22873,26873.00,106.481994628906
22874,26874.00,87.5905303955078
22875,26875.00,79.8922348022461
22876,26876.00,82.5812454223633
22877,26877.00,96.0114059448242
22878,26878.00,121.162689208984
22879,26879.00,157.656997680664
22880,26880.00,201.01220703125
22881,26881.00,241.798324584961
22882,26882.00,269.327392578125
22883,26883.00,277.716613769531
22884,26884.00,268.344635009766
22885,26885.00,246.838592529297
22886,26886.00,218.840911865234
22887,26887.00,188.382339477539
22888,26888.00,158.570220947266
22889,26889.00,132.437973022461
22890,26890.00,112.866569519043
22891,26891.00,102.190589904785
22892,26892.00,102.493644714355
22893,26893.00,116.615051269531
22894,26894.00,148.53857421875
22895,26895.00,200.320022583008
22896,26896.00,263.169860839844
22897,26897.00,310.607055664063
22898,26898.00,313.912689208984
22899,26899.00,272.690246582031
22900,26900.00,215.168090820313
22901,26901.00,168.038192749023
22902,26902.00,140.990447998047
22903,26903.00,133.233901977539
22904,26904.00,142.074234008789
22905,26905.00,165.716064453125
22906,26906.00,202.245834350586
22907,26907.00,246.864120483398
22908,26908.00,289.114013671875
22909,26909.00,314.346282958984
22910,26910.00,312.810668945313
22911,26911.00,288.61962890625
22912,26912.00,255.930435180664
22913,26913.00,226.714157104492
22914,26914.00,204.424697875977
22915,26915.00,186.258605957031
22916,26916.00,168.595001220703
22917,26917.00,151.068405151367
22918,26918.00,136.525772094727
22919,26919.00,128.035751342773
22920,26920.00,126.657043457031
22921,26921.00,131.064224243164
22922,26922.00,138.097152709961
22923,26923.00,144.179901123047
22924,26924.00,147.500991821289
22925,26925.00,149.203735351563
22926,26926.00,152.327285766602
22927,26927.00,159.74462890625
22928,26928.00,172.712524414063
22929,26929.00,190.191696166992
22930,26930.00,208.802291870117
22931,26931.00,224.042007446289
22932,26932.00,232.988632202148
22933,26933.00,236.621765136719
22934,26934.00,239.265106201172
22935,26935.00,245.354156494141
22936,26936.00,255.896392822266
22937,26937.00,266.359069824219
22938,26938.00,267.660186767578
22939,26939.00,252.040573120117
22940,26940.00,220.410354614258
22941,26941.00,182.678894042969
22942,26942.00,150.261245727539
22943,26943.00,129.967483520508
22944,26944.00,124.159774780273
22945,26945.00,133.624298095703
22946,26946.00,158.696151733398
22947,26947.00,196.816223144531
22948,26948.00,238.200241088867
22949,26949.00,266.651245117188
22950,26950.00,270.456848144531
22951,26951.00,252.601654052734
22952,26952.00,226.728515625
22953,26953.00,205.659072875977
22954,26954.00,195.958236694336
22955,26955.00,199.322494506836
22956,26956.00,215.332458496094
22957,26957.00,243.084381103516
22958,26958.00,281.819427490234
22959,26959.00,330.542907714844
22960,26960.00,386.032409667969
22961,26961.00,439.678344726563
22962,26962.00,476.435302734375
22963,26963.00,480.503051757813
22964,26964.00,446.473968505859
22965,26965.00,385.127014160156
22966,26966.00,316.347595214844
22967,26967.00,257.060729980469
22968,26968.00,215.809066772461
22969,26969.00,195.031051635742
22970,26970.00,195.586578369141
22971,26971.00,219.848373413086
22972,26972.00,272.040557861328
22973,26973.00,354.317718505859
22974,26974.00,457.941253662109
22975,26975.00,555.991333007813
22976,26976.00,610.891235351563
22977,26977.00,597.873779296875
22978,26978.00,523.202392578125
22979,26979.00,419.050689697266
22980,26980.00,321.758850097656
22981,26981.00,254.057266235352
22982,26982.00,223.712341308594
22983,26983.00,233.681716918945
22984,26984.00,291.762145996094
22985,26985.00,409.458892822266
22986,26986.00,578.13671875
22987,26987.00,731.158264160156
22988,26988.00,766.532836914063
22989,26989.00,657.840209960938
22990,26990.00,487.380187988281
22991,26991.00,342.9169921875
22992,26992.00,252.641006469727
22993,26993.00,207.425262451172
22994,26994.00,192.172439575195
22995,26995.00,196.282257080078
22996,26996.00,213.716079711914
22997,26997.00,241.19221496582
22998,26998.00,275.906921386719
22999,26999.00,312.696075439453
23000,27000.00,342.350738525391
23001,27001.00,353.754608154297
23002,27002.00,339.579956054688
23003,27003.00,300.997619628906
23004,27004.00,247.583099365234
23005,27005.00,192.937881469727
23006,27006.00,148.848342895508
23007,27007.00,121.658836364746
23008,27008.00,113.413162231445
23009,27009.00,126.085784912109
23010,27010.00,164.610656738281
23011,27011.00,234.053894042969
23012,27012.00,327.296936035156
23013,27013.00,412.679504394531
23014,27014.00,447.752532958984
23015,27015.00,416.003021240234
23016,27016.00,339.178405761719
23017,27017.00,252.687652587891
23018,27018.00,180.788726806641
23019,27019.00,131.614318847656
23020,27020.00,103.660385131836
23021,27021.00,92.8847274780273
23022,27022.00,96.4845657348633
23023,27023.00,113.242164611816
23024,27024.00,140.760848999023
23025,27025.00,170.733322143555
23026,27026.00,188.198318481445
23027,27027.00,181.817153930664
23028,27028.00,155.999862670898
23029,27029.00,126.472457885742
23030,27030.00,105.913520812988
23031,27031.00,98.9164886474609
23032,27032.00,105.703689575195
23033,27033.00,124.632286071777
23034,27034.00,150.609024047852
23035,27035.00,173.89567565918
23036,27036.00,185.200286865234
23037,27037.00,183.453033447266
23038,27038.00,175.844711303711
23039,27039.00,170.900024414063
23040,27040.00,173.584671020508
23041,27041.00,184.728759765625
23042,27042.00,201.892974853516
23043,27043.00,220.487014770508
23044,27044.00,235.5693359375
23045,27045.00,243.747451782227
23046,27046.00,243.913558959961
23047,27047.00,236.851516723633
23048,27048.00,224.588043212891
23049,27049.00,209.640045166016
23050,27050.00,194.043151855469
23051,27051.00,178.763748168945
23052,27052.00,164.178649902344
23053,27053.00,151.25
23054,27054.00,142.138092041016
23055,27055.00,139.594604492188
23056,27056.00,145.738342285156
23057,27057.00,160.6416015625
23058,27058.00,180.387054443359
23059,27059.00,195.943084716797
23060,27060.00,197.007873535156
23061,27061.00,180.636245727539
23062,27062.00,154.618469238281
23063,27063.00,130.369277954102
23064,27064.00,114.997955322266
23065,27065.00,110.095664978027
23066,27066.00,113.762603759766
23067,27067.00,121.60823059082
23068,27068.00,127.54077911377
23069,27069.00,126.788459777832
23070,27070.00,119.36693572998
23071,27071.00,109.563232421875
23072,27072.00,102.293663024902
23073,27073.00,100.88883972168
23074,27074.00,107.50284576416
23075,27075.00,124.489242553711
23076,27076.00,155.437362670898
23077,27077.00,204.989547729492
23078,27078.00,275.747161865234
23079,27079.00,360.623992919922
23080,27080.00,435.200500488281
23081,27081.00,465.138427734375
23082,27082.00,433.486206054688
23083,27083.00,357.637268066406
23084,27084.00,271.570526123047
23085,27085.00,199.157424926758
23086,27086.00,147.467025756836
23087,27087.00,114.354423522949
23088,27088.00,95.8148651123047
23089,27089.00,89.0666961669922
23090,27090.00,93.1387252807617
23091,27091.00,108.407676696777
23092,27092.00,134.896087646484
23093,27093.00,168.754852294922
23094,27094.00,199.140441894531
23095,27095.00,211.789825439453
23096,27096.00,200.36799621582
23097,27097.00,172.739074707031
23098,27098.00,143.283096313477
23099,27099.00,122.344451904297
23100,27100.00,114.11937713623
23101,27101.00,120.355598449707
23102,27102.00,143.929748535156
23103,27103.00,190.065521240234
23104,27104.00,263.687042236328
23105,27105.00,360.401458740234
23106,27106.00,454.9931640625
23107,27107.00,507.029083251953
23108,27108.00,493.778686523438
23109,27109.00,432.105529785156
23110,27110.00,356.864837646484
23111,27111.00,290.360321044922
23112,27112.00,237.161911010742
23113,27113.00,194.611923217773
23114,27114.00,161.58317565918
23115,27115.00,140.114242553711
23116,27116.00,133.169723510742
23117,27117.00,143.465713500977
23118,27118.00,173.39778137207
23119,27119.00,222.474716186523
23120,27120.00,281.7314453125
23121,27121.00,332.791534423828
23122,27122.00,359.191497802734
23123,27123.00,359.715118408203
23124,27124.00,347.168975830078
23125,27125.00,336.635925292969
23126,27126.00,337.252258300781
23127,27127.00,350.508758544922
23128,27128.00,370.904998779297
23129,27129.00,387.966186523438
23130,27130.00,391.890197753906
23131,27131.00,380.961639404297
23132,27132.00,363.129821777344
23133,27133.00,349.324188232422
23134,27134.00,345.336364746094
23135,27135.00,347.591094970703
23136,27136.00,343.571136474609
23137,27137.00,319.400421142578
23138,27138.00,273.089050292969
23139,27139.00,218.710250854492
23140,27140.00,174.123565673828
23141,27141.00,149.184097290039
23142,27142.00,146.739898681641
23143,27143.00,169.080902099609
23144,27144.00,220.868759155273
23145,27145.00,304.850524902344
23146,27146.00,409.837127685547
23147,27147.00,501.301849365234
23148,27148.00,536.34375
23149,27149.00,500.278930664063
23150,27150.00,420.353149414063
23151,27151.00,337.824798583984
23152,27152.00,278.101715087891
23153,27153.00,247.045837402344
23154,27154.00,240.458511352539
23155,27155.00,250.105758666992
23156,27156.00,264.770416259766
23157,27157.00,272.432830810547
23158,27158.00,266.317687988281
23159,27159.00,248.898208618164
23160,27160.00,228.506286621094
23161,27161.00,213.093200683594
23162,27162.00,207.43083190918
23163,27163.00,213.664566040039
23164,27164.00,232.205001831055
23165,27165.00,261.3408203125
23166,27166.00,296.056915283203
23167,27167.00,328.20166015625
23168,27168.00,349.767700195313
23169,27169.00,357.341186523438
23170,27170.00,353.313598632813
23171,27171.00,342.943756103516
23172,27172.00,330.684906005859
23173,27173.00,318.603820800781
23174,27174.00,306.981231689453
23175,27175.00,295.920989990234
23176,27176.00,286.746124267578
23177,27177.00,282.325469970703
23178,27178.00,286.281707763672
23179,27179.00,301.726898193359
23180,27180.00,330.056915283203
23181,27181.00,370.011138916016
23182,27182.00,417.473754882813
23183,27183.00,466.348663330078
23184,27184.00,509.220977783203
23185,27185.00,536.197570800781
23186,27186.00,534.465881347656
23187,27187.00,494.539642333984
23188,27188.00,421.570617675781
23189,27189.00,337.194488525391
23190,27190.00,265.458160400391
23191,27191.00,219.202331542969
23192,27192.00,199.866195678711
23193,27193.00,203.453567504883
23194,27194.00,222.430709838867
23195,27195.00,243.438659667969
23196,27196.00,249.886474609375
23197,27197.00,234.702819824219
23198,27198.00,208.176651000977
23199,27199.00,187.829895019531
23200,27200.00,186.1337890625
23201,27201.00,209.325210571289
23202,27202.00,258.865875244141
23203,27203.00,326.899780273438
23204,27204.00,392.592681884766
23205,27205.00,434.286895751953
23206,27206.00,448.855560302734
23207,27207.00,450.867095947266
23208,27208.00,454.267120361328
23209,27209.00,459.279083251953
23210,27210.00,452.259857177734
23211,27211.00,417.71240234375
23212,27212.00,355.486694335938
23213,27213.00,284.051208496094
23214,27214.00,224.678985595703
23215,27215.00,188.009948730469
23216,27216.00,175.135208129883
23217,27217.00,183.845169067383
23218,27218.00,210.706192016602
23219,27219.00,248.073532104492
23220,27220.00,281.152099609375
23221,27221.00,293.158569335938
23222,27222.00,277.855499267578
23223,27223.00,244.355575561523
23224,27224.00,207.447906494141
23225,27225.00,176.674789428711
23226,27226.00,154.305725097656
23227,27227.00,138.911178588867
23228,27228.00,129.055099487305
23229,27229.00,125.12663269043
23230,27230.00,129.390686035156
23231,27231.00,145.196197509766
23232,27232.00,175.753173828125
23233,27233.00,221.360214233398
23234,27234.00,274.72265625
23235,27235.00,319.249542236328
23236,27236.00,337.498382568359
23237,27237.00,324.755828857422
23238,27238.00,291.700378417969
23239,27239.00,253.951843261719
23240,27240.00,222.20295715332
23241,27241.00,200.228912353516
23242,27242.00,187.225738525391
23243,27243.00,180.22785949707
23244,27244.00,175.865264892578
23245,27245.00,172.185241699219
23246,27246.00,170.161239624023
23247,27247.00,173.478515625
23248,27248.00,186.483306884766
23249,27249.00,211.354965209961
23250,27250.00,244.734024047852
23251,27251.00,275.576049804688
23252,27252.00,289.828582763672
23253,27253.00,281.559204101563
23254,27254.00,257.474334716797
23255,27255.00,229.168579101563
23256,27256.00,204.540725708008
23257,27257.00,186.334991455078
23258,27258.00,174.791030883789
23259,27259.00,170.041122436523
23260,27260.00,172.958679199219
23261,27261.00,184.819458007813
23262,27262.00,206.106887817383
23263,27263.00,234.332717895508
23264,27264.00,261.662902832031
23265,27265.00,276.085296630859
23266,27266.00,269.540466308594
23267,27267.00,246.565826416016
23268,27268.00,221.75715637207
23269,27269.00,209.425811767578
23270,27270.00,218.491073608398
23271,27271.00,253.547592163086
23272,27272.00,313.735870361328
23273,27273.00,385.955902099609
23274,27274.00,441.498168945313
23275,27275.00,450.189086914063
23276,27276.00,404.418334960938
23277,27277.00,324.746948242188
23278,27278.00,241.479919433594
23279,27279.00,175.470886230469
23280,27280.00,133.753311157227
23281,27281.00,115.966697692871
23282,27282.00,122.942138671875
23283,27283.00,164.969711303711
23284,27284.00,271.963439941406
23285,27285.00,499.232086181641
23286,27286.00,886.853393554688
23287,27287.00,1329.15686035156
23288,27288.00,1531.54907226563
23289,27289.00,1322.29052734375
23290,27290.00,892.852783203125
23291,27291.00,518.247253417969
23292,27292.00,290.510192871094
23293,27293.00,174.796905517578
23294,27294.00,121.217391967773
23295,27295.00,99.6598358154297
23296,27296.00,96.0291137695313
23297,27297.00,103.910079956055
23298,27298.00,118.741966247559
23299,27299.00,134.555282592773
23300,27300.00,144.350402832031
23301,27301.00,144.040969848633
23302,27302.00,135.427124023438
23303,27303.00,124.411308288574
23304,27304.00,117.149772644043
23305,27305.00,118.437644958496
23306,27306.00,132.83186340332
23307,27307.00,166.794769287109
23308,27308.00,230.035598754883
23309,27309.00,333.157684326172
23310,27310.00,477.408660888672
23311,27311.00,638.574523925781
23312,27312.00,764.168273925781
23313,27313.00,802.803649902344
23314,27314.00,743.217346191406
23315,27315.00,618.760498046875
23316,27316.00,477.757019042969
23317,27317.00,355.713439941406
23318,27318.00,267.477020263672
23319,27319.00,212.957321166992
23320,27320.00,185.581924438477
23321,27321.00,177.484634399414
23322,27322.00,180.632125854492
23323,27323.00,186.739547729492
23324,27324.00,189.325698852539
23325,27325.00,186.920684814453
23326,27326.00,182.873382568359
23327,27327.00,181.655151367188
23328,27328.00,185.977783203125
23329,27329.00,196.384872436523
23330,27330.00,211.82112121582
23331,27331.00,229.799163818359
23332,27332.00,246.224853515625
23333,27333.00,256.113525390625
23334,27334.00,255.855682373047
23335,27335.00,245.255508422852
23336,27336.00,227.025299072266
