#"+ESI Scan (rt: 6.539-7.172 min, 39 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
30408,34408.00,536.596862792969
30409,34409.00,541.578674316406
30410,34410.00,510.519165039063
30411,34411.00,456.292358398438
30412,34412.00,396.520843505859
30413,34413.00,341.345764160156
30414,34414.00,292.851196289063
30415,34415.00,251.062561035156
30416,34416.00,218.715774536133
30417,34417.00,201.9267578125
30418,34418.00,209.72053527832
30419,34419.00,257.265594482422
30420,34420.00,373.479736328125
30421,34421.00,602.328430175781
30422,34422.00,962.696228027344
30423,34423.00,1343.26916503906
30424,34424.00,1482.45568847656
30425,34425.00,1240.68103027344
30426,34426.00,810.166625976563
30427,34427.00,456.020416259766
30428,34428.00,258.142547607422
30429,34429.00,173.978591918945
30430,34430.00,157.97785949707
30431,34431.00,198.32112121582
30432,34432.00,316.916137695313
30433,34433.00,553.764343261719
30434,34434.00,899.978576660156
30435,34435.00,1201.14392089844
30436,34436.00,1235.56579589844
30437,34437.00,982.604858398438
30438,34438.00,643.47119140625
30439,34439.00,385.81591796875
30440,34440.00,239.034317016602
30441,34441.00,169.323287963867
30442,34442.00,144.618408203125
30443,34443.00,148.452651977539
30444,34444.00,174.923233032227
30445,34445.00,221.686386108398
30446,34446.00,283.388427734375
30447,34447.00,346.704071044922
30448,34448.00,391.157501220703
30449,34449.00,398.776306152344
30450,34450.00,366.828552246094
30451,34451.00,310.856475830078
30452,34452.00,253.775253295898
30453,34453.00,212.722122192383
30454,34454.00,195.600463867188
30455,34455.00,205.848602294922
30456,34456.00,247.025009155273
30457,34457.00,320.938720703125
30458,34458.00,417.809600830078
30459,34459.00,508.552551269531
30460,34460.00,558.50341796875
30461,34461.00,556.026428222656
30462,34462.00,519.259826660156
30463,34463.00,475.369781494141
30464,34464.00,442.617980957031
30465,34465.00,428.530029296875
30466,34466.00,435.088775634766
30467,34467.00,461.945556640625
30468,34468.00,504.720642089844
30469,34469.00,549.283020019531
30470,34470.00,568.6875
30471,34471.00,535.398986816406
30472,34472.00,447.502044677734
30473,34473.00,336.556701660156
30474,34474.00,240.29182434082
30475,34475.00,176.302947998047
30476,34476.00,143.642532348633
30477,34477.00,136.341522216797
30478,34478.00,151.494964599609
30479,34479.00,190.895904541016
30480,34480.00,259.488006591797
30481,34481.00,361.43212890625
30482,34482.00,493.085784912109
30483,34483.00,634.202514648438
30484,34484.00,745.465087890625
30485,34485.00,784.826171875
30486,34486.00,738.468688964844
30487,34487.00,634.193603515625
30488,34488.00,518.415649414063
30489,34489.00,424.552490234375
30490,34490.00,363.278564453125
30491,34491.00,330.070251464844
30492,34492.00,313.444793701172
30493,34493.00,299.232482910156
30494,34494.00,275.323455810547
30495,34495.00,238.406661987305
30496,34496.00,195.948486328125
30497,34497.00,159.307998657227
30498,34498.00,135.939361572266
30499,34499.00,128.327789306641
30500,34500.00,137.250274658203
30501,34501.00,164.406890869141
30502,34502.00,212.950958251953
30503,34503.00,286.608245849609
30504,34504.00,387.832489013672
30505,34505.00,513.650939941406
30506,34506.00,647.75048828125
30507,34507.00,754.499267578125
30508,34508.00,790.03466796875
30509,34509.00,733.566101074219
30510,34510.00,608.275573730469
30511,34511.00,463.575347900391
30512,34512.00,339.936828613281
30513,34513.00,253.116592407227
30514,34514.00,201.039016723633
30515,34515.00,175.74072265625
30516,34516.00,170.047119140625
30517,34517.00,179.187133789063
30518,34518.00,200.507873535156
30519,34519.00,233.290328979492
30520,34520.00,278.840759277344
30521,34521.00,339.898254394531
30522,34522.00,418.516876220703
30523,34523.00,512.446166992188
30524,34524.00,611.117919921875
30525,34525.00,693.825073242188
30526,34526.00,734.164611816406
30527,34527.00,713.1826171875
30528,34528.00,634.427734375
30529,34529.00,525.008605957031
30530,34530.00,417.994995117188
30531,34531.00,333.893463134766
30532,34532.00,276.849487304688
30533,34533.00,241.246017456055
30534,34534.00,218.500030517578
30535,34535.00,201.115081787109
30536,34536.00,185.381271362305
30537,34537.00,172.732513427734
30538,34538.00,168.872406005859
30539,34539.00,182.325653076172
30540,34540.00,225.210586547852
30541,34541.00,314.799102783203
30542,34542.00,466.024688720703
30543,34543.00,661.678833007813
30544,34544.00,822.57080078125
30545,34545.00,853.960693359375
30546,34546.00,748.224609375
30547,34547.00,585.791625976563
30548,34548.00,440.947662353516
30549,34549.00,337.272338867188
30550,34550.00,266.911285400391
30551,34551.00,215.578079223633
30552,34552.00,173.785491943359
30553,34553.00,138.795501708984
30554,34554.00,111.823013305664
30555,34555.00,94.4667816162109
30556,34556.00,87.5185623168945
30557,34557.00,92.1117858886719
30558,34558.00,111.705184936523
30559,34559.00,154.065963745117
30560,34560.00,231.964645385742
30561,34561.00,358.031463623047
30562,34562.00,527.571350097656
30563,34563.00,697.528564453125
30564,34564.00,796.395751953125
30565,34565.00,778.485473632813
30566,34566.00,663.301147460938
30567,34567.00,510.801361083984
30568,34568.00,372.644378662109
30569,34569.00,271.726654052734
30570,34570.00,209.668975830078
30571,34571.00,180.468460083008
30572,34572.00,179.316833496094
30573,34573.00,206.02555847168
30574,34574.00,264.627685546875
30575,34575.00,359.345550537109
30576,34576.00,487.625030517578
30577,34577.00,634.570556640625
30578,34578.00,772.852905273438
30579,34579.00,865.896240234375
30580,34580.00,874.432739257813
30581,34581.00,776.397277832031
30582,34582.00,595.219970703125
30583,34583.00,397.007659912109
30584,34584.00,242.123153686523
30585,34585.00,148.219757080078
30586,34586.00,101.972099304199
30587,34587.00,85.9049987792969
30588,34588.00,89.8451232910156
30589,34589.00,109.229049682617
30590,34590.00,138.858947753906
30591,34591.00,169.095397949219
30592,34592.00,191.502365112305
30593,34593.00,208.166229248047
30594,34594.00,230.964401245117
30595,34595.00,273.472259521484
30596,34596.00,343.279235839844
30597,34597.00,431.088165283203
30598,34598.00,500.018402099609
30599,34599.00,501.564880371094
30600,34600.00,422.8056640625
30601,34601.00,304.050445556641
30602,34602.00,196.892532348633
30603,34603.00,124.613037109375
30604,34604.00,84.5039978027344
30605,34605.00,66.3655548095703
30606,34606.00,62.8126411437988
30607,34607.00,71.0157928466797
30608,34608.00,91.4392318725586
30609,34609.00,125.871376037598
30610,34610.00,175.100860595703
30611,34611.00,236.894104003906
30612,34612.00,305.060028076172
30613,34613.00,369.436340332031
30614,34614.00,416.9072265625
30615,34615.00,435.414123535156
30616,34616.00,421.287689208984
30617,34617.00,383.775054931641
30618,34618.00,340.202545166016
30619,34619.00,305.862884521484
30620,34620.00,288.070404052734
30621,34621.00,286.019561767578
30622,34622.00,292.094665527344
30623,34623.00,293.91064453125
30624,34624.00,280.716613769531
30625,34625.00,252.257064819336
30626,34626.00,219.79264831543
30627,34627.00,197.502670288086
30628,34628.00,196.052688598633
30629,34629.00,224.196563720703
30630,34630.00,291.880218505859
30631,34631.00,403.965179443359
30632,34632.00,538.145385742188
30633,34633.00,631.439025878906
30634,34634.00,625.869140625
30635,34635.00,535.118347167969
30636,34636.00,424.427856445313
30637,34637.00,341.654327392578
30638,34638.00,297.664886474609
30639,34639.00,284.026702880859
30640,34640.00,286.274932861328
30641,34641.00,288.268981933594
30642,34642.00,277.316741943359
30643,34643.00,250.725631713867
30644,34644.00,216.074890136719
30645,34645.00,184.117660522461
30646,34646.00,162.3623046875
30647,34647.00,154.115051269531
30648,34648.00,160.657485961914
30649,34649.00,183.004135131836
30650,34650.00,221.627075195313
30651,34651.00,273.871398925781
30652,34652.00,330.168762207031
30653,34653.00,372.920440673828
30654,34654.00,383.241882324219
30655,34655.00,354.183074951172
30656,34656.00,297.810241699219
30657,34657.00,236.574279785156
30658,34658.00,188.43586730957
30659,34659.00,161.05876159668
30660,34660.00,156.113204956055
30661,34661.00,175.610687255859
30662,34662.00,225.396865844727
30663,34663.00,314.367889404297
30664,34664.00,447.556427001953
30665,34665.00,613.031799316406
30666,34666.00,771.820861816406
30667,34667.00,868.390991210938
30668,34668.00,865.624938964844
30669,34669.00,774.792175292969
30670,34670.00,646.077331542969
30671,34671.00,530.83251953125
30672,34672.00,456.880889892578
30673,34673.00,430.483764648438
30674,34674.00,446.553558349609
30675,34675.00,490.554656982422
30676,34676.00,533.578674316406
30677,34677.00,538.775085449219
30678,34678.00,489.538665771484
30679,34679.00,407.662719726563
30680,34680.00,331.212585449219
30681,34681.00,284.537750244141
30682,34682.00,274.827117919922
30683,34683.00,302.702972412109
30684,34684.00,366.862487792969
30685,34685.00,459.061889648438
30686,34686.00,557.306396484375
30687,34687.00,630.162780761719
30688,34688.00,654.21337890625
30689,34689.00,627.421936035156
30690,34690.00,565.361511230469
30691,34691.00,488.530609130859
30692,34692.00,413.508331298828
30693,34693.00,350.376953125
30694,34694.00,303.285461425781
30695,34695.00,272.169982910156
30696,34696.00,255.060668945313
30697,34697.00,250.566879272461
30698,34698.00,260.034362792969
30699,34699.00,288.798126220703
30700,34700.00,345.9423828125
30701,34701.00,440.852630615234
30702,34702.00,572.262268066406
30703,34703.00,709.923645019531
30704,34704.00,791.568420410156
30705,34705.00,765.663757324219
30706,34706.00,645.343872070313
30707,34707.00,495.450866699219
30708,34708.00,371.711669921875
30709,34709.00,292.889526367188
30710,34710.00,254.254776000977
30711,34711.00,245.175720214844
30712,34712.00,255.407928466797
30713,34713.00,274.950866699219
30714,34714.00,294.636352539063
30715,34715.00,309.625122070313
30716,34716.00,322.034729003906
30717,34717.00,338.989013671875
30718,34718.00,367.701538085938
30719,34719.00,410.411560058594
30720,34720.00,459.326385498047
30721,34721.00,493.637420654297
30722,34722.00,486.904510498047
30723,34723.00,427.937164306641
30724,34724.00,335.225250244141
30725,34725.00,242.885833740234
30726,34726.00,174.585739135742
30727,34727.00,135.784408569336
30728,34728.00,123.440902709961
30729,34729.00,136.622863769531
30730,34730.00,182.132736206055
30731,34731.00,275.895538330078
30732,34732.00,435.340362548828
30733,34733.00,652.706787109375
30734,34734.00,861.118469238281
30735,34735.00,952.547973632813
30736,34736.00,872.549987792969
30737,34737.00,679.459106445313
30738,34738.00,478.606994628906
30739,34739.00,332.237091064453
30740,34740.00,247.372253417969
30741,34741.00,208.308135986328
30742,34742.00,198.627685546875
30743,34743.00,205.009628295898
30744,34744.00,215.122146606445
30745,34745.00,218.966018676758
30746,34746.00,213.675064086914
30747,34747.00,204.326095581055
30748,34748.00,198.630401611328
30749,34749.00,201.703918457031
30750,34750.00,214.313278198242
30751,34751.00,233.076644897461
30752,34752.00,252.216705322266
30753,34753.00,267.784637451172
30754,34754.00,281.837127685547
30755,34755.00,302.047515869141
30756,34756.00,336.920654296875
30757,34757.00,389.615203857422
30758,34758.00,451.485046386719
30759,34759.00,500.166717529297
30760,34760.00,512.229858398438
30761,34761.00,484.415588378906
30762,34762.00,437.051055908203
30763,34763.00,395.706787109375
30764,34764.00,376.287902832031
30765,34765.00,384.439208984375
30766,34766.00,419.906280517578
30767,34767.00,477.827941894531
30768,34768.00,546.23486328125
30769,34769.00,603.011962890625
30770,34770.00,618.473327636719
30771,34771.00,569.657165527344
30772,34772.00,460.673583984375
30773,34773.00,326.356872558594
30774,34774.00,207.970138549805
30775,34775.00,126.527328491211
30776,34776.00,80.4118118286133
30777,34777.00,59.3583946228027
30778,34778.00,55.8305931091309
30779,34779.00,69.6440887451172
30780,34780.00,110.765953063965
30781,34781.00,200.928253173828
30782,34782.00,360.273773193359
30783,34783.00,562.644226074219
30784,34784.00,708.373352050781
30785,34785.00,706.14599609375
30786,34786.00,576.58056640625
30787,34787.00,412.928985595703
30788,34788.00,281.598297119141
30789,34789.00,197.688613891602
30790,34790.00,152.147323608398
30791,34791.00,134.186889648438
30792,34792.00,139.00749206543
30793,34793.00,169.523590087891
30794,34794.00,237.486968994141
30795,34795.00,362.795989990234
30796,34796.00,562.213623046875
30797,34797.00,817.407775878906
30798,34798.00,1042.15588378906
30799,34799.00,1115.17956542969
30800,34800.00,989.43359375
30801,34801.00,744.238403320313
30802,34802.00,501.043823242188
30803,34803.00,326.262512207031
30804,34804.00,223.670806884766
30805,34805.00,173.224487304688
30806,34806.00,157.254837036133
30807,34807.00,166.743591308594
30808,34808.00,199.42106628418
30809,34809.00,256.329498291016
30810,34810.00,337.980590820313
30811,34811.00,439.312408447266
30812,34812.00,543.165954589844
30813,34813.00,616.853454589844
30814,34814.00,623.335876464844
30815,34815.00,549.664978027344
30816,34816.00,424.599884033203
30817,34817.00,296.900329589844
30818,34818.00,198.818374633789
30819,34819.00,135.788986206055
30820,34820.00,99.2642211914063
30821,34821.00,79.243522644043
30822,34822.00,68.7677383422852
30823,34823.00,64.1442184448242
30824,34824.00,64.4185104370117
30825,34825.00,71.2131958007813
30826,34826.00,89.4374771118164
30827,34827.00,129.673080444336
30828,34828.00,211.938873291016
30829,34829.00,363.857666015625
30830,34830.00,593.045654296875
30831,34831.00,829.048217773438
30832,34832.00,923.815307617188
30833,34833.00,798.75244140625
30834,34834.00,550.082153320313
30835,34835.00,325.91943359375
30836,34836.00,186.718811035156
30837,34837.00,118.094886779785
30838,34838.00,92.0562896728516
30839,34839.00,92.617301940918
30840,34840.00,115.727493286133
30841,34841.00,161.641128540039
30842,34842.00,222.745849609375
30843,34843.00,275.386291503906
30844,34844.00,294.789093017578
30845,34845.00,280.650726318359
30846,34846.00,254.393432617188
30847,34847.00,236.316329956055
30848,34848.00,235.240142822266
30849,34849.00,251.167358398438
30850,34850.00,278.716735839844
30851,34851.00,309.248168945313
30852,34852.00,334.42138671875
30853,34853.00,349.82763671875
30854,34854.00,354.880523681641
30855,34855.00,349.641143798828
30856,34856.00,332.971130371094
30857,34857.00,304.226745605469
30858,34858.00,266.299621582031
30859,34859.00,225.990753173828
30860,34860.00,190.832473754883
30861,34861.00,165.75813293457
30862,34862.00,152.442962646484
30863,34863.00,150.564376831055
30864,34864.00,158.969100952148
30865,34865.00,175.918533325195
30866,34866.00,198.907241821289
30867,34867.00,225.095855712891
30868,34868.00,252.817810058594
30869,34869.00,283.093597412109
30870,34870.00,319.338958740234
30871,34871.00,364.519683837891
30872,34872.00,416.448516845703
30873,34873.00,463.669921875
30874,34874.00,487.533782958984
30875,34875.00,474.269073486328
30876,34876.00,427.577239990234
30877,34877.00,366.234649658203
30878,34878.00,309.790313720703
30879,34879.00,269.059936523438
30880,34880.00,246.652603149414
30881,34881.00,240.965789794922
30882,34882.00,248.234802246094
30883,34883.00,261.971466064453
30884,34884.00,272.137847900391
30885,34885.00,267.752838134766
30886,34886.00,243.562942504883
30887,34887.00,204.369186401367
30888,34888.00,161.140167236328
30889,34889.00,123.376289367676
30890,34890.00,95.4736328125
30891,34891.00,77.889533996582
30892,34892.00,69.6615676879883
30893,34893.00,70.2008361816406
30894,34894.00,80.1726531982422
30895,34895.00,101.675506591797
30896,34896.00,137.635238647461
30897,34897.00,190.446853637695
