#"+ESI Scan (rt: 6.529-7.161 min, 39 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29481,33481.00,873.515563964844
29482,33482.00,1047.93530273438
29483,33483.00,1183.86108398438
29484,33484.00,1251.05285644531
29485,33485.00,1244.20654296875
29486,33486.00,1182.28405761719
29487,33487.00,1090.69006347656
29488,33488.00,984.944458007813
29489,33489.00,869.622192382813
29490,33490.00,748.673522949219
29491,33491.00,633.46435546875
29492,33492.00,539.957214355469
29493,33493.00,480.663513183594
29494,33494.00,461.545776367188
29495,33495.00,484.548309326172
29496,33496.00,549.537170410156
29497,33497.00,651.282470703125
29498,33498.00,772.402709960938
29499,33499.00,880.09033203125
29500,33500.00,937.650085449219
29501,33501.00,928.535278320313
29502,33502.00,869.350708007813
29503,33503.00,796.366088867188
29504,33504.00,742.41845703125
29505,33505.00,726.608642578125
29506,33506.00,757.3486328125
29507,33507.00,837.694519042969
29508,33508.00,965.498596191406
29509,33509.00,1126.12194824219
29510,33510.00,1281.3076171875
29511,33511.00,1369.71374511719
29512,33512.00,1338.69946289063
29513,33513.00,1191.48364257813
29514,33514.00,991.773803710938
29515,33515.00,813.320922851563
29516,33516.00,697.028991699219
29517,33517.00,651.74267578125
29518,33518.00,674.268127441406
29519,33519.00,763.18896484375
29520,33520.00,923.11328125
29521,33521.00,1160.82287597656
29522,33522.00,1467.65673828125
29523,33523.00,1783.93872070313
29524,33524.00,1975.78271484375
29525,33525.00,1899.46948242188
29526,33526.00,1547.76965332031
29527,33527.00,1086.70910644531
29528,33528.00,698.972595214844
29529,33529.00,453.275695800781
29530,33530.00,329.308288574219
29531,33531.00,290.684967041016
29532,33532.00,320.491119384766
29533,33533.00,426.225219726563
29534,33534.00,630.985900878906
29535,33535.00,947.970397949219
29536,33536.00,1344.58276367188
29537,33537.00,1741.96215820313
29538,33538.00,2075.87426757813
29539,33539.00,2348.49975585938
29540,33540.00,2602.2685546875
29541,33541.00,2848.787109375
29542,33542.00,3018.26782226563
29543,33543.00,2980.134765625
29544,33544.00,2655.21875
29545,33545.00,2120.05322265625
29546,33546.00,1556.33557128906
29547,33547.00,1105.26281738281
29548,33548.00,805.266174316406
29549,33549.00,631.289978027344
29550,33550.00,546.156860351563
29551,33551.00,523.107482910156
29552,33552.00,548.615539550781
29553,33553.00,618.948974609375
29554,33554.00,734.988220214844
29555,33555.00,895.20849609375
29556,33556.00,1088.34582519531
29557,33557.00,1292.38330078125
29558,33558.00,1485.72399902344
29559,33559.00,1662.47497558594
29560,33560.00,1833.00671386719
29561,33561.00,2003.01867675781
29562,33562.00,2145.03686523438
29563,33563.00,2189.66528320313
29564,33564.00,2065.73364257813
29565,33565.00,1773.45727539063
29566,33566.00,1404.61853027344
29567,33567.00,1072.04711914063
29568,33568.00,837.281005859375
29569,33569.00,706.669494628906
29570,33570.00,663.563171386719
29571,33571.00,690.066162109375
29572,33572.00,769.046447753906
29573,33573.00,874.7744140625
29574,33574.00,964.187133789063
29575,33575.00,985.3251953125
29576,33576.00,910.69580078125
29577,33577.00,766.754760742188
29578,33578.00,617.172729492188
29579,33579.00,517.311645507813
29580,33580.00,497.453521728516
29581,33581.00,584.9521484375
29582,33582.00,833.731384277344
29583,33583.00,1320.68505859375
29584,33584.00,2042.05908203125
29585,33585.00,2727.5908203125
29586,33586.00,2916.30859375
29587,33587.00,2458.330078125
29588,33588.00,1702.751953125
29589,33589.00,1050.63793945313
29590,33590.00,635.999328613281
29591,33591.00,412.320343017578
29592,33592.00,304.153656005859
29593,33593.00,262.369812011719
29594,33594.00,264.635864257813
29595,33595.00,306.695434570313
29596,33596.00,396.681243896484
29597,33597.00,549.3408203125
29598,33598.00,771.204895019531
29599,33599.00,1032.29162597656
29600,33600.00,1248.92858886719
29601,33601.00,1325.60717773438
29602,33602.00,1238.12744140625
29603,33603.00,1054.81506347656
29604,33604.00,870.518127441406
29605,33605.00,745.544677734375
29606,33606.00,700.915161132813
29607,33607.00,739.093444824219
29608,33608.00,853.035522460938
29609,33609.00,1014.03460693359
29610,33610.00,1158.0771484375
29611,33611.00,1210.80395507813
29612,33612.00,1146.96362304688
29613,33613.00,1008.56762695313
29614,33614.00,857.871398925781
29615,33615.00,732.808410644531
29616,33616.00,642.538696289063
29617,33617.00,582.359985351563
29618,33618.00,546.2080078125
29619,33619.00,532.242248535156
29620,33620.00,543.778198242188
29621,33621.00,587.857299804688
29622,33622.00,671.640441894531
29623,33623.00,793.721496582031
29624,33624.00,928.377807617188
29625,33625.00,1016.34722900391
29626,33626.00,995.15087890625
29627,33627.00,862.519348144531
29628,33628.00,687.817260742188
29629,33629.00,546.150329589844
29630,33630.00,469.974853515625
29631,33631.00,458.080932617188
29632,33632.00,493.711364746094
29633,33633.00,543.555603027344
29634,33634.00,558.918579101563
29635,33635.00,509.279327392578
29636,33636.00,415.712005615234
29637,33637.00,326.747894287109
29638,33638.00,274.668823242188
29639,33639.00,270.903167724609
29640,33640.00,325.717224121094
29641,33641.00,462.046630859375
29642,33642.00,708.6767578125
29643,33643.00,1056.86645507813
29644,33644.00,1400.02770996094
29645,33645.00,1563.77453613281
29646,33646.00,1466.8232421875
29647,33647.00,1206.38891601563
29648,33648.00,941.46484375
29649,33649.00,764.154663085938
29650,33650.00,693.791381835938
29651,33651.00,722.48193359375
29652,33652.00,835.322570800781
29653,33653.00,995.428466796875
29654,33654.00,1123.33923339844
29655,33655.00,1125.31469726563
29656,33656.00,974.5546875
29657,33657.00,741.524719238281
29658,33658.00,522.459533691406
29659,33659.00,367.425018310547
29660,33660.00,278.866455078125
29661,33661.00,242.517028808594
29662,33662.00,247.689437866211
29663,33663.00,292.156524658203
29664,33664.00,378.205108642578
29665,33665.00,501.879852294922
29666,33666.00,639.113891601563
29667,33667.00,744.1044921875
29668,33668.00,773.391052246094
29669,33669.00,717.046813964844
29670,33670.00,602.735168457031
29671,33671.00,472.539886474609
29672,33672.00,360.106506347656
29673,33673.00,283.054992675781
29674,33674.00,247.821731567383
29675,33675.00,260.997741699219
29676,33676.00,344.927551269531
29677,33677.00,558.308288574219
29678,33678.00,1008.01446533203
29679,33679.00,1781.57397460938
29680,33680.00,2729.74975585938
29681,33681.00,3358.3486328125
29682,33682.00,3264.77197265625
29683,33683.00,2616.962890625
29684,33684.00,1883.09338378906
29685,33685.00,1343.74987792969
29686,33686.00,1030.85302734375
29687,33687.00,881.611633300781
29688,33688.00,831.094665527344
29689,33689.00,831.606750488281
29690,33690.00,853.946655273438
29691,33691.00,890.40283203125
29692,33692.00,951.076904296875
29693,33693.00,1047.27856445313
29694,33694.00,1167.01147460938
29695,33695.00,1254.787109375
29696,33696.00,1228.08239746094
29697,33697.00,1051.03833007813
29698,33698.00,786.608337402344
29699,33699.00,538.264038085938
29700,33700.00,362.710815429688
29701,33701.00,259.857055664063
29702,33702.00,208.74104309082
29703,33703.00,191.727355957031
29704,33704.00,200.391677856445
29705,33705.00,235.410430908203
29706,33706.00,307.055725097656
29707,33707.00,435.999084472656
29708,33708.00,647.052185058594
29709,33709.00,940.458312988281
29710,33710.00,1241.99914550781
29711,33711.00,1403.31652832031
29712,33712.00,1324.32629394531
29713,33713.00,1064.36059570313
29714,33714.00,768.695434570313
29715,33715.00,533.213317871094
29716,33716.00,375.981353759766
29717,33717.00,279.0625
29718,33718.00,221.679443359375
29719,33719.00,190.521057128906
29720,33720.00,179.652877807617
29721,33721.00,188.649749755859
29722,33722.00,221.614517211914
29723,33723.00,286.641967773438
29724,33724.00,393.500549316406
29725,33725.00,547.272216796875
29726,33726.00,740.044128417969
29727,33727.00,949.244079589844
29728,33728.00,1147.57458496094
29729,33729.00,1314.20910644531
29730,33730.00,1433.21179199219
29731,33731.00,1482.50463867188
29732,33732.00,1432.89306640625
29733,33733.00,1270.654296875
29734,33734.00,1025.65600585938
29735,33735.00,764.825927734375
29736,33736.00,549.291198730469
29737,33737.00,403.945190429688
29738,33738.00,324.2666015625
29739,33739.00,297.723602294922
29740,33740.00,317.219696044922
29741,33741.00,383.804901123047
29742,33742.00,501.176574707031
29743,33743.00,661.680236816406
29744,33744.00,829.769287109375
29745,33745.00,945.742553710938
29746,33746.00,964.662902832031
29747,33747.00,893.991455078125
29748,33748.00,781.558837890625
29749,33749.00,672.772216796875
29750,33750.00,586.839904785156
29751,33751.00,520.919006347656
29752,33752.00,464.36572265625
29753,33753.00,411.373687744141
29754,33754.00,366.254028320313
29755,33755.00,339.542510986328
29756,33756.00,341.618438720703
29757,33757.00,380.356048583984
29758,33758.00,459.711975097656
29759,33759.00,573.311218261719
29760,33760.00,696.765380859375
29761,33761.00,793.618408203125
29762,33762.00,837.896362304688
29763,33763.00,829.405334472656
29764,33764.00,785.652648925781
29765,33765.00,725.245239257813
29766,33766.00,660.140075683594
29767,33767.00,597.071899414063
29768,33768.00,541.228637695313
29769,33769.00,498.207458496094
29770,33770.00,474.239562988281
29771,33771.00,476.1123046875
29772,33772.00,511.553558349609
29773,33773.00,589.318908691406
29774,33774.00,716.797912597656
29775,33775.00,893.137145996094
29776,33776.00,1100.80798339844
29777,33777.00,1307.0712890625
29778,33778.00,1483.72412109375
29779,33779.00,1630.23852539063
29780,33780.00,1774.06579589844
29781,33781.00,1945.12353515625
29782,33782.00,2141.32763671875
29783,33783.00,2301.1865234375
29784,33784.00,2311.568359375
29785,33785.00,2084.3544921875
29786,33786.00,1655.54223632813
29787,33787.00,1176.04125976563
29788,33788.00,786.837768554688
29789,33789.00,535.938903808594
29790,33790.00,402.845733642578
29791,33791.00,352.978576660156
29792,33792.00,363.852447509766
29793,33793.00,425.7080078125
29794,33794.00,531.06591796875
29795,33795.00,660.658996582031
29796,33796.00,775.153747558594
29797,33797.00,826.408020019531
29798,33798.00,788.019470214844
29799,33799.00,676.980651855469
29800,33800.00,540.184265136719
29801,33801.00,421.000030517578
29802,33802.00,340.765625
29803,33803.00,303.543487548828
29804,33804.00,308.806884765625
29805,33805.00,359.659942626953
29806,33806.00,462.680236816406
29807,33807.00,616.422790527344
29808,33808.00,790.13671875
29809,33809.00,916.854187011719
29810,33810.00,933.707702636719
29811,33811.00,839.201904296875
29812,33812.00,689.700561523438
29813,33813.00,543.303955078125
29814,33814.00,426.214538574219
29815,33815.00,339.719604492188
29816,33816.00,278.096313476563
29817,33817.00,238.82389831543
29818,33818.00,224.784072875977
29819,33819.00,245.014801025391
29820,33820.00,319.947387695313
29821,33821.00,490.89306640625
29822,33822.00,818.195251464844
29823,33823.00,1325.42944335938
29824,33824.00,1878.57202148438
29825,33825.00,2173.60083007813
29826,33826.00,2009.3037109375
29827,33827.00,1520.13232421875
29828,33828.00,1000.32135009766
29829,33829.00,624.267700195313
29830,33830.00,407.340606689453
29831,33831.00,303.48828125
29832,33832.00,272.323455810547
29833,33833.00,294.468963623047
29834,33834.00,365.488739013672
29835,33835.00,484.621643066406
29836,33836.00,644.801879882813
29837,33837.00,831.878662109375
29838,33838.00,1032.74670410156
29839,33839.00,1237.046875
29840,33840.00,1423.42321777344
29841,33841.00,1545.72351074219
29842,33842.00,1547.52282714844
29843,33843.00,1408.74621582031
29844,33844.00,1174.94860839844
29845,33845.00,925.558837890625
29846,33846.00,718.934692382813
29847,33847.00,572.80029296875
29848,33848.00,478.705902099609
29849,33849.00,420.502838134766
29850,33850.00,384.119476318359
29851,33851.00,360.926116943359
29852,33852.00,347.935943603516
29853,33853.00,345.850708007813
29854,33854.00,356.019134521484
29855,33855.00,377.91650390625
29856,33856.00,408.466461181641
29857,33857.00,444.151641845703
29858,33858.00,485.248443603516
29859,33859.00,538.662658691406
29860,33860.00,616.034118652344
29861,33861.00,726.844360351563
29862,33862.00,867.352844238281
29863,33863.00,1009.84808349609
29864,33864.00,1107.72888183594
29865,33865.00,1127.33435058594
29866,33866.00,1078.86999511719
29867,33867.00,1007.00921630859
29868,33868.00,954.802978515625
29869,33869.00,940.785339355469
29870,33870.00,955.908264160156
29871,33871.00,968.477966308594
29872,33872.00,938.736450195313
29873,33873.00,846.310546875
29874,33874.00,708.667114257813
29875,33875.00,566.321166992188
29876,33876.00,452.278991699219
29877,33877.00,379.107177734375
29878,33878.00,346.110107421875
29879,33879.00,350.322631835938
29880,33880.00,392.832946777344
29881,33881.00,480.384094238281
29882,33882.00,621.657470703125
29883,33883.00,813.359619140625
29884,33884.00,1014.52221679688
29885,33885.00,1134.41247558594
29886,33886.00,1085.08557128906
29887,33887.00,876.367065429688
29888,33888.00,618.755676269531
29889,33889.00,415.242034912109
29890,33890.00,297.031982421875
29891,33891.00,252.393798828125
29892,33892.00,270.360687255859
29893,33893.00,360.079345703125
29894,33894.00,551.1005859375
29895,33895.00,866.840637207031
29896,33896.00,1255.72119140625
29897,33897.00,1541.76928710938
29898,33898.00,1536.89099121094
29899,33899.00,1247.52746582031
29900,33900.00,865.377014160156
29901,33901.00,557.840576171875
29902,33902.00,368.682006835938
29903,33903.00,271.844543457031
29904,33904.00,234.417236328125
29905,33905.00,237.101715087891
29906,33906.00,272.807586669922
29907,33907.00,340.960510253906
29908,33908.00,441.870422363281
29909,33909.00,571.921020507813
29910,33910.00,721.478942871094
29911,33911.00,876.662963867188
29912,33912.00,1022.21075439453
29913,33913.00,1142.44250488281
29914,33914.00,1223.03759765625
29915,33915.00,1257.31005859375
29916,33916.00,1251.61645507813
29917,33917.00,1220.35791015625
29918,33918.00,1172.48657226563
29919,33919.00,1102.52746582031
29920,33920.00,995.980712890625
29921,33921.00,846.896911621094
29922,33922.00,671.573608398438
29923,33923.00,502.073699951172
29924,33924.00,366.047302246094
29925,33925.00,274.697692871094
29926,33926.00,226.662719726563
29927,33927.00,218.86376953125
29928,33928.00,256.333343505859
29929,33929.00,359.807525634766
29930,33930.00,566.848449707031
29931,33931.00,904.704040527344
29932,33932.00,1313.37390136719
29933,33933.00,1596.7744140625
29934,33934.00,1564.42004394531
29935,33935.00,1249.08264160156
29936,33936.00,859.374938964844
29937,33937.00,555.397888183594
29938,33938.00,370.619323730469
29939,33939.00,275.422210693359
29940,33940.00,235.724456787109
29941,33941.00,228.763580322266
29942,33942.00,239.234420776367
29943,33943.00,254.147308349609
29944,33944.00,263.523773193359
29945,33945.00,265.432891845703
29946,33946.00,267.796905517578
29947,33947.00,284.632873535156
29948,33948.00,333.100402832031
29949,33949.00,434.973907470703
29950,33950.00,617.038208007813
29951,33951.00,899.127258300781
29952,33952.00,1264.31469726563
29953,33953.00,1633.6640625
29954,33954.00,1888.97631835938
29955,33955.00,1942.77551269531
29956,33956.00,1790.37158203125
29957,33957.00,1499.62756347656
29958,33958.00,1162.69311523438
29959,33959.00,853.584594726563
29960,33960.00,611.061706542969
29961,33961.00,443.055847167969
29962,33962.00,340.508392333984
29963,33963.00,290.437591552734
29964,33964.00,283.896545410156
29965,33965.00,318.667785644531
29966,33966.00,396.978363037109
29967,33967.00,517.919494628906
29968,33968.00,669.227478027344
29969,33969.00,831.461853027344
29970,33970.00,997.388427734375
29971,33971.00,1183.74084472656
29972,33972.00,1415.86865234375
29973,33973.00,1689.37170410156
29974,33974.00,1926.65356445313
29975,33975.00,1982.71960449219
29976,33976.00,1762.87768554688
29977,33977.00,1349.2529296875
29978,33978.00,932.234375
29979,33979.00,635.616760253906
29980,33980.00,471.893829345703
29981,33981.00,406.791900634766
29982,33982.00,407.480834960938
29983,33983.00,448.732147216797
29984,33984.00,505.533660888672
29985,33985.00,556.903503417969
