#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
30487,34487.00,524.386169433594
30488,34488.00,371.2119140625
30489,34489.00,267.421844482422
30490,34490.00,211.431427001953
30491,34491.00,192.000549316406
30492,34492.00,199.348968505859
30493,34493.00,224.41828918457
30494,34494.00,253.368087768555
30495,34495.00,267.337738037109
30496,34496.00,254.044311523438
30497,34497.00,219.104309082031
30498,34498.00,179.815841674805
30499,34499.00,150.341995239258
30500,34500.00,136.53173828125
30501,34501.00,140.03678894043
30502,34502.00,163.250091552734
30503,34503.00,211.799514770508
30504,34504.00,294.285797119141
30505,34505.00,417.306884765625
30506,34506.00,573.128234863281
30507,34507.00,726.073425292969
30508,34508.00,819.441650390625
30509,34509.00,813.822814941406
30510,34510.00,719.977111816406
30511,34511.00,585.099609375
30512,34512.00,453.748016357422
30513,34513.00,347.431518554688
30514,34514.00,268.778991699219
30515,34515.00,212.628173828125
30516,34516.00,173.25260925293
30517,34517.00,146.913681030273
30518,34518.00,131.938949584961
30519,34519.00,128.176773071289
30520,34520.00,136.715789794922
30521,34521.00,159.797027587891
30522,34522.00,200.189529418945
30523,34523.00,259.281066894531
30524,34524.00,334.116973876953
30525,34525.00,415.192443847656
30526,34526.00,487.155242919922
30527,34527.00,533.182434082031
30528,34528.00,542.074401855469
30529,34529.00,514.470764160156
30530,34530.00,462.488403320313
30531,34531.00,401.769195556641
30532,34532.00,342.960571289063
30533,34533.00,289.245971679688
30534,34534.00,239.579971313477
30535,34535.00,193.470489501953
30536,34536.00,153.449691772461
30537,34537.00,123.850486755371
30538,34538.00,108.47087097168
30539,34539.00,110.948928833008
30540,34540.00,138.627716064453
30541,34541.00,207.413024902344
30542,34542.00,339.024627685547
30543,34543.00,531.005432128906
30544,34544.00,708.107971191406
30545,34545.00,755.16259765625
30546,34546.00,650.198669433594
30547,34547.00,484.587188720703
30548,34548.00,343.995361328125
30549,34549.00,251.809524536133
30550,34550.00,196.661331176758
30551,34551.00,161.946746826172
30552,34552.00,136.029327392578
30553,34553.00,113.788513183594
30554,34554.00,95.2277908325195
30555,34555.00,82.5621566772461
30556,34556.00,78.0954284667969
30557,34557.00,84.4345245361328
30558,34558.00,106.415077209473
30559,34559.00,153.354049682617
30560,34560.00,239.088150024414
30561,34561.00,373.821502685547
30562,34562.00,543.259338378906
30563,34563.00,691.551818847656
30564,34564.00,745.73046875
30565,34565.00,677.0361328125
30566,34566.00,526.825134277344
30567,34567.00,364.800354003906
30568,34568.00,237.378402709961
30569,34569.00,155.534744262695
30570,34570.00,110.866401672363
30571,34571.00,92.3176956176758
30572,34572.00,93.8978042602539
30573,34573.00,116.789665222168
30574,34574.00,169.932800292969
30575,34575.00,268.536865234375
30576,34576.00,425.374298095703
30577,34577.00,632.333618164063
30578,34578.00,844.955810546875
30579,34579.00,992.107788085938
30580,34580.00,1012.54656982422
30581,34581.00,893.161071777344
30582,34582.00,681.425048828125
30583,34583.00,457.831726074219
30584,34584.00,284.679229736328
30585,34585.00,178.532638549805
30586,34586.00,125.335174560547
30587,34587.00,106.862190246582
30588,34588.00,112.648330688477
30589,34589.00,139.101516723633
30590,34590.00,183.425384521484
30591,34591.00,237.945175170898
30592,34592.00,292.0009765625
30593,34593.00,341.079772949219
30594,34594.00,390.729766845703
30595,34595.00,449.597412109375
30596,34596.00,518.260070800781
30597,34597.00,580.7470703125
30598,34598.00,606.958740234375
30599,34599.00,572.988952636719
30600,34600.00,484.256744384766
30601,34601.00,372.827575683594
30602,34602.00,271.971252441406
30603,34603.00,198.286849975586
30604,34604.00,153.013336181641
30605,34605.00,131.192535400391
30606,34606.00,128.255981445313
30607,34607.00,142.207107543945
30608,34608.00,172.960372924805
30609,34609.00,220.208969116211
30610,34610.00,281.332702636719
30611,34611.00,351.216369628906
30612,34612.00,423.775970458984
30613,34613.00,492.176788330078
30614,34614.00,546.706726074219
30615,34615.00,574.734252929688
30616,34616.00,567.456604003906
30617,34617.00,528.876403808594
30618,34618.00,475.381164550781
30619,34619.00,424.516296386719
30620,34620.00,384.661102294922
30621,34621.00,352.917846679688
30622,34622.00,319.380859375
30623,34623.00,275.386566162109
30624,34624.00,221.881393432617
30625,34625.00,169.505935668945
30626,34626.00,129.509796142578
30627,34627.00,107.057800292969
30628,34628.00,103.145034790039
30629,34629.00,119.949295043945
30630,34630.00,163.838714599609
30631,34631.00,241.538009643555
30632,34632.00,344.551849365234
30633,34633.00,434.249603271484
30634,34634.00,464.970031738281
30635,34635.00,433.159057617188
30636,34636.00,377.284057617188
30637,34637.00,334.167083740234
30638,34638.00,317.879150390625
30639,34639.00,325.471099853516
30640,34640.00,343.862640380859
30641,34641.00,353.972229003906
30642,34642.00,339.868927001953
30643,34643.00,299.959136962891
30644,34644.00,247.378555297852
30645,34645.00,198.77375793457
30646,34646.00,164.66259765625
30647,34647.00,148.667633056641
30648,34648.00,151.660369873047
30649,34649.00,175.158950805664
30650,34650.00,221.328918457031
30651,34651.00,288.403961181641
30652,34652.00,362.742797851563
30653,34653.00,416.139068603516
30654,34654.00,420.102416992188
30655,34655.00,369.902709960938
30656,34656.00,289.773803710938
30657,34657.00,211.421325683594
30658,34658.00,153.097946166992
30659,34659.00,117.831855773926
30660,34660.00,102.173446655273
30661,34661.00,103.381874084473
30662,34662.00,122.701774597168
30663,34663.00,166.803253173828
30664,34664.00,247.909484863281
30665,34665.00,379.203948974609
30666,34666.00,559.596130371094
30667,34667.00,751.646057128906
30668,34668.00,882.446228027344
30669,34669.00,893.866149902344
30670,34670.00,796.530517578125
30671,34671.00,654.987426757813
30672,34672.00,528.568603515625
30673,34673.00,441.438323974609
30674,34674.00,390.713684082031
30675,34675.00,361.550323486328
30676,34676.00,335.972045898438
30677,34677.00,300.338623046875
30678,34678.00,253.026351928711
30679,34679.00,204.160522460938
30680,34680.00,165.836563110352
30681,34681.00,144.512603759766
30682,34682.00,141.840850830078
30683,34683.00,158.628509521484
30684,34684.00,196.298568725586
30685,34685.00,254.245681762695
30686,34686.00,324.427947998047
30687,34687.00,388.669006347656
30688,34688.00,425.481079101563
30689,34689.00,423.739562988281
30690,34690.00,389.524810791016
30691,34691.00,339.317169189453
30692,34692.00,288.618988037109
30693,34693.00,246.354614257813
30694,34694.00,215.620559692383
30695,34695.00,196.506210327148
30696,34696.00,188.316909790039
30697,34697.00,190.814804077148
30698,34698.00,204.790145874023
30699,34699.00,231.985992431641
30700,34700.00,273.868835449219
30701,34701.00,328.535278320313
30702,34702.00,386.414672851563
30703,34703.00,429.259918212891
30704,34704.00,438.384857177734
30705,34705.00,408.577117919922
30706,34706.00,352.618316650391
30707,34707.00,290.595916748047
30708,34708.00,236.979293823242
30709,34709.00,196.925216674805
30710,34710.00,169.682708740234
30711,34711.00,152.77424621582
30712,34712.00,144.284057617188
30713,34713.00,143.467056274414
30714,34714.00,150.506332397461
30715,34715.00,166.056716918945
30716,34716.00,190.956161499023
30717,34717.00,226.305236816406
30718,34718.00,273.709442138672
30719,34719.00,334.500701904297
30720,34720.00,405.904907226563
30721,34721.00,473.808227539063
30722,34722.00,509.236083984375
30723,34723.00,483.230224609375
30724,34724.00,397.150177001953
30725,34725.00,289.039703369141
30726,34726.00,199.858932495117
30727,34727.00,145.877410888672
30728,34728.00,124.861137390137
30729,34729.00,133.128952026367
30730,34730.00,174.565948486328
30731,34731.00,260.147735595703
30732,34732.00,394.981567382813
30733,34733.00,552.586853027344
30734,34734.00,666.120727539063
30735,34735.00,674.072631835938
30736,34736.00,579.677124023438
30737,34737.00,442.418151855469
30738,34738.00,319.513000488281
30739,34739.00,234.146072387695
30740,34740.00,184.244995117188
30741,34741.00,159.845596313477
30742,34742.00,151.51872253418
30743,34743.00,151.617599487305
30744,34744.00,153.896499633789
30745,34745.00,154.259613037109
30746,34746.00,151.963165283203
30747,34747.00,149.280487060547
30748,34748.00,149.529037475586
30749,34749.00,155.121475219727
30750,34750.00,166.541595458984
30751,34751.00,182.144500732422
30752,34752.00,199.122207641602
30753,34753.00,215.971008300781
30754,34754.00,234.765106201172
30755,34755.00,260.538330078125
30756,34756.00,297.377258300781
30757,34757.00,342.753143310547
30758,34758.00,383.466827392578
30759,34759.00,400.944458007813
30760,34760.00,387.579162597656
30761,34761.00,355.808288574219
30762,34762.00,326.963623046875
30763,34763.00,316.465423583984
30764,34764.00,330.375579833984
30765,34765.00,368.088165283203
30766,34766.00,424.072570800781
30767,34767.00,489.326934814453
30768,34768.00,554.296142578125
30769,34769.00,610.010375976563
30770,34770.00,644.08203125
30771,34771.00,637.021850585938
30772,34772.00,570.998291015625
30773,34773.00,451.244598388672
30774,34774.00,313.569458007813
30775,34775.00,198.894805908203
30776,34776.00,124.839714050293
30777,34777.00,86.5819549560547
30778,34778.00,73.8152160644531
30779,34779.00,82.0542907714844
30780,34780.00,116.597320556641
30781,34781.00,192.872787475586
30782,34782.00,326.712158203125
30783,34783.00,504.674743652344
30784,34784.00,660.346740722656
30785,34785.00,713.632080078125
30786,34786.00,645.368835449219
30787,34787.00,506.16259765625
30788,34788.00,360.385803222656
30789,34789.00,244.95280456543
30790,34790.00,168.063247680664
30791,34791.00,123.964019775391
30792,34792.00,104.885208129883
30793,34793.00,106.980575561523
30794,34794.00,132.958053588867
30795,34795.00,192.746795654297
30796,34796.00,297.585021972656
30797,34797.00,438.178985595703
30798,34798.00,558.858459472656
30799,34799.00,582.770935058594
30800,34800.00,492.510894775391
30801,34801.00,350.493927001953
30802,34802.00,226.282577514648
30803,34803.00,145.501510620117
30804,34804.00,102.09984588623
30805,34805.00,83.8518295288086
30806,34806.00,83.4615325927734
30807,34807.00,100.10619354248
30808,34808.00,138.512023925781
30809,34809.00,205.903411865234
30810,34810.00,302.792358398438
30811,34811.00,408.119537353516
30812,34812.00,476.612670898438
30813,34813.00,468.488555908203
30814,34814.00,387.436126708984
30815,34815.00,276.76220703125
30816,34816.00,179.610717773438
30817,34817.00,113.566040039063
30818,34818.00,75.6747436523438
30819,34819.00,56.8336791992188
30820,34820.00,49.7008934020996
30821,34821.00,49.9178352355957
30822,34822.00,54.8537635803223
30823,34823.00,62.5557670593262
30824,34824.00,72.1238861083984
30825,34825.00,85.2610244750977
30826,34826.00,107.848388671875
30827,34827.00,151.846603393555
30828,34828.00,238.227584838867
30829,34829.00,394.490783691406
30830,34830.00,625.719848632813
30831,34831.00,854.227600097656
30832,34832.00,924.807006835938
30833,34833.00,768.385009765625
30834,34834.00,503.485504150391
30835,34835.00,283.773468017578
30836,34836.00,157.201049804688
30837,34837.00,99.3874282836914
30838,34838.00,80.6465835571289
30839,34839.00,87.1703033447266
30840,34840.00,118.135986328125
30841,34841.00,176.3125
30842,34842.00,251.207382202148
30843,34843.00,307.615234375
30844,34844.00,310.958190917969
30845,34845.00,266.274322509766
30846,34846.00,207.784973144531
30847,34847.00,161.451431274414
30848,34848.00,134.208679199219
30849,34849.00,123.732894897461
30850,34850.00,126.717308044434
30851,34851.00,141.44856262207
30852,34852.00,167.618179321289
30853,34853.00,204.937484741211
30854,34854.00,250.723266601563
30855,34855.00,297.209777832031
30856,34856.00,331.384155273438
30857,34857.00,340.519073486328
30858,34858.00,321.206909179688
30859,34859.00,282.918182373047
30860,34860.00,241.33186340332
30861,34861.00,208.854827880859
30862,34862.00,191.13899230957
30863,34863.00,189.160537719727
30864,34864.00,201.898254394531
30865,34865.00,227.087799072266
30866,34866.00,260.615081787109
30867,34867.00,296.577209472656
30868,34868.00,329.591369628906
30869,34869.00,358.069854736328
30870,34870.00,384.789703369141
30871,34871.00,413.161743164063
30872,34872.00,441.600799560547
30873,34873.00,460.234649658203
30874,34874.00,454.6728515625
30875,34875.00,417.578216552734
30876,34876.00,357.604705810547
30877,34877.00,294.021057128906
30878,34878.00,243.454284667969
30879,34879.00,213.641998291016
30880,34880.00,206.214706420898
30881,34881.00,221.135208129883
30882,34882.00,257.618438720703
30883,34883.00,310.16455078125
30884,34884.00,362.225311279297
30885,34885.00,387.231750488281
30886,34886.00,365.636169433594
30887,34887.00,303.450805664063
30888,34888.00,226.831512451172
30889,34889.00,159.772094726563
30890,34890.00,112.11360168457
30891,34891.00,83.0455169677734
30892,34892.00,68.4186859130859
30893,34893.00,65.0260162353516
30894,34894.00,72.0453643798828
30895,34895.00,91.3398818969727
30896,34896.00,127.408149719238
30897,34897.00,186.906585693359
30898,34898.00,277.221466064453
30899,34899.00,403.030090332031
30900,34900.00,559.192565917969
30901,34901.00,720.696716308594
30902,34902.00,839.433532714844
30903,34903.00,864.132202148438
30904,34904.00,779.376525878906
30905,34905.00,623.131713867188
30906,34906.00,456.796905517578
30907,34907.00,322.778350830078
30908,34908.00,232.05859375
30909,34909.00,177.203964233398
30910,34910.00,146.68879699707
30911,34911.00,131.09814453125
30912,34912.00,124.072929382324
30913,34913.00,121.993835449219
30914,34914.00,123.8193359375
30915,34915.00,130.67839050293
30916,34916.00,144.659423828125
30917,34917.00,166.638687133789
30918,34918.00,193.21305847168
30919,34919.00,215.009704589844
30920,34920.00,221.833786010742
30921,34921.00,213.429107666016
30922,34922.00,202.193298339844
30923,34923.00,204.521865844727
30924,34924.00,234.846145629883
30925,34925.00,305.8359375
30926,34926.00,421.504852294922
30927,34927.00,555.312377929688
30928,34928.00,642.720092773438
30929,34929.00,631.35498046875
30930,34930.00,536.237548828125
30931,34931.00,414.327911376953
30932,34932.00,307.109344482422
30933,34933.00,225.844543457031
30934,34934.00,166.775207519531
30935,34935.00,124.343475341797
30936,34936.00,95.1797714233398
30937,34937.00,77.4357757568359
30938,34938.00,69.9007339477539
30939,34939.00,72.2214736938477
30940,34940.00,85.4532852172852
30941,34941.00,111.799667358398
30942,34942.00,152.617538452148
30943,34943.00,205.200271606445
30944,34944.00,261.957153320313
30945,34945.00,314.777862548828
30946,34946.00,359.824554443359
30947,34947.00,396.168975830078
30948,34948.00,420.376342773438
30949,34949.00,424.664154052734
30950,34950.00,402.5341796875
30951,34951.00,356.886260986328
30952,34952.00,300.676116943359
30953,34953.00,248.663955688477
30954,34954.00,209.661392211914
30955,34955.00,185.450088500977
30956,34956.00,173.731643676758
30957,34957.00,171.072952270508
30958,34958.00,174.889343261719
30959,34959.00,184.767990112305
30960,34960.00,202.748504638672
30961,34961.00,232.102554321289
30962,34962.00,274.820251464844
30963,34963.00,328.415008544922
30964,34964.00,383.85107421875
30965,34965.00,427.520935058594
30966,34966.00,447.17626953125
30967,34967.00,437.075836181641
30968,34968.00,399.209197998047
30969,34969.00,342.039459228516
30970,34970.00,277.850402832031
30971,34971.00,218.305282592773
30972,34972.00,170.255325317383
30973,34973.00,134.931304931641
30974,34974.00,110.301956176758
30975,34975.00,93.9949951171875
30976,34976.00,85.1233596801758
