#"+ESI Scan (rt: 6.523-7.172 min, 40 scans) Frag=250.0V NUDT7A_p026_CI076587-A9c.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23282,27282.00,158.936248779297
23283,27283.00,184.798538208008
23284,27284.00,250.49397277832
23285,27285.00,379.66064453125
23286,27286.00,594.605224609375
23287,27287.00,871.744079589844
23288,27288.00,1091.76843261719
23289,27289.00,1101.88317871094
23290,27290.00,887.6865234375
23291,27291.00,595.154479980469
23292,27292.00,361.240631103516
23293,27293.00,221.172088623047
23294,27294.00,151.797698974609
23295,27295.00,125.587303161621
23296,27296.00,127.340866088867
23297,27297.00,151.609039306641
23298,27298.00,195.156646728516
23299,27299.00,248.185043334961
23300,27300.00,290.909515380859
23301,27301.00,304.104766845703
23302,27302.00,285.215240478516
23303,27303.00,249.234893798828
23304,27304.00,214.733871459961
23305,27305.00,193.690353393555
23306,27306.00,192.092803955078
23307,27307.00,215.139633178711
23308,27308.00,271.305541992188
23309,27309.00,371.962493896484
23310,27310.00,521.307556152344
23311,27311.00,694.483581542969
23312,27312.00,826.054016113281
23313,27313.00,847.89990234375
23314,27314.00,753.13134765625
23315,27315.00,599.774963378906
23316,27316.00,452.438873291016
23317,27317.00,342.766906738281
23318,27318.00,274.012664794922
23319,27319.00,238.879699707031
23320,27320.00,229.927154541016
23321,27321.00,241.803726196289
23322,27322.00,269.343292236328
23323,27323.00,304.768737792969
23324,27324.00,337.4697265625
23325,27325.00,358.245697021484
23326,27326.00,364.328277587891
23327,27327.00,359.725708007813
23328,27328.00,351.548980712891
23329,27329.00,346.842102050781
23330,27330.00,351.545623779297
23331,27331.00,370.151916503906
23332,27332.00,404.430297851563
23333,27333.00,450.540344238281
23334,27334.00,495.800964355469
23335,27335.00,519.94384765625
23336,27336.00,505.619781494141
23337,27337.00,452.312957763672
23338,27338.00,378.397186279297
23339,27339.00,308.120574951172
23340,27340.00,258.570220947266
23341,27341.00,237.997787475586
23342,27342.00,252.413604736328
23343,27343.00,313.09375
23344,27344.00,438.591644287109
23345,27345.00,638.361877441406
23346,27346.00,864.932312011719
23347,27347.00,984.440124511719
23348,27348.00,883.406188964844
23349,27349.00,623.5302734375
23350,27350.00,369.531188964844
23351,27351.00,207.584884643555
23352,27352.00,127.60327911377
23353,27353.00,96.3654098510742
23354,27354.00,93.3248977661133
23355,27355.00,111.26082611084
23356,27356.00,148.717651367188
23357,27357.00,202.365371704102
23358,27358.00,263.136932373047
23359,27359.00,320.036224365234
23360,27360.00,366.487701416016
23361,27361.00,400.388763427734
23362,27362.00,419.326446533203
23363,27363.00,418.664184570313
23364,27364.00,395.413299560547
23365,27365.00,353.551086425781
23366,27366.00,304.256317138672
23367,27367.00,260.339935302734
23368,27368.00,230.792022705078
23369,27369.00,219.878326416016
23370,27370.00,229.419250488281
23371,27371.00,260.791809082031
23372,27372.00,314.674621582031
23373,27373.00,388.205596923828
23374,27374.00,470.708557128906
23375,27375.00,541.563293457031
23376,27376.00,575.641906738281
23377,27377.00,557.453735351563
23378,27378.00,493.467498779297
23379,27379.00,408.429168701172
23380,27380.00,328.315643310547
23381,27381.00,267.443878173828
23382,27382.00,228.091537475586
23383,27383.00,206.334686279297
23384,27384.00,197.028778076172
23385,27385.00,196.656127929688
23386,27386.00,205.108993530273
23387,27387.00,226.62971496582
23388,27388.00,269.619689941406
23389,27389.00,344.606903076172
23390,27390.00,456.914855957031
23391,27391.00,590.545959472656
23392,27392.00,696.461730957031
23393,27393.00,717.758972167969
23394,27394.00,643.02587890625
23395,27395.00,516.731689453125
23396,27396.00,392.803619384766
23397,27397.00,298.465728759766
23398,27398.00,236.226058959961
23399,27399.00,198.89013671875
23400,27400.00,178.726104736328
23401,27401.00,170.028564453125
23402,27402.00,168.937744140625
23403,27403.00,172.798599243164
23404,27404.00,179.732833862305
23405,27405.00,188.309387207031
23406,27406.00,197.08154296875
23407,27407.00,204.146331787109
23408,27408.00,207.183837890625
23409,27409.00,204.09748840332
23410,27410.00,193.790618896484
23411,27411.00,176.695526123047
23412,27412.00,155.126007080078
23413,27413.00,133.213409423828
23414,27414.00,115.86750793457
23415,27415.00,107.399108886719
23416,27416.00,111.400993347168
23417,27417.00,132.024566650391
23418,27418.00,174.557281494141
23419,27419.00,242.14453125
23420,27420.00,327.825317382813
23421,27421.00,409.781311035156
23422,27422.00,461.204833984375
23423,27423.00,467.82080078125
23424,27424.00,432.940795898438
23425,27425.00,369.214019775391
23426,27426.00,291.489807128906
23427,27427.00,214.66796875
23428,27428.00,150.929748535156
23429,27429.00,105.988342285156
23430,27430.00,79.0163955688477
23431,27431.00,66.3481216430664
23432,27432.00,64.9997406005859
23433,27433.00,73.9784240722656
23434,27434.00,93.5358810424805
23435,27435.00,122.620101928711
23436,27436.00,156.028991699219
23437,27437.00,185.77018737793
23438,27438.00,207.922271728516
23439,27439.00,226.838684082031
23440,27440.00,251.087280273438
23441,27441.00,286.405792236328
23442,27442.00,330.852264404297
23443,27443.00,374.201629638672
23444,27444.00,404.417083740234
23445,27445.00,417.430694580078
23446,27446.00,418.986358642578
23447,27447.00,417.011505126953
23448,27448.00,414.489715576172
23449,27449.00,408.814117431641
23450,27450.00,395.890716552734
23451,27451.00,374.301330566406
23452,27452.00,345.805389404297
23453,27453.00,312.937622070313
23454,27454.00,277.502227783203
23455,27455.00,241.431427001953
23456,27456.00,207.857315063477
23457,27457.00,180.371719360352
23458,27458.00,161.39665222168
23459,27459.00,151.60334777832
23460,27460.00,150.561767578125
23461,27461.00,157.562362670898
23462,27462.00,171.7939453125
23463,27463.00,191.572616577148
23464,27464.00,212.876739501953
23465,27465.00,228.601226806641
23466,27466.00,230.867919921875
23467,27467.00,216.403396606445
23468,27468.00,189.88005065918
23469,27469.00,160.725616455078
23470,27470.00,136.945663452148
23471,27471.00,122.232933044434
23472,27472.00,116.969390869141
23473,27473.00,120.06990814209
23474,27474.00,129.96321105957
23475,27475.00,145.001480102539
23476,27476.00,164.026031494141
23477,27477.00,187.050994873047
23478,27478.00,215.300933837891
23479,27479.00,250.176956176758
23480,27480.00,291.647583007813
23481,27481.00,337.081665039063
23482,27482.00,381.2939453125
23483,27483.00,417.476135253906
23484,27484.00,438.038970947266
23485,27485.00,435.992248535156
23486,27486.00,408.786315917969
23487,27487.00,362.766510009766
23488,27488.00,311.998992919922
23489,27489.00,270.725494384766
23490,27490.00,247.401062011719
23491,27491.00,245.052215576172
23492,27492.00,264.686004638672
23493,27493.00,307.645416259766
23494,27494.00,375.380187988281
23495,27495.00,465.581237792969
23496,27496.00,564.180114746094
23497,27497.00,639.071044921875
23498,27498.00,650.77197265625
23499,27499.00,583.926330566406
23500,27500.00,466.710174560547
23501,27501.00,348.103607177734
23502,27502.00,261.710144042969
23503,27503.00,217.079055786133
23504,27504.00,214.049011230469
23505,27505.00,257.817077636719
23506,27506.00,365.508636474609
23507,27507.00,557.428833007813
23508,27508.00,820.457763671875
23509,27509.00,1066.09497070313
23510,27510.00,1169.96826171875
23511,27511.00,1093.53857421875
23512,27512.00,917.336181640625
23513,27513.00,743.103515625
23514,27514.00,618.346252441406
23515,27515.00,540.734985351563
23516,27516.00,486.143157958984
23517,27517.00,429.392852783203
23518,27518.00,360.291198730469
23519,27519.00,288.891510009766
23520,27520.00,233.003189086914
23521,27521.00,204.283447265625
23522,27522.00,208.493026733398
23523,27523.00,253.97021484375
23524,27524.00,357.193206787109
23525,27525.00,536.040954589844
23526,27526.00,781.204528808594
23527,27527.00,1022.97082519531
23528,27528.00,1155.86328125
23529,27529.00,1129.0234375
23530,27530.00,988.093688964844
23531,27531.00,817.647827148438
23532,27532.00,676.687255859375
23533,27533.00,587.610290527344
23534,27534.00,553.706726074219
23535,27535.00,573.855407714844
23536,27536.00,645.786987304688
23537,27537.00,758.441528320313
23538,27538.00,879.135986328125
23539,27539.00,954.2568359375
23540,27540.00,940.404968261719
23541,27541.00,840.109069824219
23542,27542.00,695.816772460938
23543,27543.00,552.377319335938
23544,27544.00,433.945831298828
23545,27545.00,346.383911132813
23546,27546.00,287.690307617188
23547,27547.00,254.76025390625
23548,27548.00,245.866424560547
23549,27549.00,261.131866455078
23550,27550.00,301.547424316406
23551,27551.00,365.381744384766
23552,27552.00,441.965393066406
23553,27553.00,508.431030273438
23554,27554.00,538.785827636719
23555,27555.00,522.820495605469
23556,27556.00,474.579895019531
23557,27557.00,420.139770507813
23558,27558.00,380.774780273438
23559,27559.00,367.521026611328
23560,27560.00,384.9541015625
23561,27561.00,435.600006103516
23562,27562.00,520.7626953125
23563,27563.00,637.063171386719
23564,27564.00,769.343688964844
23565,27565.00,884.649475097656
23566,27566.00,939.266235351563
23567,27567.00,905.778015136719
23568,27568.00,798.061157226563
23569,27569.00,661.177368164063
23570,27570.00,536.635986328125
23571,27571.00,442.391632080078
23572,27572.00,377.1162109375
23573,27573.00,331.917999267578
23574,27574.00,298.312866210938
23575,27575.00,271.466125488281
23576,27576.00,250.102691650391
23577,27577.00,234.502212524414
23578,27578.00,224.355773925781
23579,27579.00,217.88542175293
23580,27580.00,212.753921508789
23581,27581.00,208.29719543457
23582,27582.00,207.200225830078
23583,27583.00,214.721954345703
23584,27584.00,235.758682250977
23585,27585.00,270.473693847656
23586,27586.00,308.651000976563
23587,27587.00,329.062713623047
23588,27588.00,314.677856445313
23589,27589.00,271.988311767578
23590,27590.00,225.150772094727
23591,27591.00,193.942276000977
23592,27592.00,186.008773803711
23593,27593.00,202.623916625977
23594,27594.00,242.769088745117
23595,27595.00,301.132751464844
23596,27596.00,365.062866210938
23597,27597.00,417.337951660156
23598,27598.00,444.033752441406
23599,27599.00,439.430084228516
23600,27600.00,405.370635986328
23601,27601.00,349.658660888672
23602,27602.00,284.882263183594
23603,27603.00,224.806762695313
23604,27604.00,179.138732910156
23605,27605.00,151.390609741211
23606,27606.00,140.988693237305
23607,27607.00,146.166290283203
23608,27608.00,164.622192382813
23609,27609.00,191.595718383789
23610,27610.00,217.827026367188
23611,27611.00,232.070175170898
23612,27612.00,228.944274902344
23613,27613.00,213.75456237793
23614,27614.00,197.859512329102
23615,27615.00,191.109298706055
23616,27616.00,199.373107910156
23617,27617.00,226.296264648438
23618,27618.00,275.295166015625
23619,27619.00,349.955749511719
23620,27620.00,451.794403076172
23621,27621.00,574.081787109375
23622,27622.00,694.6611328125
23623,27623.00,779.697265625
23624,27624.00,805.710693359375
23625,27625.00,779.148986816406
23626,27626.00,727.423217773438
23627,27627.00,674.151245117188
23628,27628.00,627.34619140625
23629,27629.00,585.4658203125
23630,27630.00,549.150451660156
23631,27631.00,526.378479003906
23632,27632.00,527.512329101563
23633,27633.00,555.92626953125
23634,27634.00,598.930053710938
23635,27635.00,624.290893554688
23636,27636.00,596.869567871094
23637,27637.00,512.182006835938
23638,27638.00,403.702362060547
23639,27639.00,310.06298828125
23640,27640.00,248.993118286133
23641,27641.00,220.723983764648
23642,27642.00,220.4765625
23643,27643.00,244.570846557617
23644,27644.00,290.140319824219
23645,27645.00,352.551300048828
23646,27646.00,424.700744628906
23647,27647.00,500.642028808594
23648,27648.00,580.287780761719
23649,27649.00,668.177185058594
23650,27650.00,763.905883789063
23651,27651.00,849.914672851563
23652,27652.00,890.001708984375
23653,27653.00,851.842834472656
23654,27654.00,739.422241210938
23655,27655.00,594.797058105469
23656,27656.00,464.723846435547
23657,27657.00,374.306488037109
23658,27658.00,328.364959716797
23659,27659.00,324.43701171875
23660,27660.00,360.977325439453
23661,27661.00,436.328582763672
23662,27662.00,538.863525390625
23663,27663.00,635.280700683594
23664,27664.00,676.680908203125
23665,27665.00,632.701049804688
23666,27666.00,520.0302734375
23667,27667.00,386.258575439453
23668,27668.00,271.041015625
23669,27669.00,188.937255859375
23670,27670.00,137.182373046875
23671,27671.00,107.940162658691
23672,27672.00,94.7312698364258
23673,27673.00,93.9791717529297
23674,27674.00,104.459938049316
23675,27675.00,125.620864868164
23676,27676.00,154.572799682617
23677,27677.00,183.051849365234
23678,27678.00,199.041091918945
23679,27679.00,195.282974243164
23680,27680.00,175.989349365234
23681,27681.00,152.676315307617
23682,27682.00,135.264312744141
23683,27683.00,128.554107666016
23684,27684.00,133.859573364258
23685,27685.00,150.767593383789
23686,27686.00,176.725387573242
23687,27687.00,205.539321899414
23688,27688.00,228.130599975586
23689,27689.00,237.776641845703
23690,27690.00,235.770965576172
23691,27691.00,230.661575317383
23692,27692.00,231.983688354492
23693,27693.00,244.834732055664
23694,27694.00,266.827270507813
23695,27695.00,286.333618164063
23696,27696.00,286.482818603516
23697,27697.00,258.659912109375
23698,27698.00,212.470855712891
23699,27699.00,167.179580688477
23700,27700.00,136.759506225586
23701,27701.00,126.952323913574
23702,27702.00,142.372116088867
23703,27703.00,195.057754516602
23704,27704.00,310.405914306641
23705,27705.00,519.796325683594
23706,27706.00,816.525024414063
23707,27707.00,1094.48364257813
23708,27708.00,1192.958984375
23709,27709.00,1064.96472167969
23710,27710.00,820.969604492188
23711,27711.00,588.826232910156
23712,27712.00,420.184997558594
23713,27713.00,310.154022216797
23714,27714.00,238.779891967773
23715,27715.00,190.101501464844
23716,27716.00,155.352462768555
23717,27717.00,130.857177734375
23718,27718.00,115.273963928223
23719,27719.00,107.907821655273
23720,27720.00,108.253105163574
23721,27721.00,116.166656494141
23722,27722.00,132.213790893555
23723,27723.00,158.054443359375
23724,27724.00,196.715286254883
23725,27725.00,252.312133789063
23726,27726.00,328.538726806641
23727,27727.00,425.4404296875
23728,27728.00,535.382934570313
23729,27729.00,641.624633789063
23730,27730.00,723.362060546875
23731,27731.00,765.784790039063
23732,27732.00,766.876831054688
23733,27733.00,735.010437011719
23734,27734.00,681.391906738281
23735,27735.00,615.313110351563
23736,27736.00,544.310302734375
23737,27737.00,475.430236816406
23738,27738.00,414.465728759766
23739,27739.00,364.215270996094
23740,27740.00,324.298736572266
23741,27741.00,293.028106689453
23742,27742.00,269.795471191406
23743,27743.00,256.137390136719
23744,27744.00,254.857482910156
23745,27745.00,267.988739013672
23746,27746.00,294.276733398438
23747,27747.00,326.793060302734
23748,27748.00,353.688323974609
23749,27749.00,365.200225830078
23750,27750.00,361.571655273438
23751,27751.00,351.956085205078
23752,27752.00,345.848663330078
23753,27753.00,346.682739257813
23754,27754.00,351.166473388672
23755,27755.00,352.720306396484
23756,27756.00,346.920867919922
23757,27757.00,335.380798339844
23758,27758.00,324.860534667969
23759,27759.00,323.164215087891
23760,27760.00,335.705718994141
23761,27761.00,363.737457275391
23762,27762.00,403.055053710938
23763,27763.00,443.880737304688
23764,27764.00,474.929229736328
23765,27765.00,491.202606201172
23766,27766.00,498.370147705078
23767,27767.00,508.847778320313
23768,27768.00,533.963012695313
23769,27769.00,577.781982421875
23770,27770.00,632.857849121094
23771,27771.00,678.4736328125
23772,27772.00,687.257934570313
23773,27773.00,642.700500488281
23774,27774.00,553.690368652344
