#"+ESI Scan (rt: 6.539-7.171 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
28696,32696.00,329.132385253906
28697,32697.00,294.566375732422
28698,32698.00,276.693084716797
28699,32699.00,271.460021972656
28700,32700.00,279.685729980469
28701,32701.00,305.60595703125
28702,32702.00,354.943481445313
28703,32703.00,432.857086181641
28704,32704.00,541.081665039063
28705,32705.00,673.765014648438
28706,32706.00,812.016723632813
28707,32707.00,919.194763183594
28708,32708.00,946.511108398438
28709,32709.00,861.428649902344
28710,32710.00,683.286926269531
28711,32711.00,478.176574707031
28712,32712.00,308.186798095703
28713,32713.00,195.922332763672
28714,32714.00,133.362365722656
28715,32715.00,105.141914367676
28716,32716.00,101.401473999023
28717,32717.00,120.929008483887
28718,32718.00,171.00358581543
28719,32719.00,263.952209472656
28720,32720.00,404.789611816406
28721,32721.00,572.08740234375
28722,32722.00,715.127075195313
28723,32723.00,782.46337890625
28724,32724.00,753.997131347656
28725,32725.00,646.585144042969
28726,32726.00,499.752532958984
28727,32727.00,356.130187988281
28728,32728.00,243.964584350586
28729,32729.00,170.93376159668
28730,32730.00,131.415023803711
28731,32731.00,117.194511413574
28732,32732.00,123.152740478516
28733,32733.00,146.927886962891
28734,32734.00,183.697891235352
28735,32735.00,219.798889160156
28736,32736.00,237.002639770508
28737,32737.00,231.142578125
28738,32738.00,220.177062988281
28739,32739.00,231.587982177734
28740,32740.00,298.527160644531
28741,32741.00,478.630096435547
28742,32742.00,863.838684082031
28743,32743.00,1479.45300292969
28744,32744.00,2040.65905761719
28745,32745.00,2062.70483398438
28746,32746.00,1531.42395019531
28747,32747.00,916.314758300781
28748,32748.00,512.774108886719
28749,32749.00,311.265228271484
28750,32750.00,224.031005859375
28751,32751.00,191.616073608398
28752,32752.00,182.87174987793
28753,32753.00,180.326797485352
28754,32754.00,175.414611816406
28755,32755.00,168.337371826172
28756,32756.00,164.88362121582
28757,32757.00,171.718521118164
28758,32758.00,194.451248168945
28759,32759.00,237.575820922852
28760,32760.00,303.015716552734
28761,32761.00,386.2822265625
28762,32762.00,473.696868896484
28763,32763.00,546.652954101563
28764,32764.00,592.941162109375
28765,32765.00,614.967346191406
28766,32766.00,626.401611328125
28767,32767.00,641.443359375
28768,32768.00,665.466857910156
28769,32769.00,690.312561035156
28770,32770.00,695.475769042969
28771,32771.00,658.827575683594
28772,32772.00,574.262756347656
28773,32773.00,459.995239257813
28774,32774.00,346.183532714844
28775,32775.00,255.404449462891
28776,32776.00,195.339263916016
28777,32777.00,164.407791137695
28778,32778.00,160.357604980469
28779,32779.00,186.765213012695
28780,32780.00,258.481323242188
28781,32781.00,405.904968261719
28782,32782.00,666.14697265625
28783,32783.00,1032.92687988281
28784,32784.00,1375.73718261719
28785,32785.00,1473.29382324219
28786,32786.00,1244.60620117188
28787,32787.00,859.431274414063
28788,32788.00,527.897399902344
28789,32789.00,322.574188232422
28790,32790.00,217.755676269531
28791,32791.00,173.164916992188
28792,32792.00,163.653961181641
28793,32793.00,177.286712646484
28794,32794.00,208.000213623047
28795,32795.00,249.882369995117
28796,32796.00,294.050323486328
28797,32797.00,329.410247802734
28798,32798.00,347.606018066406
28799,32799.00,348.03759765625
28800,32800.00,337.106262207031
28801,32801.00,322.058197021484
28802,32802.00,305.544769287109
28803,32803.00,284.993591308594
28804,32804.00,256.595947265625
28805,32805.00,220.700622558594
28806,32806.00,183.448944091797
28807,32807.00,152.977661132813
28808,32808.00,135.207870483398
28809,32809.00,133.854156494141
28810,32810.00,153.909912109375
28811,32811.00,206.292709350586
28812,32812.00,312.070953369141
28813,32813.00,500.864624023438
28814,32814.00,788.1875
28815,32815.00,1122.44750976563
28816,32816.00,1356.81494140625
28817,32817.00,1348.83911132813
28818,32818.00,1114.95385742188
28819,32819.00,807.783508300781
28820,32820.00,556.009521484375
28821,32821.00,396.208190917969
28822,32822.00,313.109680175781
28823,32823.00,285.021820068359
28824,32824.00,299.936248779297
28825,32825.00,354.834381103516
28826,32826.00,447.675445556641
28827,32827.00,564.210815429688
28828,32828.00,669.19873046875
28829,32829.00,721.67919921875
28830,32830.00,708.744262695313
28831,32831.00,654.250549316406
28832,32832.00,590.659301757813
28833,32833.00,533.247253417969
28834,32834.00,478.877502441406
28835,32835.00,419.646301269531
28836,32836.00,356.288177490234
28837,32837.00,299.585815429688
28838,32838.00,261.139099121094
28839,32839.00,246.794006347656
28840,32840.00,257.455718994141
28841,32841.00,291.089233398438
28842,32842.00,341.936950683594
28843,32843.00,399.641906738281
28844,32844.00,452.984130859375
28845,32845.00,497.106323242188
28846,32846.00,536.785400390625
28847,32847.00,582.111450195313
28848,32848.00,640.279052734375
28849,32849.00,707.423583984375
28850,32850.00,763.299255371094
28851,32851.00,776.176208496094
28852,32852.00,723.99658203125
28853,32853.00,616.408203125
28854,32854.00,489.701385498047
28855,32855.00,378.938934326172
28856,32856.00,300.078247070313
28857,32857.00,253.336441040039
28858,32858.00,233.797637939453
28859,32859.00,238.395935058594
28860,32860.00,268.441375732422
28861,32861.00,329.017852783203
28862,32862.00,423.740661621094
28863,32863.00,541.990844726563
28864,32864.00,646.134094238281
28865,32865.00,685.429077148438
28866,32866.00,641.694091796875
28867,32867.00,549.245483398438
28868,32868.00,458.548828125
28869,32869.00,398.803070068359
28870,32870.00,375.390411376953
28871,32871.00,381.186950683594
28872,32872.00,402.136657714844
28873,32873.00,419.212554931641
28874,32874.00,415.645904541016
28875,32875.00,388.114410400391
28876,32876.00,348.927825927734
28877,32877.00,315.83251953125
28878,32878.00,302.475433349609
28879,32879.00,317.919921875
28880,32880.00,370.962066650391
28881,32881.00,472.052795410156
28882,32882.00,626.450378417969
28883,32883.00,814.292236328125
28884,32884.00,971.109436035156
28885,32885.00,1010.97985839844
28886,32886.00,901.148071289063
28887,32887.00,699.2763671875
28888,32888.00,495.430023193359
28889,32889.00,342.347900390625
28890,32890.00,247.369873046875
28891,32891.00,198.636642456055
28892,32892.00,185.000045776367
28893,32893.00,203.001846313477
28894,32894.00,257.279418945313
28895,32895.00,355.550476074219
28896,32896.00,492.719573974609
28897,32897.00,628.119140625
28898,32898.00,692.039428710938
28899,32899.00,645.515747070313
28900,32900.00,522.651062011719
28901,32901.00,390.099426269531
28902,32902.00,289.157806396484
28903,32903.00,227.144149780273
28904,32904.00,196.678237915039
28905,32905.00,190.104690551758
28906,32906.00,204.468978881836
28907,32907.00,242.539184570313
28908,32908.00,312.244323730469
28909,32909.00,421.818603515625
28910,32910.00,564.664855957031
28911,32911.00,698.342956542969
28912,32912.00,753.725219726563
28913,32913.00,697.915405273438
28914,32914.00,574.362670898438
28915,32915.00,453.996826171875
28916,32916.00,376.843475341797
28917,32917.00,350.466156005859
28918,32918.00,372.332061767578
28919,32919.00,442.277435302734
28920,32920.00,563.202270507813
28921,32921.00,734.858154296875
28922,32922.00,941.468322753906
28923,32923.00,1136.59008789063
28924,32924.00,1244.88745117188
28925,32925.00,1205.59204101563
28926,32926.00,1030.69079589844
28927,32927.00,800.944030761719
28928,32928.00,597.584411621094
28929,32929.00,455.906066894531
28930,32930.00,373.630493164063
28931,32931.00,335.743499755859
28932,32932.00,327.883270263672
28933,32933.00,338.983245849609
28934,32934.00,360.697448730469
28935,32935.00,387.306427001953
28936,32936.00,416.133758544922
28937,32937.00,447.390594482422
28938,32938.00,482.911499023438
28939,32939.00,523.663879394531
28940,32940.00,565.9951171875
28941,32941.00,597.963134765625
28942,32942.00,600.5986328125
28943,32943.00,559.476318359375
28944,32944.00,480.284576416016
28945,32945.00,389.185363769531
28946,32946.00,314.471710205078
28947,32947.00,271.887939453125
28948,32948.00,266.688598632813
28949,32949.00,302.516845703125
28950,32950.00,384.491088867188
28951,32951.00,510.099304199219
28952,32952.00,650.384704589844
28953,32953.00,746.540710449219
28954,32954.00,750.100646972656
28955,32955.00,669.782653808594
28956,32956.00,557.911437988281
28957,32957.00,459.980346679688
28958,32958.00,392.552032470703
28959,32959.00,352.988983154297
28960,32960.00,333.996673583984
28961,32961.00,332.054290771484
28962,32962.00,350.318481445313
28963,32963.00,397.682464599609
28964,32964.00,484.65234375
28965,32965.00,613.004577636719
28966,32966.00,756.284973144531
28967,32967.00,848.770202636719
28968,32968.00,822.639587402344
28969,32969.00,678.224853515625
28970,32970.00,489.6875
28971,32971.00,331.406829833984
28972,32972.00,229.652130126953
28973,32973.00,176.369110107422
28974,32974.00,156.087066650391
28975,32975.00,156.686294555664
28976,32976.00,168.645202636719
28977,32977.00,183.421966552734
28978,32978.00,196.71907043457
28979,32979.00,213.438446044922
28980,32980.00,248.23323059082
28981,32981.00,324.614227294922
28982,32982.00,476.00634765625
28983,32983.00,734.451171875
28984,32984.00,1079.04992675781
28985,32985.00,1369.380859375
28986,32986.00,1406.083984375
28987,32987.00,1145.119140625
28988,32988.00,760.459289550781
28989,32989.00,442.489471435547
28990,32990.00,251.069290161133
28991,32991.00,157.079025268555
28992,32992.00,120.574508666992
28993,32993.00,119.771377563477
28994,32994.00,150.315292358398
28995,32995.00,216.993469238281
28996,32996.00,317.454742431641
28997,32997.00,420.5869140625
28998,32998.00,474.302673339844
28999,32999.00,457.480529785156
29000,33000.00,403.098449707031
29001,33001.00,358.356353759766
29002,33002.00,351.366790771484
29003,33003.00,394.307495117188
29004,33004.00,491.458984375
29005,33005.00,630.288452148438
29006,33006.00,765.96923828125
29007,33007.00,836.561401367188
29008,33008.00,815.857849121094
29009,33009.00,738.093139648438
29010,33010.00,660.863586425781
29011,33011.00,623.477478027344
29012,33012.00,639.034484863281
29013,33013.00,698.822448730469
29014,33014.00,767.989379882813
29015,33015.00,787.414794921875
29016,33016.00,712.582580566406
29017,33017.00,562.557922363281
29018,33018.00,403.075012207031
29019,33019.00,283.408905029297
29020,33020.00,213.218292236328
29021,33021.00,182.126586914063
29022,33022.00,178.456954956055
29023,33023.00,194.114028930664
29024,33024.00,223.500411987305
29025,33025.00,263.720825195313
29026,33026.00,317.441070556641
29027,33027.00,394.945892333984
29028,33028.00,511.843353271484
29029,33029.00,679.484191894531
29030,33030.00,884.474670410156
29031,33031.00,1067.10131835938
29032,33032.00,1137.06652832031
29033,33033.00,1044.54711914063
29034,33034.00,832.642700195313
29035,33035.00,596.567993164063
29036,33036.00,406.449005126953
29037,33037.00,281.671783447266
29038,33038.00,212.254028320313
29039,33039.00,183.302276611328
29040,33040.00,185.590789794922
29041,33041.00,215.973724365234
29042,33042.00,271.444213867188
29043,33043.00,338.554046630859
29044,33044.00,389.188110351563
29045,33045.00,398.645629882813
29046,33046.00,369.405059814453
29047,33047.00,324.702972412109
29048,33048.00,283.802825927734
29049,33049.00,251.993240356445
29050,33050.00,226.510482788086
29051,33051.00,205.468002319336
29052,33052.00,192.552703857422
29053,33053.00,196.511535644531
29054,33054.00,230.480331420898
29055,33055.00,314.952514648438
29056,33056.00,477.260681152344
29057,33057.00,726.633544921875
29058,33058.00,998.017822265625
29059,33059.00,1145.19226074219
29060,33060.00,1071.46215820313
29061,33061.00,840.529357910156
29062,33062.00,589.149169921875
29063,33063.00,397.987243652344
29064,33064.00,277.365509033203
29065,33065.00,210.197677612305
29066,33066.00,180.225936889648
29067,33067.00,179.879821777344
29068,33068.00,210.746032714844
29069,33069.00,281.821044921875
29070,33070.00,400.15673828125
29071,33071.00,544.282836914063
29072,33072.00,640.649780273438
29073,33073.00,611.720825195313
29074,33074.00,473.331909179688
29075,33075.00,319.288604736328
29076,33076.00,214.974319458008
29077,33077.00,168.931365966797
29078,33078.00,173.308578491211
29079,33079.00,234.590835571289
29080,33080.00,380.083099365234
29081,33081.00,630.848937988281
29082,33082.00,926.350708007813
29083,33083.00,1097.85034179688
29084,33084.00,1026.57629394531
29085,33085.00,787.580505371094
29086,33086.00,538.39501953125
29087,33087.00,363.550109863281
29088,33088.00,267.658325195313
29089,33089.00,230.485061645508
29090,33090.00,237.303726196289
29091,33091.00,282.160675048828
29092,33092.00,356.801483154297
29093,33093.00,432.776275634766
29094,33094.00,461.351837158203
29095,33095.00,416.051147460938
29096,33096.00,326.967895507813
29097,33097.00,245.694290161133
29098,33098.00,199.69905090332
29099,33099.00,194.281021118164
29100,33100.00,233.597198486328
29101,33101.00,330.404846191406
29102,33102.00,496.300170898438
29103,33103.00,709.705017089844
29104,33104.00,892.138000488281
29105,33105.00,953.587158203125
29106,33106.00,877.203552246094
29107,33107.00,725.679443359375
29108,33108.00,571.386291503906
29109,33109.00,451.262329101563
29110,33110.00,371.836822509766
29111,33111.00,328.067016601563
29112,33112.00,314.410705566406
29113,33113.00,327.805145263672
29114,33114.00,366.424865722656
29115,33115.00,426.332824707031
29116,33116.00,498.259185791016
29117,33117.00,568.317626953125
29118,33118.00,623.585571289063
29119,33119.00,656.458129882813
29120,33120.00,662.604675292969
29121,33121.00,637.213256835938
29122,33122.00,577.213012695313
29123,33123.00,488.106262207031
29124,33124.00,385.747314453125
29125,33125.00,289.009582519531
29126,33126.00,210.994720458984
29127,33127.00,156.384414672852
29128,33128.00,124.250762939453
29129,33129.00,112.415992736816
29130,33130.00,121.420394897461
29131,33131.00,158.099349975586
29132,33132.00,238.394165039063
29133,33133.00,384.477508544922
29134,33134.00,605.31884765625
29135,33135.00,862.319946289063
29136,33136.00,1062.29638671875
29137,33137.00,1117.28259277344
29138,33138.00,1017.23327636719
29139,33139.00,827.915710449219
29140,33140.00,628.391540527344
29141,33141.00,464.820404052734
29142,33142.00,347.902404785156
29143,33143.00,270.413146972656
29144,33144.00,221.811721801758
29145,33145.00,194.602355957031
29146,33146.00,185.516326904297
29147,33147.00,194.745147705078
29148,33148.00,224.33772277832
29149,33149.00,274.471130371094
29150,33150.00,336.000213623047
29151,33151.00,384.921081542969
29152,33152.00,393.893737792969
29153,33153.00,358.400634765625
29154,33154.00,302.461181640625
29155,33155.00,254.500732421875
29156,33156.00,228.758346557617
29157,33157.00,227.072067260742
29158,33158.00,246.1416015625
29159,33159.00,281.422729492188
29160,33160.00,330.216247558594
29161,33161.00,395.407592773438
29162,33162.00,485.435913085938
29163,33163.00,605.955261230469
29164,33164.00,743.379028320313
29165,33165.00,852.368591308594
29166,33166.00,875.115844726563
29167,33167.00,793.104125976563
29168,33168.00,648.856506347656
29169,33169.00,504.804077148438
29170,33170.00,397.901184082031
29171,33171.00,334.621032714844
29172,33172.00,306.65625
29173,33173.00,301.608032226563
29174,33174.00,305.424133300781
29175,33175.00,303.956787109375
29176,33176.00,288.755859375
29177,33177.00,262.902160644531
29178,33178.00,238.888916015625
29179,33179.00,231.039505004883
29180,33180.00,252.269424438477
29181,33181.00,316.496948242188
29182,33182.00,436.172271728516
29183,33183.00,599.560791015625
29184,33184.00,737.365783691406
29185,33185.00,752.072814941406
