#"+ESI Scan (rt: 6.537-7.170 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23203,27203.00,353.553161621094
23204,27204.00,389.770660400391
23205,27205.00,412.87353515625
23206,27206.00,420.103759765625
23207,27207.00,416.391387939453
23208,27208.00,405.448547363281
23209,27209.00,384.885955810547
23210,27210.00,349.827453613281
23211,27211.00,300.709197998047
23212,27212.00,246.397247314453
23213,27213.00,198.806091308594
23214,27214.00,165.904373168945
23215,27215.00,150.239242553711
23216,27216.00,151.593078613281
23217,27217.00,169.019744873047
23218,27218.00,200.014556884766
23219,27219.00,237.930877685547
23220,27220.00,271.843597412109
23221,27221.00,292.068176269531
23222,27222.00,296.611877441406
23223,27223.00,290.62841796875
23224,27224.00,279.930023193359
23225,27225.00,265.901000976563
23226,27226.00,245.612106323242
23227,27227.00,216.361145019531
23228,27228.00,180.664794921875
23229,27229.00,146.180374145508
23230,27230.00,120.564605712891
23231,27231.00,107.838996887207
23232,27232.00,109.336456298828
23233,27233.00,125.901634216309
23234,27234.00,157.634048461914
23235,27235.00,200.413833618164
23236,27236.00,242.99006652832
23237,27237.00,271.231964111328
23238,27238.00,278.029937744141
23239,27239.00,267.231140136719
23240,27240.00,247.911499023438
23241,27241.00,227.591674804688
23242,27242.00,210.299423217773
23243,27243.00,197.947479248047
23244,27244.00,192.036437988281
23245,27245.00,194.513748168945
23246,27246.00,207.899536132813
23247,27247.00,234.784103393555
23248,27248.00,276.069610595703
23249,27249.00,327.166625976563
23250,27250.00,374.035797119141
23251,27251.00,396.203918457031
23252,27252.00,381.002868652344
23253,27253.00,335.718811035156
23254,27254.00,280.808837890625
23255,27255.00,233.253295898438
23256,27256.00,199.30500793457
23257,27257.00,177.794586181641
23258,27258.00,165.380828857422
23259,27259.00,159.629501342773
23260,27260.00,159.91325378418
23261,27261.00,166.890899658203
23262,27262.00,181.23583984375
23263,27263.00,201.894149780273
23264,27264.00,224.099838256836
23265,27265.00,238.931411743164
23266,27266.00,237.679534912109
23267,27267.00,219.775207519531
23268,27268.00,195.090286254883
23269,27269.00,176.756896972656
23270,27270.00,174.0537109375
23271,27271.00,191.677383422852
23272,27272.00,230.048278808594
23273,27273.00,280.72119140625
23274,27274.00,321.611968994141
23275,27275.00,326.909912109375
23276,27276.00,290.266967773438
23277,27277.00,231.054412841797
23278,27278.00,174.479034423828
23279,27279.00,134.237243652344
23280,27280.00,112.898094177246
23281,27281.00,109.852508544922
23282,27282.00,127.841133117676
23283,27283.00,178.130615234375
23284,27284.00,285.986358642578
23285,27285.00,489.28564453125
23286,27286.00,803.731994628906
23287,27287.00,1142.48937988281
23288,27288.00,1304.12731933594
23289,27289.00,1164.771484375
23290,27290.00,836.844604492188
23291,27291.00,520.026489257813
23292,27292.00,308.636413574219
23293,27293.00,194.009201049805
23294,27294.00,140.681076049805
23295,27295.00,123.51904296875
23296,27296.00,131.281112670898
23297,27297.00,160.893356323242
23298,27298.00,209.570297241211
23299,27299.00,265.490234375
23300,27300.00,304.943359375
23301,27301.00,306.690765380859
23302,27302.00,271.599151611328
23303,27303.00,220.820953369141
23304,27304.00,176.266067504883
23305,27305.00,149.118942260742
23306,27306.00,142.761627197266
23307,27307.00,159.840454101563
23308,27308.00,206.151931762695
23309,27309.00,287.803497314453
23310,27310.00,397.828125
23311,27311.00,499.811065673828
23312,27312.00,539.744812011719
23313,27313.00,494.069793701172
23314,27314.00,393.019653320313
23315,27315.00,286.024505615234
23316,27316.00,203.040222167969
23317,27317.00,150.097961425781
23318,27318.00,122.29997253418
23319,27319.00,113.822402954102
23320,27320.00,121.21418762207
23321,27321.00,142.483245849609
23322,27322.00,173.966567993164
23323,27323.00,207.898712158203
23324,27324.00,235.161239624023
23325,27325.00,252.176406860352
23326,27326.00,263.404602050781
23327,27327.00,276.662261962891
23328,27328.00,297.590454101563
23329,27329.00,327.287322998047
23330,27330.00,362.179931640625
23331,27331.00,395.049194335938
23332,27332.00,417.152954101563
23333,27333.00,421.080627441406
23334,27334.00,403.337463378906
23335,27335.00,365.680114746094
23336,27336.00,314.701538085938
23337,27337.00,259.745849609375
23338,27338.00,209.981552124023
23339,27339.00,172.123229980469
23340,27340.00,150.113647460938
23341,27341.00,147.035125732422
23342,27342.00,168.694366455078
23343,27343.00,227.888854980469
23344,27344.00,345.132354736328
23345,27345.00,531.269165039063
23346,27346.00,739.17041015625
23347,27347.00,843.525207519531
23348,27348.00,755.019104003906
23349,27349.00,542.473388671875
23350,27350.00,341.360931396484
23351,27351.00,213.703674316406
23352,27352.00,151.116561889648
23353,27353.00,130.956100463867
23354,27354.00,140.357345581055
23355,27355.00,175.816558837891
23356,27356.00,235.570190429688
23357,27357.00,311.119415283203
23358,27358.00,385.392944335938
23359,27359.00,442.192626953125
23360,27360.00,476.376159667969
23361,27361.00,492.367279052734
23362,27362.00,495.348571777344
23363,27363.00,485.948913574219
23364,27364.00,461.760925292969
23365,27365.00,422.578948974609
23366,27366.00,374.110504150391
23367,27367.00,326.49755859375
23368,27368.00,289.321319580078
23369,27369.00,268.11181640625
23370,27370.00,264.437469482422
23371,27371.00,277.60693359375
23372,27372.00,305.756622314453
23373,27373.00,345.636077880859
23374,27374.00,391.169372558594
23375,27375.00,431.556793212891
23376,27376.00,451.70361328125
23377,27377.00,438.783020019531
23378,27378.00,392.781555175781
23379,27379.00,329.536041259766
23380,27380.00,270.218231201172
23381,27381.00,228.787612915039
23382,27382.00,209.271728515625
23383,27383.00,209.763900756836
23384,27384.00,225.342697143555
23385,27385.00,248.48225402832
23386,27386.00,270.787811279297
23387,27387.00,287.875518798828
23388,27388.00,302.348419189453
23389,27389.00,320.091064453125
23390,27390.00,342.810943603516
23391,27391.00,362.335510253906
23392,27392.00,361.910308837891
23393,27393.00,328.663421630859
23394,27394.00,267.864837646484
23395,27395.00,199.865829467773
23396,27396.00,142.97639465332
23397,27397.00,103.915061950684
23398,27398.00,80.9961776733398
23399,27399.00,70.2275161743164
23400,27400.00,68.4045104980469
23401,27401.00,73.4847640991211
23402,27402.00,83.8269500732422
23403,27403.00,97.4416809082031
23404,27404.00,112.046867370605
23405,27405.00,125.870399475098
23406,27406.00,138.136489868164
23407,27407.00,148.551544189453
23408,27408.00,156.361953735352
23409,27409.00,159.922134399414
23410,27410.00,157.23486328125
23411,27411.00,147.384506225586
23412,27412.00,132.039184570313
23413,27413.00,115.52587890625
23414,27414.00,103.025054931641
23415,27415.00,98.7344665527344
23416,27416.00,105.779518127441
23417,27417.00,126.998092651367
23418,27418.00,164.02912902832
23419,27419.00,213.198394775391
23420,27420.00,261.798614501953
23421,27421.00,293.078735351563
23422,27422.00,298.857452392578
23423,27423.00,284.420135498047
23424,27424.00,260.334167480469
23425,27425.00,233.421096801758
23426,27426.00,205.337097167969
23427,27427.00,176.22265625
23428,27428.00,147.940567016602
23429,27429.00,123.925605773926
23430,27430.00,106.962013244629
23431,27431.00,97.9194107055664
23432,27432.00,96.0596313476563
23433,27433.00,99.5645065307617
23434,27434.00,105.622398376465
23435,27435.00,110.770935058594
23436,27436.00,112.358085632324
23437,27437.00,110.394920349121
23438,27438.00,107.746475219727
23439,27439.00,108.26016998291
23440,27440.00,114.658355712891
23441,27441.00,127.170684814453
23442,27442.00,142.583267211914
23443,27443.00,154.859146118164
23444,27444.00,159.07780456543
23445,27445.00,155.672592163086
23446,27446.00,149.661239624023
23447,27447.00,146.393600463867
23448,27448.00,149.066146850586
23449,27449.00,158.98551940918
23450,27450.00,176.532150268555
23451,27451.00,201.19026184082
23452,27452.00,230.032272338867
23453,27453.00,255.639190673828
23454,27454.00,266.997131347656
23455,27455.00,256.295715332031
23456,27456.00,226.424926757813
23457,27457.00,189.430252075195
23458,27458.00,157.53678894043
23459,27459.00,137.50439453125
23460,27460.00,131.688552856445
23461,27461.00,141.335189819336
23462,27462.00,168.280487060547
23463,27463.00,213.513534545898
23464,27464.00,272.187774658203
23465,27465.00,328.466400146484
23466,27466.00,359.233978271484
23467,27467.00,349.868591308594
23468,27468.00,306.627563476563
23469,27469.00,250.18278503418
23470,27470.00,199.475402832031
23471,27471.00,163.559463500977
23472,27472.00,143.774871826172
23473,27473.00,138.694213867188
23474,27474.00,147.09489440918
23475,27475.00,168.506896972656
23476,27476.00,202.020645141602
23477,27477.00,244.057479858398
23478,27478.00,286.706390380859
23479,27479.00,319.281890869141
23480,27480.00,333.822998046875
23481,27481.00,330.271179199219
23482,27482.00,315.919158935547
23483,27483.00,299.746765136719
23484,27484.00,287.079345703125
23485,27485.00,277.847930908203
23486,27486.00,268.137451171875
23487,27487.00,253.832550048828
23488,27488.00,234.363494873047
23489,27489.00,213.610275268555
23490,27490.00,197.506210327148
23491,27491.00,191.377014160156
23492,27492.00,199.239517211914
23493,27493.00,224.106033325195
23494,27494.00,266.832275390625
23495,27495.00,321.782104492188
23496,27496.00,371.761413574219
23497,27497.00,391.621246337891
23498,27498.00,366.014495849609
23499,27499.00,304.574462890625
23500,27500.00,233.557983398438
23501,27501.00,174.951034545898
23502,27502.00,137.387023925781
23503,27503.00,121.080467224121
23504,27504.00,125.585945129395
23505,27505.00,154.650451660156
23506,27506.00,217.366271972656
23507,27507.00,322.13818359375
23508,27508.00,458.259704589844
23509,27509.00,578.720581054688
23510,27510.00,623.724853515625
23511,27511.00,578.46435546875
23512,27512.00,485.336303710938
23513,27513.00,395.833709716797
23514,27514.00,334.627990722656
23515,27515.00,301.729675292969
23516,27516.00,285.225677490234
23517,27517.00,269.464538574219
23518,27518.00,242.954833984375
23519,27519.00,206.262725830078
23520,27520.00,170.54069519043
23521,27521.00,147.583435058594
23522,27522.00,144.761749267578
23523,27523.00,168.61572265625
23524,27524.00,229.694641113281
23525,27525.00,339.678741455078
23526,27526.00,492.743621826172
23527,27527.00,642.533508300781
23528,27528.00,720.064758300781
23529,27529.00,696.706787109375
23530,27530.00,608.0439453125
23531,27531.00,510.178588867188
23532,27532.00,439.250183105469
23533,27533.00,409.401641845703
23534,27534.00,427.031311035156
23535,27535.00,500.979278564453
23536,27536.00,642.075866699219
23537,27537.00,846.22802734375
23538,27538.00,1062.77197265625
23539,27539.00,1188.50073242188
23540,27540.00,1140.06567382813
23541,27541.00,942.096008300781
23542,27542.00,700.112731933594
23543,27543.00,499.966278076172
23544,27544.00,367.338134765625
23545,27545.00,292.600769042969
23546,27546.00,260.025604248047
23547,27547.00,259.478210449219
23548,27548.00,287.395263671875
23549,27549.00,343.671020507813
23550,27550.00,425.528167724609
23551,27551.00,518.92138671875
23552,27552.00,594.415588378906
23553,27553.00,619.067321777344
23554,27554.00,580.680786132813
23555,27555.00,498.244110107422
23556,27556.00,405.406829833984
23557,27557.00,327.955352783203
23558,27558.00,276.464447021484
23559,27559.00,251.716247558594
23560,27560.00,251.844680786133
23561,27561.00,276.086242675781
23562,27562.00,324.909698486328
23563,27563.00,396.546356201172
23564,27564.00,479.737609863281
23565,27565.00,547.4873046875
23566,27566.00,565.383178710938
23567,27567.00,518.988586425781
23568,27568.00,430.842346191406
23569,27569.00,340.389007568359
23570,27570.00,273.824493408203
23571,27571.00,237.52326965332
23572,27572.00,227.740447998047
23573,27573.00,238.32014465332
23574,27574.00,262.313140869141
23575,27575.00,291.387847900391
23576,27576.00,316.436676025391
23577,27577.00,329.632019042969
23578,27578.00,326.385528564453
23579,27579.00,306.605255126953
23580,27580.00,275.290710449219
23581,27581.00,241.375015258789
23582,27582.00,214.325561523438
23583,27583.00,200.859298706055
23584,27584.00,203.956848144531
23585,27585.00,222.727310180664
23586,27586.00,250.707748413086
23587,27587.00,274.922790527344
23588,27588.00,282.423034667969
23589,27589.00,271.989349365234
23590,27590.00,255.927871704102
23591,27591.00,249.655319213867
23592,27592.00,263.452301025391
23593,27593.00,300.809173583984
23594,27594.00,356.518402099609
23595,27595.00,413.789886474609
23596,27596.00,449.733337402344
23597,27597.00,451.169799804688
23598,27598.00,423.480773925781
23599,27599.00,382.086944580078
23600,27600.00,339.892547607422
23601,27601.00,303.267791748047
23602,27602.00,274.635192871094
23603,27603.00,255.588745117188
23604,27604.00,247.950469970703
23605,27605.00,253.100296020508
23606,27606.00,270.351776123047
23607,27607.00,294.688507080078
23608,27608.00,315.40771484375
23609,27609.00,319.510284423828
23610,27610.00,300.660614013672
23611,27611.00,265.3193359375
23612,27612.00,227.934417724609
23613,27613.00,201.123962402344
23614,27614.00,191.435409545898
23615,27615.00,201.163879394531
23616,27616.00,230.509948730469
23617,27617.00,277.053924560547
23618,27618.00,334.193756103516
23619,27619.00,392.085174560547
23620,27620.00,440.954742431641
23621,27621.00,472.579711914063
23622,27622.00,479.845336914063
23623,27623.00,459.497955322266
23624,27624.00,417.592041015625
23625,27625.00,369.047058105469
23626,27626.00,329.204559326172
23627,27627.00,306.636505126953
23628,27628.00,302.813903808594
23629,27629.00,315.452362060547
23630,27630.00,342.077514648438
23631,27631.00,382.727020263672
23632,27632.00,439.996154785156
23633,27633.00,514.039611816406
23634,27634.00,593.036560058594
23635,27635.00,647.645263671875
23636,27636.00,645.140441894531
23637,27637.00,579.609008789063
23638,27638.00,480.370727539063
23639,27639.00,384.859069824219
23640,27640.00,313.513092041016
23641,27641.00,269.158142089844
23642,27642.00,247.048934936523
23643,27643.00,241.711212158203
23644,27644.00,249.056686401367
23645,27645.00,266.417175292969
23646,27646.00,292.451446533203
23647,27647.00,327.528991699219
23648,27648.00,373.87353515625
23649,27649.00,433.973480224609
23650,27650.00,506.199035644531
23651,27651.00,578.647033691406
23652,27652.00,626.735900878906
23653,27653.00,623.099914550781
23654,27654.00,558.406860351563
23655,27655.00,452.854827880859
23656,27656.00,342.480743408203
23657,27657.00,255.10205078125
23658,27658.00,200.500152587891
23659,27659.00,176.951797485352
23660,27660.00,180.692413330078
23661,27661.00,209.733612060547
23662,27662.00,260.973266601563
23663,27663.00,323.321807861328
23664,27664.00,375.271606445313
23665,27665.00,395.826568603516
23666,27666.00,380.522705078125
23667,27667.00,342.824798583984
23668,27668.00,300.640289306641
23669,27669.00,265.085632324219
23670,27670.00,239.177337646484
23671,27671.00,221.76789855957
23672,27672.00,211.517593383789
23673,27673.00,208.926666259766
23674,27674.00,216.168914794922
23675,27675.00,235.317977905273
23676,27676.00,265.545959472656
23677,27677.00,299.991424560547
23678,27678.00,325.512298583984
23679,27679.00,329.620483398438
23680,27680.00,310.659759521484
23681,27681.00,279.319885253906
23682,27682.00,249.717361450195
23683,27683.00,231.108261108398
23684,27684.00,226.155059814453
23685,27685.00,232.114410400391
23686,27686.00,241.384170532227
23687,27687.00,243.029037475586
23688,27688.00,228.650238037109
23689,27689.00,199.400421142578
23690,27690.00,165.22900390625
23691,27691.00,136.576202392578
23692,27692.00,118.583930969238
23693,27693.00,111.584373474121
