#"+ESI Scan (rt: 6.530-7.162 min, 39 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22355,26355.00,239.078521728516
22356,26356.00,199.857223510742
22357,26357.00,157.934661865234
22358,26358.00,126.288673400879
22359,26359.00,110.823989868164
22360,26360.00,113.398536682129
22361,26361.00,136.50407409668
22362,26362.00,183.933181762695
22363,26363.00,254.775680541992
22364,26364.00,333.388336181641
22365,26365.00,389.530883789063
22366,26366.00,398.868011474609
22367,26367.00,363.315979003906
22368,26368.00,305.65771484375
22369,26369.00,249.076904296875
22370,26370.00,205.873336791992
22371,26371.00,179.235473632813
22372,26372.00,168.940521240234
22373,26373.00,174.995803833008
22374,26374.00,197.927230834961
22375,26375.00,234.838333129883
22376,26376.00,271.160491943359
22377,26377.00,278.440887451172
22378,26378.00,237.137893676758
22379,26379.00,165.077880859375
22380,26380.00,99.7428512573242
22381,26381.00,59.5589637756348
22382,26382.00,41.4143295288086
22383,26383.00,38.4266891479492
22384,26384.00,49.8077621459961
22385,26385.00,84.4308929443359
22386,26386.00,162.37467956543
22387,26387.00,303.604797363281
22388,26388.00,491.83544921875
22389,26389.00,652.724060058594
22390,26390.00,707.263793945313
22391,26391.00,644.410766601563
22392,26392.00,514.983459472656
22393,26393.00,376.668304443359
22394,26394.00,262.160217285156
22395,26395.00,179.871658325195
22396,26396.00,125.690063476563
22397,26397.00,92.3694458007813
22398,26398.00,73.9914855957031
22399,26399.00,67.2460708618164
22400,26400.00,71.6624221801758
22401,26401.00,89.7830657958984
22402,26402.00,126.302833557129
22403,26403.00,182.743240356445
22404,26404.00,246.948959350586
22405,26405.00,291.815155029297
22406,26406.00,297.829071044922
22407,26407.00,272.686096191406
22408,26408.00,238.554290771484
22409,26409.00,210.81591796875
22410,26410.00,193.423767089844
22411,26411.00,184.434661865234
22412,26412.00,181.330657958984
22413,26413.00,183.48420715332
22414,26414.00,191.919052124023
22415,26415.00,207.213088989258
22416,26416.00,226.673522949219
22417,26417.00,242.238723754883
22418,26418.00,242.229125976563
22419,26419.00,219.246719360352
22420,26420.00,178.16862487793
22421,26421.00,133.403289794922
22422,26422.00,97.6207656860352
22423,26423.00,75.5147552490234
22424,26424.00,66.4513244628906
22425,26425.00,69.3151702880859
22426,26426.00,85.0220642089844
22427,26427.00,116.13663482666
22428,26428.00,163.242584228516
22429,26429.00,219.692321777344
22430,26430.00,272.698577880859
22431,26431.00,315.244873046875
22432,26432.00,355.50341796875
22433,26433.00,411.760589599609
22434,26434.00,499.290985107422
22435,26435.00,612.897216796875
22436,26436.00,706.087646484375
22437,26437.00,701.286987304688
22438,26438.00,566.234313964844
22439,26439.00,368.643646240234
22440,26440.00,204.211700439453
22441,26441.00,107.966758728027
22442,26442.00,63.709774017334
22443,26443.00,48.7316589355469
22444,26444.00,51.9111557006836
22445,26445.00,72.8145904541016
22446,26446.00,114.139923095703
22447,26447.00,165.30615234375
22448,26448.00,194.251403808594
22449,26449.00,180.964294433594
22450,26450.00,144.742004394531
22451,26451.00,113.947036743164
22452,26452.00,99.9885635375977
22453,26453.00,103.383506774902
22454,26454.00,123.092872619629
22455,26455.00,158.145553588867
22456,26456.00,206.218154907227
22457,26457.00,263.382385253906
22458,26458.00,324.053253173828
22459,26459.00,378.234039306641
22460,26460.00,409.668090820313
22461,26461.00,403.782928466797
22462,26462.00,362.259338378906
22463,26463.00,304.186340332031
22464,26464.00,249.572479248047
22465,26465.00,206.56721496582
22466,26466.00,172.896759033203
22467,26467.00,143.693923950195
22468,26468.00,117.811370849609
22469,26469.00,98.6321868896484
22470,26470.00,90.658073425293
22471,26471.00,97.8813629150391
22472,26472.00,125.04744720459
22473,26473.00,175.455337524414
22474,26474.00,238.924957275391
22475,26475.00,282.248657226563
22476,26476.00,274.547210693359
22477,26477.00,225.445861816406
22478,26478.00,170.620391845703
22479,26479.00,133.093185424805
22480,26480.00,116.606857299805
22481,26481.00,117.41544342041
22482,26482.00,130.457244873047
22483,26483.00,149.072937011719
22484,26484.00,165.354278564453
22485,26485.00,174.107894897461
22486,26486.00,175.652465820313
22487,26487.00,173.510162353516
22488,26488.00,170.544250488281
22489,26489.00,167.495193481445
22490,26490.00,163.621490478516
22491,26491.00,157.803207397461
22492,26492.00,149.454330444336
22493,26493.00,139.291625976563
22494,26494.00,129.670684814453
22495,26495.00,124.023712158203
22496,26496.00,125.834465026855
22497,26497.00,137.999893188477
22498,26498.00,162.302810668945
22499,26499.00,197.959945678711
22500,26500.00,239.868133544922
22501,26501.00,280.042541503906
22502,26502.00,313.866638183594
22503,26503.00,345.134033203125
22504,26504.00,383.212921142578
22505,26505.00,434.112030029297
22506,26506.00,490.382080078125
22507,26507.00,526.363159179688
22508,26508.00,511.835571289063
22509,26509.00,441.690948486328
22510,26510.00,344.689086914063
22511,26511.00,256.439697265625
22512,26512.00,194.981430053711
22513,26513.00,161.885559082031
22514,26514.00,153.61067199707
22515,26515.00,168.592651367188
22516,26516.00,208.107879638672
22517,26517.00,271.255065917969
22518,26518.00,344.746887207031
22519,26519.00,397.999969482422
22520,26520.00,400.463348388672
22521,26521.00,349.692352294922
22522,26522.00,272.380249023438
22523,26523.00,198.505981445313
22524,26524.00,143.507827758789
22525,26525.00,109.650360107422
22526,26526.00,94.0550918579102
22527,26527.00,94.3086242675781
22528,26528.00,110.395111083984
22529,26529.00,143.038711547852
22530,26530.00,187.608093261719
22531,26531.00,228.099639892578
22532,26532.00,245.001815795898
22533,26533.00,234.931732177734
22534,26534.00,213.205062866211
22535,26535.00,196.585464477539
22536,26536.00,192.334350585938
22537,26537.00,198.908157348633
22538,26538.00,208.911849975586
22539,26539.00,212.462799072266
22540,26540.00,202.957641601563
22541,26541.00,181.747711181641
22542,26542.00,156.495056152344
22543,26543.00,135.356506347656
22544,26544.00,123.33780670166
22545,26545.00,122.739700317383
22546,26546.00,135.329452514648
22547,26547.00,164.155654907227
22548,26548.00,214.465698242188
22549,26549.00,293.258880615234
22550,26550.00,405.661712646484
22551,26551.00,545.691528320313
22552,26552.00,684.264526367188
22553,26553.00,770.313171386719
22554,26554.00,760.973022460938
22555,26555.00,659.478515625
22556,26556.00,513.343811035156
22557,26557.00,374.196746826172
22558,26558.00,268.422210693359
22559,26559.00,198.63801574707
22560,26560.00,157.39111328125
22561,26561.00,136.594055175781
22562,26562.00,130.683120727539
22563,26563.00,136.544250488281
22564,26564.00,152.171630859375
22565,26565.00,174.543304443359
22566,26566.00,197.486602783203
22567,26567.00,212.393783569336
22568,26568.00,214.141159057617
22569,26569.00,206.987564086914
22570,26570.00,202.225601196289
22571,26571.00,210.749359130859
22572,26572.00,238.38232421875
22573,26573.00,282.55859375
22574,26574.00,328.367065429688
22575,26575.00,353.603698730469
22576,26576.00,347.41162109375
22577,26577.00,320.073364257813
22578,26578.00,290.222503662109
22579,26579.00,270.354248046875
22580,26580.00,265.486785888672
22581,26581.00,278.903839111328
22582,26582.00,317.665222167969
22583,26583.00,395.5849609375
22584,26584.00,530.853393554688
22585,26585.00,728.799987792969
22586,26586.00,943.796508789063
22587,26587.00,1065.24475097656
22588,26588.00,1004.69561767578
22589,26589.00,801.107482910156
22590,26590.00,571.193481445313
22591,26591.00,391.767181396484
22592,26592.00,274.947631835938
22593,26593.00,204.776290893555
22594,26594.00,163.804611206055
22595,26595.00,139.772811889648
22596,26596.00,124.474906921387
22597,26597.00,112.086807250977
22598,26598.00,99.0169830322266
22599,26599.00,84.5946807861328
22600,26600.00,70.7063674926758
22601,26601.00,59.9957389831543
22602,26602.00,54.4443244934082
22603,26603.00,55.5751533508301
22604,26604.00,65.78564453125
22605,26605.00,89.9377975463867
22606,26606.00,136.106140136719
22607,26607.00,212.560089111328
22608,26608.00,317.605194091797
22609,26609.00,428.807769775391
22610,26610.00,511.449951171875
22611,26611.00,546.641235351563
22612,26612.00,543.920471191406
22613,26613.00,523.488342285156
22614,26614.00,494.709228515625
22615,26615.00,451.818450927734
22616,26616.00,386.171508789063
22617,26617.00,302.651977539063
22618,26618.00,220.728485107422
22619,26619.00,158.304611206055
22620,26620.00,121.106979370117
22621,26621.00,107.216354370117
22622,26622.00,115.94945526123
22623,26623.00,153.93603515625
22624,26624.00,237.442810058594
22625,26625.00,381.832794189453
22626,26626.00,559.898010253906
22627,26627.00,665.07421875
22628,26628.00,600.838134765625
22629,26629.00,419.822845458984
22630,26630.00,250.222900390625
22631,26631.00,148.062637329102
22632,26632.00,101.207176208496
22633,26633.00,87.3939514160156
22634,26634.00,94.61328125
22635,26635.00,117.287757873535
22636,26636.00,147.262237548828
22637,26637.00,169.657562255859
22638,26638.00,172.744186401367
22639,26639.00,160.677322387695
22640,26640.00,148.225280761719
22641,26641.00,147.421997070313
22642,26642.00,163.462036132813
22643,26643.00,194.958343505859
22644,26644.00,231.630432128906
22645,26645.00,256.740264892578
22646,26646.00,261.001953125
22647,26647.00,251.597595214844
22648,26648.00,242.776672363281
22649,26649.00,243.137084960938
22650,26650.00,251.84001159668
22651,26651.00,260.745330810547
22652,26652.00,260.423797607422
22653,26653.00,247.989715576172
22654,26654.00,228.991333007813
22655,26655.00,211.448486328125
22656,26656.00,200.331359863281
22657,26657.00,197.401977539063
22658,26658.00,204.050720214844
22659,26659.00,223.717544555664
22660,26660.00,262.025787353516
22661,26661.00,323.264221191406
22662,26662.00,401.517517089844
22663,26663.00,470.554412841797
22664,26664.00,491.180969238281
22665,26665.00,444.805938720703
22666,26666.00,354.294982910156
22667,26667.00,260.243927001953
22668,26668.00,188.402450561523
22669,26669.00,144.077484130859
22670,26670.00,123.1005859375
22671,26671.00,120.836647033691
22672,26672.00,134.97932434082
22673,26673.00,164.031555175781
22674,26674.00,202.960494995117
22675,26675.00,239.181137084961
22676,26676.00,255.877059936523
22677,26677.00,244.139663696289
22678,26678.00,210.469161987305
22679,26679.00,169.559906005859
22680,26680.00,132.935989379883
22681,26681.00,105.459426879883
22682,26682.00,88.0256271362305
22683,26683.00,80.7048568725586
22684,26684.00,84.5425109863281
22685,26685.00,102.490417480469
22686,26686.00,138.693862915039
22687,26687.00,192.877090454102
22688,26688.00,249.998245239258
22689,26689.00,281.221496582031
22690,26690.00,269.517578125
22691,26691.00,228.018630981445
22692,26692.00,182.725982666016
22693,26693.00,150.268753051758
22694,26694.00,136.094451904297
22695,26695.00,142.643203735352
22696,26696.00,175.923965454102
22697,26697.00,247.561904907227
22698,26698.00,366.117736816406
22699,26699.00,508.248657226563
22700,26700.00,597.571472167969
22701,26701.00,565.029418945313
22702,26702.00,439.015289306641
22703,26703.00,306.418243408203
22704,26704.00,216.990295410156
22705,26705.00,172.598388671875
22706,26706.00,160.391937255859
22707,26707.00,169.360336303711
22708,26708.00,190.801284790039
22709,26709.00,216.295104980469
22710,26710.00,238.707794189453
22711,26711.00,254.455764770508
22712,26712.00,263.821990966797
22713,26713.00,269.404113769531
22714,26714.00,274.215484619141
22715,26715.00,279.886108398438
22716,26716.00,285.193695068359
22717,26717.00,286.053192138672
22718,26718.00,278.189727783203
22719,26719.00,261.312561035156
22720,26720.00,240.738967895508
22721,26721.00,224.688217163086
22722,26722.00,220.724822998047
22723,26723.00,234.62174987793
22724,26724.00,270.216735839844
22725,26725.00,325.953186035156
22726,26726.00,385.987548828125
22727,26727.00,416.086242675781
22728,26728.00,385.925964355469
22729,26729.00,304.967864990234
22730,26730.00,215.715133666992
22731,26731.00,150.713912963867
22732,26732.00,116.556671142578
22733,26733.00,108.59587097168
22734,26734.00,124.909469604492
22735,26735.00,171.190078735352
22736,26736.00,260.412780761719
22737,26737.00,405.549621582031
22738,26738.00,598.41015625
22739,26739.00,781.621643066406
22740,26740.00,860.442626953125
22741,26741.00,786.627014160156
22742,26742.00,616.710998535156
22743,26743.00,446.962982177734
22744,26744.00,327.749420166016
22745,26745.00,259.052185058594
22746,26746.00,222.304458618164
22747,26747.00,198.744735717773
22748,26748.00,175.879150390625
22749,26749.00,150.796997070313
22750,26750.00,128.063232421875
22751,26751.00,113.000640869141
22752,26752.00,107.678489685059
22753,26753.00,111.076759338379
22754,26754.00,119.911567687988
22755,26755.00,129.373336791992
22756,26756.00,135.317123413086
22757,26757.00,136.817596435547
22758,26758.00,135.840591430664
22759,26759.00,134.291793823242
22760,26760.00,131.842803955078
22761,26761.00,126.550590515137
22762,26762.00,117.779335021973
22763,26763.00,108.531364440918
22764,26764.00,104.618576049805
22765,26765.00,112.863319396973
22766,26766.00,141.957061767578
22767,26767.00,204.67887878418
22768,26768.00,313.744842529297
22769,26769.00,460.505584716797
22770,26770.00,588.275268554688
22771,26771.00,617.566162109375
22772,26772.00,529.497192382813
22773,26773.00,387.175109863281
22774,26774.00,261.004913330078
22775,26775.00,177.244033813477
22776,26776.00,130.676116943359
22777,26777.00,109.633567810059
22778,26778.00,106.68293762207
22779,26779.00,120.065162658691
22780,26780.00,152.751159667969
22781,26781.00,210.017700195313
22782,26782.00,292.792419433594
22783,26783.00,386.609130859375
22784,26784.00,457.809112548828
22785,26785.00,471.680541992188
22786,26786.00,420.117126464844
22787,26787.00,327.474517822266
22788,26788.00,230.235122680664
22789,26789.00,154.02229309082
22790,26790.00,106.17601776123
22791,26791.00,82.8020858764648
22792,26792.00,78.7122268676758
22793,26793.00,92.8440322875977
22794,26794.00,128.402389526367
22795,26795.00,186.041946411133
22796,26796.00,249.464736938477
22797,26797.00,283.2236328125
22798,26798.00,265.96728515625
22799,26799.00,217.037704467773
22800,26800.00,170.553146362305
22801,26801.00,144.447067260742
22802,26802.00,141.567489624023
22803,26803.00,160.47721862793
22804,26804.00,197.807800292969
22805,26805.00,243.956497192383
22806,26806.00,282.516143798828
22807,26807.00,300.986267089844
22808,26808.00,302.060546875
22809,26809.00,300.031646728516
22810,26810.00,308.593170166016
22811,26811.00,333.379852294922
22812,26812.00,369.771636962891
22813,26813.00,403.816314697266
22814,26814.00,419.413360595703
22815,26815.00,408.856384277344
22816,26816.00,375.060363769531
22817,26817.00,324.579559326172
22818,26818.00,263.429260253906
22819,26819.00,199.795166015625
22820,26820.00,144.934432983398
22821,26821.00,107.577499389648
22822,26822.00,90.2056732177734
22823,26823.00,92.7382659912109
22824,26824.00,117.86247253418
22825,26825.00,170.614730834961
22826,26826.00,246.730117797852
22827,26827.00,317.6591796875
22828,26828.00,345.229248046875
22829,26829.00,322.647216796875
22830,26830.00,278.214172363281
22831,26831.00,241.18717956543
22832,26832.00,224.218307495117
22833,26833.00,228.294403076172
22834,26834.00,249.151351928711
22835,26835.00,278.409484863281
22836,26836.00,303.876708984375
22837,26837.00,313.929779052734
22838,26838.00,304.504669189453
22839,26839.00,281.546844482422
22840,26840.00,256.098266601563
22841,26841.00,237.741714477539
22842,26842.00,232.101379394531
22843,26843.00,242.087478637695
22844,26844.00,269.929748535156
22845,26845.00,318.206146240234
22846,26846.00,389.203979492188
22847,26847.00,481.961029052734
