#"+ESI Scan (rt: 6.528-7.161 min, 39 scans) Frag=250.0V NUDT7A_p026_sgc90_14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29898,33898.00,713.665893554688
29899,33899.00,566.161743164063
29900,33900.00,424.236846923828
29901,33901.00,322.776031494141
29902,33902.00,264.806274414063
29903,33903.00,241.569381713867
29904,33904.00,244.546737670898
29905,33905.00,267.996063232422
29906,33906.00,307.83203125
29907,33907.00,360.408813476563
29908,33908.00,422.335174560547
29909,33909.00,491.023620605469
29910,33910.00,564.922546386719
29911,33911.00,642.634643554688
29912,33912.00,721.422424316406
29913,33913.00,796.835327148438
29914,33914.00,864.569458007813
29915,33915.00,922.829345703125
29916,33916.00,971.551696777344
29917,33917.00,1007.47351074219
29918,33918.00,1019.22766113281
29919,33919.00,989.097595214844
29920,33920.00,904.186584472656
29921,33921.00,769.741394042969
29922,33922.00,611.143920898438
29923,33923.00,460.726257324219
29924,33924.00,341.553649902344
29925,33925.00,261.477111816406
29926,33926.00,218.17041015625
29927,33927.00,207.467422485352
29928,33928.00,229.338577270508
29929,33929.00,290.189208984375
29930,33930.00,399.747894287109
29931,33931.00,557.1435546875
29932,33932.00,726.666870117188
29933,33933.00,832.296447753906
29934,33934.00,809.397521972656
29935,33935.00,671.950988769531
29936,33936.00,498.513397216797
29937,33937.00,356.8935546875
29938,33938.00,268.768127441406
29939,33939.00,227.410446166992
29940,33940.00,220.832855224609
29941,33941.00,239.683624267578
29942,33942.00,275.688568115234
29943,33943.00,319.865173339844
29944,33944.00,365.422332763672
29945,33945.00,412.607360839844
29946,33946.00,469.105743408203
29947,33947.00,545.0068359375
29948,33948.00,645.423828125
29949,33949.00,762.42431640625
29950,33950.00,869.996520996094
29951,33951.00,931.282836914063
29952,33952.00,920.520202636719
29953,33953.00,841.351928710938
29954,33954.00,721.668884277344
29955,33955.00,592.960144042969
29956,33956.00,476.101409912109
29957,33957.00,380.227233886719
29958,33958.00,307.334411621094
29959,33959.00,256.176391601563
29960,33960.00,224.341049194336
29961,33961.00,209.470291137695
29962,33962.00,210.114700317383
29963,33963.00,226.074768066406
29964,33964.00,257.796264648438
29965,33965.00,304.263244628906
29966,33966.00,359.609741210938
29967,33967.00,411.474243164063
29968,33968.00,446.067840576172
29969,33969.00,458.551330566406
29970,33970.00,457.473968505859
29971,33971.00,457.4404296875
29972,33972.00,468.161163330078
29973,33973.00,487.650451660156
29974,33974.00,500.488464355469
29975,33975.00,484.277465820313
29976,33976.00,427.018707275391
29977,33977.00,341.277862548828
29978,33978.00,255.163101196289
29979,33979.00,190.098419189453
29980,33980.00,151.908645629883
29981,33981.00,137.442916870117
29982,33982.00,142.424224853516
29983,33983.00,163.994506835938
29984,33984.00,200.167404174805
29985,33985.00,250.204544067383
29986,33986.00,317.297912597656
29987,33987.00,409.997436523438
29988,33988.00,536.344543457031
29989,33989.00,686.118347167969
29990,33990.00,808.524047851563
29991,33991.00,823.844909667969
29992,33992.00,697.301940917969
29993,33993.00,491.467163085938
29994,33994.00,303.955902099609
29995,33995.00,181.690460205078
29996,33996.00,118.572067260742
29997,33997.00,94.7977142333984
29998,33998.00,99.6628341674805
29999,33999.00,137.619522094727
30000,34000.00,231.623901367188
30001,34001.00,420.317565917969
30002,34002.00,720.357116699219
30003,34003.00,1046.05432128906
30004,34004.00,1207.56750488281
30005,34005.00,1095.96020507813
30006,34006.00,812.77197265625
30007,34007.00,531.717346191406
30008,34008.00,337.690521240234
30009,34009.00,228.356887817383
30010,34010.00,176.000610351563
30011,34011.00,159.407119750977
30012,34012.00,168.338470458984
30013,34013.00,199.780639648438
30014,34014.00,252.943862915039
30015,34015.00,323.431060791016
30016,34016.00,398.210144042969
30017,34017.00,457.316162109375
30018,34018.00,485.377380371094
30019,34019.00,482.519897460938
30020,34020.00,461.230163574219
30021,34021.00,433.560455322266
30022,34022.00,402.956237792969
30023,34023.00,366.023010253906
30024,34024.00,320.364288330078
30025,34025.00,270.754852294922
30026,34026.00,227.310592651367
30027,34027.00,198.81657409668
30028,34028.00,189.459426879883
30029,34029.00,200.023315429688
30030,34030.00,228.524475097656
30031,34031.00,267.564788818359
30032,34032.00,302.372619628906
30033,34033.00,317.470275878906
30034,34034.00,309.562438964844
30035,34035.00,290.416015625
30036,34036.00,275.927398681641
30037,34037.00,276.015411376953
30038,34038.00,292.230407714844
30039,34039.00,318.125427246094
30040,34040.00,340.4794921875
30041,34041.00,344.9853515625
30042,34042.00,325.250030517578
30043,34043.00,286.332122802734
30044,34044.00,239.429840087891
30045,34045.00,194.654571533203
30046,34046.00,157.861434936523
30047,34047.00,131.073928833008
30048,34048.00,114.000289916992
30049,34049.00,105.324592590332
30050,34050.00,103.488616943359
30051,34051.00,107.085273742676
30052,34052.00,115.12296295166
30053,34053.00,127.26725769043
30054,34054.00,143.824356079102
30055,34055.00,165.169784545898
30056,34056.00,190.752059936523
30057,34057.00,218.402786254883
30058,34058.00,244.854644775391
30059,34059.00,267.330291748047
30060,34060.00,284.493713378906
30061,34061.00,295.535858154297
30062,34062.00,298.815551757813
30063,34063.00,292.65576171875
30064,34064.00,278.371307373047
30065,34065.00,261.964050292969
30066,34066.00,251.918716430664
30067,34067.00,255.547225952148
30068,34068.00,276.976715087891
30069,34069.00,315.926391601563
30070,34070.00,365.515411376953
30071,34071.00,411.041717529297
30072,34072.00,434.170013427734
30073,34073.00,422.438079833984
30074,34074.00,376.863128662109
30075,34075.00,311.247497558594
30076,34076.00,244.279876708984
30077,34077.00,190.727020263672
30078,34078.00,157.715225219727
30079,34079.00,147.34992980957
30080,34080.00,162.219421386719
30081,34081.00,210.010589599609
30082,34082.00,304.187347412109
30083,34083.00,454.737640380859
30084,34084.00,644.056640625
30085,34085.00,806.877319335938
30086,34086.00,859.767333984375
30087,34087.00,775.63916015625
30088,34088.00,610.983825683594
30089,34089.00,447.184539794922
30090,34090.00,329.877746582031
30091,34091.00,265.243347167969
30092,34092.00,243.990264892578
30093,34093.00,256.747924804688
30094,34094.00,295.004211425781
30095,34095.00,344.691955566406
30096,34096.00,383.165557861328
30097,34097.00,389.713134765625
30098,34098.00,362.363494873047
30099,34099.00,318.961517333984
30100,34100.00,281.228332519531
30101,34101.00,262.687316894531
30102,34102.00,268.890838623047
30103,34103.00,301.856048583984
30104,34104.00,361.581390380859
30105,34105.00,444.017181396484
30106,34106.00,538.69140625
30107,34107.00,629.902770996094
30108,34108.00,702.387268066406
30109,34109.00,747.752319335938
30110,34110.00,766.656494140625
30111,34111.00,765.249328613281
30112,34112.00,749.076721191406
30113,34113.00,719.146911621094
30114,34114.00,672.855895996094
30115,34115.00,609.091430664063
30116,34116.00,533.285705566406
30117,34117.00,457.228363037109
30118,34118.00,393.411865234375
30119,34119.00,349.580749511719
30120,34120.00,327.701354980469
30121,34121.00,326.005340576172
30122,34122.00,341.116638183594
30123,34123.00,369.264801025391
30124,34124.00,406.938140869141
30125,34125.00,450.920745849609
30126,34126.00,497.161926269531
30127,34127.00,538.907958984375
30128,34128.00,566.568176269531
30129,34129.00,572.190490722656
30130,34130.00,556.953186035156
30131,34131.00,534.135498046875
30132,34132.00,523.350646972656
30133,34133.00,541.842468261719
30134,34134.00,598.278503417969
30135,34135.00,685.293212890625
30136,34136.00,769.450988769531
30137,34137.00,797.718139648438
30138,34138.00,739.482238769531
30139,34139.00,623.198913574219
30140,34140.00,510.15087890625
30141,34141.00,444.664031982422
30142,34142.00,444.838439941406
30143,34143.00,520.463012695313
30144,34144.00,678.978149414063
30145,34145.00,902.858520507813
30146,34146.00,1116.47424316406
30147,34147.00,1206.23657226563
30148,34148.00,1115.18591308594
30149,34149.00,897.855834960938
30150,34150.00,658.061645507813
30151,34151.00,465.226837158203
30152,34152.00,336.982116699219
30153,34153.00,264.230255126953
30154,34154.00,234.22639465332
30155,34155.00,240.495864868164
30156,34156.00,285.099731445313
30157,34157.00,376.900482177734
30158,34158.00,523.328735351563
30159,34159.00,712.341186523438
30160,34160.00,895.513000488281
30161,34161.00,1000.91961669922
30162,34162.00,981.560913085938
30163,34163.00,852.303039550781
30164,34164.00,674.4580078125
30165,34165.00,510.296020507813
30166,34166.00,393.906066894531
30167,34167.00,333.027191162109
30168,34168.00,325.493896484375
30169,34169.00,371.884155273438
30170,34170.00,475.969146728516
30171,34171.00,629.267211914063
30172,34172.00,787.666442871094
30173,34173.00,876.729614257813
30174,34174.00,848.226257324219
30175,34175.00,725.977661132813
30176,34176.00,577.940551757813
30177,34177.00,460.01416015625
30178,34178.00,396.938568115234
30179,34179.00,397.752990722656
30180,34180.00,476.721801757813
30181,34181.00,663.313232421875
30182,34182.00,984.158813476563
30183,34183.00,1395.70520019531
30184,34184.00,1723.04870605469
30185,34185.00,1765.74658203125
30186,34186.00,1515.82043457031
30187,34187.00,1154.8427734375
30188,34188.00,848.919921875
30189,34189.00,651.317077636719
30190,34190.00,545.549865722656
30191,34191.00,498.130187988281
30192,34192.00,477.167846679688
30193,34193.00,456.648712158203
30194,34194.00,423.181335449219
30195,34195.00,381.068389892578
30196,34196.00,346.049652099609
30197,34197.00,333.990692138672
30198,34198.00,356.696624755859
30199,34199.00,424.064758300781
30200,34200.00,543.706481933594
30201,34201.00,713.051940917969
30202,34202.00,909.694885253906
30203,34203.00,1094.15673828125
30204,34204.00,1227.48352050781
30205,34205.00,1285.91137695313
30206,34206.00,1262.83984375
30207,34207.00,1168.52600097656
30208,34208.00,1031.38439941406
30209,34209.00,890.046936035156
30210,34210.00,776.149353027344
30211,34211.00,703.504699707031
30212,34212.00,670.275512695313
30213,34213.00,666.932189941406
30214,34214.00,683.90087890625
30215,34215.00,717.309631347656
30216,34216.00,770.962646484375
30217,34217.00,853.355773925781
30218,34218.00,971.413757324219
30219,34219.00,1122.8427734375
30220,34220.00,1288.09533691406
30221,34221.00,1425.96984863281
30222,34222.00,1482.53564453125
30223,34223.00,1419.97863769531
30224,34224.00,1249.02355957031
30225,34225.00,1029.1220703125
30226,34226.00,829.712707519531
30227,34227.00,693.597473144531
30228,34228.00,633.187377929688
30229,34229.00,645.665466308594
30230,34230.00,721.60009765625
30231,34231.00,839.072570800781
30232,34232.00,956.067810058594
30233,34233.00,1024.63220214844
30234,34234.00,1024.7421875
30235,34235.00,976.959350585938
30236,34236.00,917.888610839844
30237,34237.00,872.338134765625
30238,34238.00,846.310424804688
30239,34239.00,833.834411621094
30240,34240.00,825.427795410156
30241,34241.00,812.771179199219
30242,34242.00,789.102111816406
30243,34243.00,748.197326660156
30244,34244.00,685.475463867188
30245,34245.00,601.648864746094
30246,34246.00,505.477813720703
30247,34247.00,411.830108642578
30248,34248.00,335.652069091797
30249,34249.00,287.09375
30250,34250.00,272.116577148438
30251,34251.00,297.971862792969
30252,34252.00,380.075408935547
30253,34253.00,545.48388671875
30254,34254.00,822.682006835938
30255,34255.00,1205.10974121094
30256,34256.00,1606.82861328125
30257,34257.00,1879.79602050781
30258,34258.00,1917.08850097656
30259,34259.00,1734.19262695313
30260,34260.00,1436.00549316406
30261,34261.00,1128.78173828125
30262,34262.00,871.375366210938
30263,34263.00,678.944213867188
30264,34264.00,544.983276367188
30265,34265.00,457.920288085938
30266,34266.00,408.278411865234
30267,34267.00,390.253936767578
30268,34268.00,401.284759521484
30269,34269.00,441.020233154297
30270,34270.00,509.609039306641
30271,34271.00,604.734741210938
30272,34272.00,717.217407226563
30273,34273.00,826.614440917969
30274,34274.00,901.445251464844
30275,34275.00,910.437866210938
30276,34276.00,843.340515136719
30277,34277.00,723.197265625
30278,34278.00,592.864013671875
30279,34279.00,488.289703369141
30280,34280.00,425.659057617188
30281,34281.00,406.858551025391
30282,34282.00,428.842407226563
30283,34283.00,487.204528808594
30284,34284.00,574.216613769531
30285,34285.00,676.343444824219
30286,34286.00,776.193969726563
30287,34287.00,858.53564453125
30288,34288.00,914.135986328125
30289,34289.00,937.680969238281
30290,34290.00,924.281921386719
30291,34291.00,871.373474121094
30292,34292.00,785.38818359375
30293,34293.00,684.444458007813
30294,34294.00,591.76025390625
30295,34295.00,526.453735351563
30296,34296.00,501.094207763672
30297,34297.00,526.94775390625
30298,34298.00,622.325622558594
30299,34299.00,819.141723632813
30300,34300.00,1157.60229492188
30301,34301.00,1645.95202636719
30302,34302.00,2177.30200195313
30303,34303.00,2501.26220703125
30304,34304.00,2403.439453125
30305,34305.00,1941.81274414063
30306,34306.00,1379.45935058594
30307,34307.00,922.233642578125
30308,34308.00,621.452697753906
30309,34309.00,444.06689453125
30310,34310.00,345.552856445313
30311,34311.00,295.528350830078
30312,34312.00,278.771545410156
30313,34313.00,291.276397705078
30314,34314.00,337.327667236328
30315,34315.00,426.979888916016
30316,34316.00,569.438903808594
30317,34317.00,756.534912109375
30318,34318.00,942.475524902344
30319,34319.00,1051.92175292969
30320,34320.00,1035.666015625
30321,34321.00,916.955261230469
30322,34322.00,765.096618652344
30323,34323.00,637.196716308594
30324,34324.00,555.508239746094
30325,34325.00,518.551452636719
30326,34326.00,515.54443359375
30327,34327.00,533.073791503906
30328,34328.00,558.208984375
30329,34329.00,582.373962402344
30330,34330.00,604.422790527344
30331,34331.00,629.177429199219
30332,34332.00,661.886535644531
30333,34333.00,702.782470703125
30334,34334.00,745.320861816406
30335,34335.00,779.605285644531
30336,34336.00,799.058471679688
30337,34337.00,804.370910644531
30338,34338.00,800.732788085938
30339,34339.00,791.905212402344
30340,34340.00,777.564758300781
30341,34341.00,755.826110839844
30342,34342.00,727.213989257813
30343,34343.00,695.19482421875
30344,34344.00,662.838989257813
30345,34345.00,629.932312011719
30346,34346.00,594.251220703125
30347,34347.00,556.115539550781
30348,34348.00,521.51416015625
30349,34349.00,500.402740478516
30350,34350.00,502.136260986328
30351,34351.00,531.594177246094
30352,34352.00,585.944519042969
30353,34353.00,651.18701171875
30354,34354.00,702.882690429688
30355,34355.00,717.639953613281
30356,34356.00,689.994567871094
30357,34357.00,637.054077148438
30358,34358.00,585.8310546875
30359,34359.00,558.554321289063
30360,34360.00,567.868408203125
30361,34361.00,618.458862304688
30362,34362.00,707.203369140625
30363,34363.00,819.953979492188
30364,34364.00,930.33203125
30365,34365.00,1006.47985839844
30366,34366.00,1023.25732421875
30367,34367.00,971.670227050781
30368,34368.00,861.987976074219
30369,34369.00,720.435668945313
30370,34370.00,578.521301269531
30371,34371.00,459.601806640625
30372,34372.00,372.542877197266
30373,34373.00,315.223876953125
30374,34374.00,281.834106445313
30375,34375.00,268.621429443359
30376,34376.00,277.21435546875
30377,34377.00,316.836791992188
30378,34378.00,406.976623535156
30379,34379.00,578.824157714844
30380,34380.00,862.757263183594
30381,34381.00,1239.82958984375
30382,34382.00,1579.80895996094
30383,34383.00,1689.84936523438
30384,34384.00,1506.46862792969
30385,34385.00,1169.61218261719
30386,34386.00,860.0966796875
30387,34387.00,661.165588378906
30388,34388.00,574.685729980469
