#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V NUDT7A_p026_0_7.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27673,31673.00,806.826171875
27674,31674.00,913.665466308594
27675,31675.00,1020.25531005859
27676,31676.00,1111.80517578125
27677,31677.00,1183.98864746094
27678,31678.00,1242.62756347656
27679,31679.00,1296.607421875
27680,31680.00,1351.32983398438
27681,31681.00,1406.75305175781
27682,31682.00,1458.53723144531
27683,31683.00,1498.97326660156
27684,31684.00,1516.5791015625
27685,31685.00,1496.99353027344
27686,31686.00,1428.90441894531
27687,31687.00,1313.95593261719
27688,31688.00,1172.24291992188
27689,31689.00,1036.0283203125
27690,31690.00,936.396667480469
27691,31691.00,894.713012695313
27692,31692.00,922.765747070313
27693,31693.00,1024.4345703125
27694,31694.00,1190.30261230469
27695,31695.00,1386.05603027344
27696,31696.00,1551.33752441406
27697,31697.00,1626.84606933594
27698,31698.00,1593.46557617188
27699,31699.00,1481.39025878906
27700,31700.00,1341.92565917969
27701,31701.00,1216.29113769531
27702,31702.00,1124.7646484375
27703,31703.00,1070.96594238281
27704,31704.00,1049.10412597656
27705,31705.00,1048.92492675781
27706,31706.00,1058.62878417969
27707,31707.00,1067.01879882813
27708,31708.00,1064.97863769531
27709,31709.00,1045.70275878906
27710,31710.00,1004.11944580078
27711,31711.00,937.360534667969
27712,31712.00,847.355712890625
27713,31713.00,743.400390625
27714,31714.00,640.793273925781
27715,31715.00,555.118041992188
27716,31716.00,496.733978271484
27717,31717.00,469.361236572266
27718,31718.00,471.729370117188
27719,31719.00,499.20751953125
27720,31720.00,544.610961914063
27721,31721.00,600.009094238281
27722,31722.00,660.662780761719
27723,31723.00,728.675598144531
27724,31724.00,812.827575683594
27725,31725.00,924.553466796875
27726,31726.00,1073.0908203125
27727,31727.00,1262.63488769531
27728,31728.00,1492.95446777344
27729,31729.00,1762.46520996094
27730,31730.00,2069.26049804688
27731,31731.00,2405.69482421875
27732,31732.00,2748.37182617188
27733,31733.00,3052.953125
27734,31734.00,3264.05615234375
27735,31735.00,3339.28930664063
27736,31736.00,3270.40209960938
27737,31737.00,3084.06030273438
27738,31738.00,2824.38623046875
27739,31739.00,2534.34692382813
27740,31740.00,2247.04956054688
27741,31741.00,1984.97302246094
27742,31742.00,1761.34130859375
27743,31743.00,1581.5615234375
27744,31744.00,1445.28771972656
27745,31745.00,1349.03955078125
27746,31746.00,1288.35900878906
27747,31747.00,1258.86059570313
27748,31748.00,1256.314453125
27749,31749.00,1276.083984375
27750,31750.00,1311.98046875
27751,31751.00,1354.75
27752,31752.00,1391.29992675781
27753,31753.00,1406.55200195313
27754,31754.00,1388.77966308594
27755,31755.00,1335.81970214844
27756,31756.00,1256.74938964844
27757,31757.00,1166.2275390625
27758,31758.00,1075.27758789063
27759,31759.00,985.289672851563
27760,31760.00,889.085205078125
27761,31761.00,778.457580566406
27762,31762.00,653.412536621094
27763,31763.00,525.352172851563
27764,31764.00,410.610168457031
27765,31765.00,320.805328369141
27766,31766.00,258.896697998047
27767,31767.00,221.789505004883
27768,31768.00,204.556640625
27769,31769.00,202.880966186523
27770,31770.00,213.512451171875
27771,31771.00,233.722442626953
27772,31772.00,260.629943847656
27773,31773.00,290.909484863281
27774,31774.00,320.916473388672
27775,31775.00,346.880187988281
27776,31776.00,365.05712890625
27777,31777.00,372.402404785156
27778,31778.00,368.170043945313
27779,31779.00,355.492095947266
27780,31780.00,341.202331542969
27781,31781.00,333.688720703125
27782,31782.00,340.601715087891
27783,31783.00,367.913940429688
27784,31784.00,419.959899902344
27785,31785.00,499.531616210938
27786,31786.00,608.280029296875
27787,31787.00,748.404235839844
27788,31788.00,925.142517089844
27789,31789.00,1147.53552246094
27790,31790.00,1425.4580078125
27791,31791.00,1763.60534667969
27792,31792.00,2155.10473632813
27793,31793.00,2577.43408203125
27794,31794.00,2992.31030273438
27795,31795.00,3350.9990234375
27796,31796.00,3606.31616210938
27797,31797.00,3728.67456054688
27798,31798.00,3717.43603515625
27799,31799.00,3599.56982421875
27800,31800.00,3417.322265625
27801,31801.00,3214.20947265625
27802,31802.00,3026.181640625
27803,31803.00,2877.76049804688
27804,31804.00,2779.58422851563
27805,31805.00,2725.34448242188
27806,31806.00,2689.86376953125
27807,31807.00,2633.75659179688
27808,31808.00,2519.64697265625
27809,31809.00,2334.61669921875
27810,31810.00,2100.86083984375
27811,31811.00,1863.01904296875
27812,31812.00,1664.28881835938
27813,31813.00,1531.81311035156
27814,31814.00,1476.74072265625
27815,31815.00,1500.56359863281
27816,31816.00,1599.35424804688
27817,31817.00,1763.65710449219
27818,31818.00,1976.87255859375
27819,31819.00,2217.19921875
27820,31820.00,2465.71655273438
27821,31821.00,2716.24096679688
27822,31822.00,2978.19873046875
27823,31823.00,3267.986328125
27824,31824.00,3592.36743164063
27825,31825.00,3931.97143554688
27826,31826.00,4234.150390625
27827,31827.00,4423.11376953125
27828,31828.00,4427.47314453125
27829,31829.00,4213.541015625
27830,31830.00,3807.28515625
27831,31831.00,3291.25512695313
27832,31832.00,2773.84790039063
27833,31833.00,2347.97290039063
27834,31834.00,2067.06811523438
27835,31835.00,1949.03002929688
27836,31836.00,1992.29638671875
27837,31837.00,2182.24047851563
27838,31838.00,2478.7685546875
27839,31839.00,2797.72094726563
27840,31840.00,3020.92016601563
27841,31841.00,3056.32592773438
27842,31842.00,2902.54736328125
27843,31843.00,2644.1591796875
27844,31844.00,2384.9951171875
27845,31845.00,2192.53540039063
27846,31846.00,2087.3271484375
27847,31847.00,2056.77197265625
27848,31848.00,2069.73510742188
27849,31849.00,2087.380859375
27850,31850.00,2074.15893554688
27851,31851.00,2009.4677734375
27852,31852.00,1894.859375
27853,31853.00,1751.25793457031
27854,31854.00,1606.98291015625
27855,31855.00,1484.43127441406
27856,31856.00,1393.17614746094
27857,31857.00,1330.88305664063
27858,31858.00,1288.64904785156
27859,31859.00,1256.91162109375
27860,31860.00,1229.28112792969
27861,31861.00,1203.3779296875
27862,31862.00,1179.91064453125
27863,31863.00,1161.994140625
27864,31864.00,1155.17431640625
27865,31865.00,1166.92272949219
27866,31866.00,1204.47912597656
27867,31867.00,1271.12963867188
27868,31868.00,1361.79919433594
27869,31869.00,1459.6552734375
27870,31870.00,1537.02062988281
27871,31871.00,1563.81518554688
27872,31872.00,1521.58056640625
27873,31873.00,1413.88146972656
27874,31874.00,1264.18139648438
27875,31875.00,1102.74194335938
27876,31876.00,953.225708007813
27877,31877.00,827.415832519531
27878,31878.00,727.831604003906
27879,31879.00,653.183410644531
27880,31880.00,602.507873535156
27881,31881.00,576.671875
27882,31882.00,577.98828125
27883,31883.00,609.083129882813
27884,31884.00,671.276428222656
27885,31885.00,762.044372558594
27886,31886.00,871.935241699219
27887,31887.00,983.436096191406
27888,31888.00,1075.10888671875
27889,31889.00,1130.623046875
27890,31890.00,1146.51550292969
27891,31891.00,1132.63989257813
27892,31892.00,1106.28735351563
27893,31893.00,1085.61499023438
27894,31894.00,1085.78820800781
27895,31895.00,1117.21997070313
27896,31896.00,1183.76330566406
27897,31897.00,1279.47106933594
27898,31898.00,1384.88049316406
27899,31899.00,1467.25280761719
27900,31900.00,1490.12963867188
27901,31901.00,1430.65881347656
27902,31902.00,1292.68005371094
27903,31903.00,1104.23278808594
27904,31904.00,902.265991210938
27905,31905.00,717.201110839844
27906,31906.00,565.805541992188
27907,31907.00,452.103179931641
27908,31908.00,372.111206054688
27909,31909.00,318.747039794922
27910,31910.00,285.186981201172
27911,31911.00,266.515838623047
27912,31912.00,260.11474609375
27913,31913.00,265.218231201172
27914,31914.00,281.990570068359
27915,31915.00,310.441589355469
27916,31916.00,349.4892578125
27917,31917.00,396.505920410156
27918,31918.00,447.492828369141
27919,31919.00,497.478973388672
27920,31920.00,540.648010253906
27921,31921.00,570.696044921875
27922,31922.00,582.693542480469
27923,31923.00,576.301452636719
27924,31924.00,557.572021484375
27925,31925.00,536.790344238281
27926,31926.00,523.684143066406
27927,31927.00,523.664123535156
27928,31928.00,537.015563964844
27929,31929.00,560.769653320313
27930,31930.00,592.275024414063
27931,31931.00,632.497497558594
27932,31932.00,686.389709472656
27933,31933.00,759.427429199219
27934,31934.00,851.858825683594
27935,31935.00,953.330322265625
27936,31936.00,1041.81469726563
27937,31937.00,1090.87072753906
27938,31938.00,1083.44860839844
27939,31939.00,1022.22711181641
27940,31940.00,927.632629394531
27941,31941.00,825.960876464844
27942,31942.00,737.6982421875
27943,31943.00,672.855102539063
27944,31944.00,632.737976074219
27945,31945.00,614.336059570313
27946,31946.00,614.567749023438
27947,31947.00,633.110473632813
27948,31948.00,673.01953125
27949,31949.00,738.95263671875
27950,31950.00,833.782165527344
27951,31951.00,955.228088378906
27952,31952.00,1095.0615234375
27953,31953.00,1242.93872070313
27954,31954.00,1392.76147460938
27955,31955.00,1545.48425292969
27956,31956.00,1705.17541503906
27957,31957.00,1871.99963378906
27958,31958.00,2038.54467773438
27959,31959.00,2193.13452148438
27960,31960.00,2328.0302734375
27961,31961.00,2445.14135742188
27962,31962.00,2552.46166992188
27963,31963.00,2651.91748046875
27964,31964.00,2726.87182617188
27965,31965.00,2740.20092773438
27966,31966.00,2650.30004882813
27967,31967.00,2439.15161132813
27968,31968.00,2130.3046875
27969,31969.00,1778.76818847656
27970,31970.00,1442.03637695313
27971,31971.00,1157.25207519531
27972,31972.00,936.733764648438
27973,31973.00,775.803344726563
27974,31974.00,662.575256347656
27975,31975.00,584.612976074219
27976,31976.00,532.214233398438
27977,31977.00,499.582214355469
27978,31978.00,484.786254882813
27979,31979.00,488.911407470703
27980,31980.00,514.598022460938
27981,31981.00,563.899475097656
27982,31982.00,635.107360839844
27983,31983.00,719.013916015625
27984,31984.00,797.672729492188
27985,31985.00,849.994689941406
27986,31986.00,863.080627441406
27987,31987.00,839.840148925781
27988,31988.00,795.603576660156
27989,31989.00,748.235473632813
27990,31990.00,710.92333984375
27991,31991.00,690.797973632813
27992,31992.00,690.76025390625
27993,31993.00,711.365539550781
27994,31994.00,751.503967285156
27995,31995.00,808.356811523438
27996,31996.00,878.107849121094
27997,31997.00,958.597839355469
27998,31998.00,1053.00354003906
27999,31999.00,1171.42529296875
28000,32000.00,1327.83520507813
28001,32001.00,1532.42578125
28002,32002.00,1781.40161132813
28003,32003.00,2048.99096679688
28004,32004.00,2289.93627929688
28005,32005.00,2456.57934570313
28006,32006.00,2519.93188476563
28007,32007.00,2477.1787109375
28008,32008.00,2342.58520507813
28009,32009.00,2135.4931640625
28010,32010.00,1876.62329101563
28011,32011.00,1590.3291015625
28012,32012.00,1304.2197265625
28013,32013.00,1043.31958007813
28014,32014.00,823.748352050781
28015,32015.00,651.0576171875
28016,32016.00,523.070983886719
28017,32017.00,434.020050048828
28018,32018.00,377.702880859375
28019,32019.00,349.285095214844
28020,32020.00,346.203979492188
28021,32021.00,368.587005615234
28022,32022.00,419.287353515625
28023,32023.00,503.361907958984
28024,32024.00,626.792114257813
28025,32025.00,794.833923339844
28026,32026.00,1011.38562011719
28027,32027.00,1280.62927246094
28028,32028.00,1609.587890625
28029,32029.00,2007.22009277344
28030,32030.00,2476.08935546875
28031,32031.00,2997.27514648438
28032,32032.00,3516.08984375
28033,32033.00,3941.8154296875
28034,32034.00,4172.359375
28035,32035.00,4139.7119140625
28036,32036.00,3851.23559570313
28037,32037.00,3394.078125
28038,32038.00,2893.2099609375
28039,32039.00,2454.240234375
28040,32040.00,2132.875
28041,32041.00,1940.44604492188
28042,32042.00,1864.7724609375
28043,32043.00,1886.71398925781
28044,32044.00,1987.20141601563
28045,32045.00,2147.279296875
28046,32046.00,2344.57153320313
28047,32047.00,2550.10327148438
28048,32048.00,2730.994140625
28049,32049.00,2862.56298828125
28050,32050.00,2944.73168945313
28051,32051.00,3009.92895507813
28052,32052.00,3115.02514648438
28053,32053.00,3323.31518554688
28054,32054.00,3685.50463867188
28055,32055.00,4218.94140625
28056,32056.00,4882.08740234375
28057,32057.00,5559.76318359375
28058,32058.00,6091.71923828125
28059,32059.00,6347.4091796875
28060,32060.00,6289.2236328125
28061,32061.00,5967.49267578125
28062,32062.00,5464.52587890625
28063,32063.00,4847.60595703125
28064,32064.00,4161.537109375
28065,32065.00,3446.88989257813
28066,32066.00,2754.01196289063
28067,32067.00,2136.32299804688
28068,32068.00,1631.51000976563
28069,32069.00,1250.19970703125
28070,32070.00,979.993896484375
28071,32071.00,797.60205078125
28072,32072.00,679.532470703125
28073,32073.00,607.912963867188
28074,32074.00,572.597900390625
28075,32075.00,571.378356933594
28076,32076.00,609.313842773438
28077,32077.00,697.473876953125
28078,32078.00,849.993041992188
28079,32079.00,1076.34680175781
28080,32080.00,1367.23425292969
28081,32081.00,1682.51135253906
28082,32082.00,1959.90649414063
28083,32083.00,2149.31616210938
28084,32084.00,2244.40405273438
28085,32085.00,2281.72436523438
28086,32086.00,2314.67529296875
28087,32087.00,2389.15551757813
28088,32088.00,2532.3623046875
28089,32089.00,2748.97094726563
28090,32090.00,3018.197265625
28091,32091.00,3293.701171875
28092,32092.00,3514.10498046875
28093,32093.00,3627.14916992188
28094,32094.00,3616.96899414063
28095,32095.00,3515.82348632813
28096,32096.00,3390.8515625
28097,32097.00,3315.92529296875
28098,32098.00,3347.52514648438
28099,32099.00,3513.44580078125
28100,32100.00,3809.81665039063
28101,32101.00,4201.51123046875
28102,32102.00,4627.87890625
28103,32103.00,5014.96044921875
28104,32104.00,5288.779296875
28105,32105.00,5387.24072265625
28106,32106.00,5276.6650390625
28107,32107.00,4971.83056640625
28108,32108.00,4540.57470703125
28109,32109.00,4078.38452148438
28110,32110.00,3667.88134765625
28111,32111.00,3351.86254882813
28112,32112.00,3130.15869140625
28113,32113.00,2970.67529296875
28114,32114.00,2824.69946289063
28115,32115.00,2644.52880859375
28116,32116.00,2402.60888671875
28117,32117.00,2105.20043945313
28118,32118.00,1790.15014648438
28119,32119.00,1507.1416015625
28120,32120.00,1294.67126464844
28121,32121.00,1170.65185546875
28122,32122.00,1138.12316894531
28123,32123.00,1195.1103515625
28124,32124.00,1339.72827148438
28125,32125.00,1568.77087402344
28126,32126.00,1872.31970214844
28127,32127.00,2229.3896484375
28128,32128.00,2610.52856445313
28129,32129.00,2987.91455078125
28130,32130.00,3343.2314453125
28131,32131.00,3663.00146484375
28132,32132.00,3926.67309570313
28133,32133.00,4106.255859375
28134,32134.00,4186.201171875
28135,32135.00,4184.24462890625
28136,32136.00,4145.0078125
28137,32137.00,4107.94677734375
28138,32138.00,4080.21923828125
28139,32139.00,4038.95043945313
28140,32140.00,3962.01879882813
28141,32141.00,3861.48168945313
28142,32142.00,3788.51245117188
28143,32143.00,3808.64233398438
28144,32144.00,3974.68041992188
28145,32145.00,4314.49609375
28146,32146.00,4828.49169921875
28147,32147.00,5488.2041015625
28148,32148.00,6236.275390625
28149,32149.00,6994.34716796875
28150,32150.00,7683.41455078125
28151,32151.00,8250.19140625
28152,32152.00,8682.0341796875
28153,32153.00,8996.982421875
28154,32154.00,9214.1083984375
28155,32155.00,9325.15234375
28156,32156.00,9290.1181640625
28157,32157.00,9066.30859375
28158,32158.00,8652.54296875
28159,32159.00,8107.62060546875
28160,32160.00,7521.25244140625
28161,32161.00,6964.65576171875
28162,32162.00,6463.7353515625
28163,32163.00,6006.958984375
28164,32164.00,5569.810546875
28165,32165.00,5134.490234375
28166,32166.00,4697.45654296875
28167,32167.00,4269.84326171875
28168,32168.00,3875.8173828125
28169,32169.00,3547.62573242188
28170,32170.00,3316.36157226563
28171,32171.00,3203.10375976563
28172,32172.00,3215.30004882813
28173,32173.00,3347.97192382813
28174,32174.00,3586.65380859375
28175,32175.00,3910.32641601563
28176,32176.00,4293.56103515625
28177,32177.00,4706.94140625
28178,32178.00,5116.4833984375
28179,32179.00,5485.921875
28180,32180.00,5785.10693359375
28181,32181.00,6001.02490234375
28182,32182.00,6141.69287109375
28183,32183.00,6226.3154296875
28184,32184.00,6265.93359375
28185,32185.00,6247.03466796875
28186,32186.00,6130.68115234375
28187,32187.00,5872.158203125
28188,32188.00,5452.234375
28189,32189.00,4898.34033203125
28190,32190.00,4278.2333984375
28191,32191.00,3670.99145507813
28192,32192.00,3137.32177734375
28193,32193.00,2706.3896484375
28194,32194.00,2380.16552734375
28195,32195.00,2146.234375
28196,32196.00,1989.99743652344
28197,32197.00,1901.35766601563
28198,32198.00,1874.99365234375
28199,32199.00,1906.44348144531
28200,32200.00,1987.70300292969
28201,32201.00,2105.56713867188
28202,32202.00,2244.08935546875
28203,32203.00,2389.69921875
28204,32204.00,2535.240234375
28205,32205.00,2680.15673828125
28206,32206.00,2827.67163085938
28207,32207.00,2982.333984375
28208,32208.00,3150.6103515625
28209,32209.00,3343.99633789063
28210,32210.00,3580.52709960938
