#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26640,30640.00,113.082984924316
26641,30641.00,179.188949584961
26642,30642.00,309.818237304688
26643,30643.00,545.651428222656
26644,30644.00,904.357177734375
26645,30645.00,1312.99975585938
26646,30646.00,1591.85461425781
26647,30647.00,1589.31909179688
26648,30648.00,1337.38525390625
26649,30649.00,1003.55932617188
26650,30650.00,726.108093261719
26651,30651.00,549.388854980469
26652,30652.00,462.983825683594
26653,30653.00,447.681427001953
26654,30654.00,493.40673828125
26655,30655.00,598.552368164063
26656,30656.00,759.748229980469
26657,30657.00,955.17236328125
26658,30658.00,1131.23413085938
26659,30659.00,1214.90869140625
26660,30660.00,1160.369140625
26661,30661.00,989.409057617188
26662,30662.00,774.130004882813
26663,30663.00,580.869201660156
26664,30664.00,437.868835449219
26665,30665.00,342.689086914063
26666,30666.00,281.763092041016
26667,30667.00,242.718521118164
26668,30668.00,218.630737304688
26669,30669.00,208.118942260742
26670,30670.00,213.962677001953
26671,30671.00,242.109573364258
26672,30672.00,301.426116943359
26673,30673.00,401.791137695313
26674,30674.00,546.184997558594
26675,30675.00,715.915344238281
26676,30676.00,861.615844726563
26677,30677.00,922.540710449219
26678,30678.00,871.499755859375
26679,30679.00,739.498779296875
26680,30680.00,588.932373046875
26681,30681.00,469.10009765625
26682,30682.00,399.927062988281
26683,30683.00,383.345092773438
26684,30684.00,417.429626464844
26685,30685.00,499.287384033203
26686,30686.00,616.000854492188
26687,30687.00,733.836608886719
26688,30688.00,806.410400390625
26689,30689.00,806.266479492188
26690,30690.00,745.716186523438
26691,30691.00,661.31640625
26692,30692.00,585.3466796875
26693,30693.00,533.315124511719
26694,30694.00,506.662750244141
26695,30695.00,498.101501464844
26696,30696.00,494.472930908203
26697,30697.00,479.787322998047
26698,30698.00,442.098571777344
26699,30699.00,381.518280029297
26700,30700.00,310.731079101563
26701,30701.00,245.882629394531
26702,30702.00,197.268249511719
26703,30703.00,167.541488647461
26704,30704.00,155.173980712891
26705,30705.00,157.795547485352
26706,30706.00,173.192962646484
26707,30707.00,198.36328125
26708,30708.00,227.998260498047
26709,30709.00,254.363098144531
26710,30710.00,269.966735839844
26711,30711.00,271.659118652344
26712,30712.00,262.535980224609
26713,30713.00,249.9892578125
26714,30714.00,242.145004272461
26715,30715.00,245.642166137695
26716,30716.00,265.255065917969
26717,30717.00,303.777130126953
26718,30718.00,360.574432373047
26719,30719.00,429.220672607422
26720,30720.00,497.499481201172
26721,30721.00,552.814331054688
26722,30722.00,590.282409667969
26723,30723.00,616.671081542969
26724,30724.00,647.778198242188
26725,30725.00,703.184814453125
26726,30726.00,801.993835449219
26727,30727.00,958.141418457031
26728,30728.00,1171.15808105469
26729,30729.00,1414.35534667969
26730,30730.00,1635.88366699219
26731,30731.00,1785.64965820313
26732,30732.00,1847.15307617188
26733,30733.00,1837.34912109375
26734,30734.00,1776.95971679688
26735,30735.00,1666.42883300781
26736,30736.00,1488.80969238281
26737,30737.00,1235.19592285156
26738,30738.00,930.447082519531
26739,30739.00,631.026977539063
26740,30740.00,391.08203125
26741,30741.00,231.034454345703
26742,30742.00,138.568466186523
26743,30743.00,90.0128479003906
26744,30744.00,65.9997406005859
26745,30745.00,54.8184585571289
26746,30746.00,50.2288818359375
26747,30747.00,49.1634941101074
26748,30748.00,50.6296234130859
26749,30749.00,55.2857398986816
26750,30750.00,65.1850051879883
26751,30751.00,83.6540832519531
26752,30752.00,114.979103088379
26753,30753.00,162.680145263672
26754,30754.00,225.283477783203
26755,30755.00,291.697692871094
26756,30756.00,342.673706054688
26757,30757.00,361.750915527344
26758,30758.00,347.272338867188
26759,30759.00,313.272094726563
26760,30760.00,279.689788818359
26761,30761.00,263.558441162109
26762,30762.00,279.008178710938
26763,30763.00,345.117492675781
26764,30764.00,497.654449462891
26765,30765.00,797.807556152344
26766,30766.00,1316.50341796875
26767,30767.00,2061.54150390625
26768,30768.00,2871.5546875
26769,30769.00,3420.64672851563
26770,30770.00,3431.146484375
26771,30771.00,2908.3291015625
26772,30772.00,2124.46899414063
26773,30773.00,1385.07250976563
26774,30774.00,845.556396484375
26775,30775.00,509.661651611328
26776,30776.00,317.547088623047
26777,30777.00,210.54426574707
26778,30778.00,150.394302368164
26779,30779.00,116.367820739746
26780,30780.00,98.5116195678711
26781,30781.00,92.8209457397461
26782,30782.00,98.7271423339844
26783,30783.00,117.847061157227
26784,30784.00,152.174194335938
26785,30785.00,199.670608520508
26786,30786.00,248.64225769043
26787,30787.00,279.798126220703
26788,30788.00,281.137603759766
26789,30789.00,259.296447753906
26790,30790.00,231.453491210938
26791,30791.00,210.622055053711
26792,30792.00,200.386611938477
26793,30793.00,196.883071899414
26794,30794.00,192.169540405273
26795,30795.00,179.136749267578
26796,30796.00,157.201461791992
26797,30797.00,132.964447021484
26798,30798.00,114.695541381836
26799,30799.00,108.03044128418
26800,30800.00,117.051193237305
26801,30801.00,148.059707641602
26802,30802.00,212.753280639648
26803,30803.00,327.607879638672
26804,30804.00,503.239593505859
26805,30805.00,720.599609375
26806,30806.00,914.655395507813
26807,30807.00,1005.33935546875
26808,30808.00,963.684875488281
26809,30809.00,832.87841796875
26810,30810.00,680.95068359375
26811,30811.00,552.573547363281
26812,30812.00,461.163055419922
26813,30813.00,402.781951904297
26814,30814.00,368.468353271484
26815,30815.00,349.691131591797
26816,30816.00,339.940032958984
26817,30817.00,335.356658935547
26818,30818.00,335.467346191406
26819,30819.00,343.711303710938
26820,30820.00,367.17724609375
26821,30821.00,415.526733398438
26822,30822.00,498.743835449219
26823,30823.00,621.316528320313
26824,30824.00,770.52880859375
26825,30825.00,905.789367675781
26826,30826.00,969.647705078125
26827,30827.00,928.173828125
26828,30828.00,802.68212890625
26829,30829.00,651.626403808594
26830,30830.00,526.115600585938
26831,30831.00,448.861175537109
26832,30832.00,422.598876953125
26833,30833.00,444.405975341797
26834,30834.00,511.986480712891
26835,30835.00,621.801330566406
26836,30836.00,763.106994628906
26837,30837.00,912.391662597656
26838,30838.00,1032.88256835938
26839,30839.00,1083.84777832031
26840,30840.00,1040.64562988281
26841,30841.00,913.704956054688
26842,30842.00,745.660339355469
26843,30843.00,584.636840820313
26844,30844.00,459.472198486328
26845,30845.00,376.121948242188
26846,30846.00,327.804077148438
26847,30847.00,304.494079589844
26848,30848.00,297.220245361328
26849,30849.00,299.493316650391
26850,30850.00,308.340362548828
26851,30851.00,325.313659667969
26852,30852.00,356.833587646484
26853,30853.00,413.892059326172
26854,30854.00,511.497406005859
26855,30855.00,666.409545898438
26856,30856.00,888.922668457031
26857,30857.00,1165.81115722656
26858,30858.00,1443.50610351563
26859,30859.00,1636.14953613281
26860,30860.00,1671.5625
26861,30861.00,1541.328125
26862,30862.00,1302.87145996094
26863,30863.00,1033.87646484375
26864,30864.00,788.960632324219
26865,30865.00,589.716552734375
26866,30866.00,437.470916748047
26867,30867.00,327.354888916016
26868,30868.00,254.588134765625
26869,30869.00,215.470306396484
26870,30870.00,208.26594543457
26871,30871.00,235.421493530273
26872,30872.00,304.004425048828
26873,30873.00,417.546539306641
26874,30874.00,554.292541503906
26875,30875.00,652.220581054688
26876,30876.00,646.787292480469
26877,30877.00,539.549377441406
26878,30878.00,395.859069824219
26879,30879.00,275.735107421875
26880,30880.00,198.640747070313
26881,30881.00,158.793609619141
26882,30882.00,146.208343505859
26883,30883.00,154.820617675781
26884,30884.00,182.334243774414
26885,30885.00,227.134750366211
26886,30886.00,284.786346435547
26887,30887.00,346.724853515625
26888,30888.00,403.063140869141
26889,30889.00,447.707702636719
26890,30890.00,481.986877441406
26891,30891.00,515.53466796875
26892,30892.00,565.973266601563
26893,30893.00,659.606689453125
26894,30894.00,834.5009765625
26895,30895.00,1142.23767089844
26896,30896.00,1630.6162109375
26897,30897.00,2276.228515625
26898,30898.00,2882.63256835938
26899,30899.00,3107.80639648438
26900,30900.00,2758.59375
26901,30901.00,2031.08874511719
26902,30902.00,1302.068359375
26903,30903.00,785.787414550781
26904,30904.00,486.860809326172
26905,30905.00,332.856201171875
26906,30906.00,261.821380615234
26907,30907.00,238.950653076172
26908,30908.00,248.353698730469
26909,30909.00,283.261352539063
26910,30910.00,338.09765625
26911,30911.00,402.212158203125
26912,30912.00,458.528442382813
26913,30913.00,490.700103759766
26914,30914.00,493.312774658203
26915,30915.00,473.551666259766
26916,30916.00,443.077667236328
26917,30917.00,409.999420166016
26918,30918.00,377.337432861328
26919,30919.00,346.355346679688
26920,30920.00,320.374176025391
26921,30921.00,306.087188720703
26922,30922.00,312.795440673828
26923,30923.00,352.270324707031
26924,30924.00,439.890563964844
26925,30925.00,592.640747070313
26926,30926.00,815.723449707031
26927,30927.00,1076.50134277344
26928,30928.00,1291.94140625
26929,30929.00,1369.74768066406
26930,30930.00,1282.90356445313
26931,30931.00,1091.052734375
26932,30932.00,884.481384277344
26933,30933.00,724.311950683594
26934,30934.00,630.701232910156
26935,30935.00,600.660766601563
26936,30936.00,623.835021972656
26937,30937.00,687.211608886719
26938,30938.00,775.6904296875
26939,30939.00,877.598510742188
26940,30940.00,995.302551269531
26941,30941.00,1151.19409179688
26942,30942.00,1382.54565429688
26943,30943.00,1724.91918945313
26944,30944.00,2177.90991210938
26945,30945.00,2652.51440429688
26946,30946.00,2952.68310546875
26947,30947.00,2883.05249023438
26948,30948.00,2434.36279296875
26949,30949.00,1810.4306640625
26950,30950.00,1243.08679199219
26951,30951.00,839.996887207031
26952,30952.00,595.589721679688
26953,30953.00,465.405670166016
26954,30954.00,411.143768310547
26955,30955.00,411.149353027344
26956,30956.00,456.902740478516
26957,30957.00,545.831909179688
26958,30958.00,671.281311035156
26959,30959.00,810.496032714844
26960,30960.00,920.374877929688
26961,30961.00,955.1083984375
26962,30962.00,898.135803222656
26963,30963.00,773.965270996094
26964,30964.00,626.006591796875
26965,30965.00,488.422393798828
26966,30966.00,376.862487792969
26967,30967.00,294.034454345703
26968,30968.00,237.183563232422
26969,30969.00,202.246368408203
26970,30970.00,185.43293762207
26971,30971.00,183.661560058594
26972,30972.00,194.341171264648
26973,30973.00,214.772537231445
26974,30974.00,241.848388671875
26975,30975.00,272.812408447266
26976,30976.00,306.873046875
26977,30977.00,346.270050048828
26978,30978.00,395.598266601563
26979,30979.00,459.487213134766
26980,30980.00,539.447875976563
26981,30981.00,630.972900390625
26982,30982.00,722.664978027344
26983,30983.00,798.937622070313
26984,30984.00,845.475769042969
26985,30985.00,854.706787109375
26986,30986.00,829.113464355469
26987,30987.00,781.165649414063
26988,30988.00,729.394409179688
26989,30989.00,692.499267578125
26990,30990.00,684.917846679688
26991,30991.00,714.543640136719
26992,30992.00,778.80224609375
26993,30993.00,855.196350097656
26994,30994.00,893.48583984375
26995,30995.00,835.04345703125
26996,30996.00,667.492858886719
26997,30997.00,451.471466064453
26998,30998.00,266.329528808594
26999,30999.00,146.425109863281
27000,31000.00,81.9191360473633
27001,31001.00,51.0316734313965
27002,31002.00,38.0408248901367
27003,31003.00,35.1863327026367
27004,31004.00,39.9877014160156
27005,31005.00,52.921573638916
27006,31006.00,75.234016418457
27007,31007.00,105.625907897949
27008,31008.00,137.0654296875
27009,31009.00,158.517700195313
27010,31010.00,162.795608520508
27011,31011.00,152.268798828125
27012,31012.00,135.691757202148
27013,31013.00,121.219123840332
27014,31014.00,113.068817138672
27015,31015.00,112.215950012207
27016,31016.00,118.027648925781
27017,31017.00,129.345718383789
27018,31018.00,145.216049194336
27019,31019.00,165.518249511719
27020,31020.00,191.203826904297
27021,31021.00,223.871185302734
27022,31022.00,264.938110351563
27023,31023.00,315.089447021484
27024,31024.00,374.692230224609
27025,31025.00,445.162261962891
27026,31026.00,529.928833007813
27027,31027.00,633.090454101563
27028,31028.00,755.209350585938
27029,31029.00,888.2939453125
27030,31030.00,1014.17810058594
27031,31031.00,1109.06030273438
27032,31032.00,1151.08654785156
27033,31033.00,1125.55834960938
27034,31034.00,1028.48352050781
27035,31035.00,871.956420898438
27036,31036.00,686.114685058594
27037,31037.00,508.417694091797
27038,31038.00,365.628540039063
27039,31039.00,265.289337158203
27040,31040.00,201.256912231445
27041,31041.00,163.324066162109
27042,31042.00,142.942687988281
27043,31043.00,134.685531616211
27044,31044.00,135.714447021484
27045,31045.00,144.694839477539
27046,31046.00,160.639068603516
27047,31047.00,181.885726928711
27048,31048.00,205.5126953125
27049,31049.00,227.463531494141
27050,31050.00,243.339248657227
27051,31051.00,249.560897827148
27052,31052.00,244.603378295898
27053,31053.00,229.813125610352
27054,31054.00,209.184829711914
27055,31055.00,188.078582763672
27056,31056.00,171.746276855469
27057,31057.00,164.687225341797
27058,31058.00,171.284255981445
27059,31059.00,197.586715698242
27060,31060.00,253.804153442383
27061,31061.00,356.449798583984
27062,31062.00,526.976684570313
27063,31063.00,781.047424316406
27064,31064.00,1106.86657714844
27065,31065.00,1450.15063476563
27066,31066.00,1735.21252441406
27067,31067.00,1915.37194824219
27068,31068.00,1998.98547363281
27069,31069.00,2023.88916015625
27070,31070.00,2012.87414550781
27071,31071.00,1949.67639160156
27072,31072.00,1791.34350585938
27073,31073.00,1514.34912109375
27074,31074.00,1157.50988769531
27075,31075.00,806.318359375
27076,31076.00,530.048522949219
27077,31077.00,346.262023925781
27078,31078.00,236.546829223633
27079,31079.00,174.770416259766
27080,31080.00,140.859451293945
27081,31081.00,122.254020690918
27082,31082.00,111.566925048828
27083,31083.00,104.490753173828
27084,31084.00,98.5948486328125
27085,31085.00,92.6524200439453
27086,31086.00,86.1955795288086
27087,31087.00,79.2232360839844
27088,31088.00,72.0531616210938
27089,31089.00,65.2425155639648
27090,31090.00,59.4656600952148
27091,31091.00,55.3285446166992
27092,31092.00,53.2203063964844
27093,31093.00,53.2990036010742
27094,31094.00,55.6112403869629
27095,31095.00,60.2914848327637
27096,31096.00,67.801025390625
27097,31097.00,79.2251281738281
27098,31098.00,96.7673797607422
27099,31099.00,124.730918884277
27100,31100.00,171.368301391602
27101,31101.00,251.829971313477
27102,31102.00,391.215637207031
27103,31103.00,622.49853515625
27104,31104.00,967.300109863281
27105,31105.00,1392.09606933594
27106,31106.00,1771.78393554688
27107,31107.00,1934.20654296875
27108,31108.00,1792.55065917969
27109,31109.00,1428.18737792969
27110,31110.00,1015.34997558594
27111,31111.00,684.485290527344
27112,31112.00,471.986602783203
27113,31113.00,357.616760253906
27114,31114.00,310.678314208984
27115,31115.00,308.241760253906
27116,31116.00,332.993103027344
27117,31117.00,365.721710205078
27118,31118.00,384.795501708984
27119,31119.00,377.3603515625
27120,31120.00,349.373107910156
27121,31121.00,319.716918945313
27122,31122.00,306.807861328125
27123,31123.00,323.290222167969
27124,31124.00,378.149078369141
27125,31125.00,475.847991943359
27126,31126.00,605.500183105469
27127,31127.00,727.386291503906
27128,31128.00,784.462646484375
27129,31129.00,749.019104003906
27130,31130.00,651.559692382813
27131,31131.00,549.826904296875
27132,31132.00,484.755401611328
27133,31133.00,471.895477294922
27134,31134.00,514.152954101563
27135,31135.00,608.760009765625
27136,31136.00,742.893432617188
27137,31137.00,888.921081542969
27138,31138.00,1013.59906005859
27139,31139.00,1099.07531738281
27140,31140.00,1154.98229980469
27141,31141.00,1210.67517089844
27142,31142.00,1298.40319824219
27143,31143.00,1438.92236328125
27144,31144.00,1628.61547851563
27145,31145.00,1826.77600097656
27146,31146.00,1958.29431152344
