#"+ESI Scan (rt: 0.733-1.099 min, 23 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29139,33139.00,2962.68872070313
29140,33140.00,3028.98168945313
29141,33141.00,2794.02880859375
29142,33142.00,2404.89184570313
29143,33143.00,2002.13916015625
29144,33144.00,1658.67578125
29145,33145.00,1392.31433105469
29146,33146.00,1198.5517578125
29147,33147.00,1070.77856445313
29148,33148.00,1005.5087890625
29149,33149.00,1000.25115966797
29150,33150.00,1048.81945800781
29151,33151.00,1134.58056640625
29152,33152.00,1224.0625
29153,33153.00,1270.65185546875
29154,33154.00,1236.9033203125
29155,33155.00,1121.98669433594
29156,33156.00,963.901062011719
29157,33157.00,811.846496582031
29158,33158.00,699.326782226563
29159,33159.00,639.33154296875
29160,33160.00,633.935302734375
29161,33161.00,683.853271484375
29162,33162.00,792.096313476563
29163,33163.00,961.270568847656
29164,33164.00,1184.90576171875
29165,33165.00,1436.15441894531
29166,33166.00,1664.29699707031
29167,33167.00,1810.49353027344
29168,33168.00,1837.78356933594
29169,33169.00,1751.56652832031
29170,33170.00,1593.6943359375
29171,33171.00,1418.08911132813
29172,33172.00,1267.63696289063
29173,33173.00,1163.93408203125
29174,33174.00,1108.18347167969
29175,33175.00,1086.24597167969
29176,33176.00,1075.20007324219
29177,33177.00,1054.00756835938
29178,33178.00,1016.71948242188
29179,33179.00,977.593811035156
29180,33180.00,962.141967773438
29181,33181.00,992.956420898438
29182,33182.00,1079.03295898438
29183,33183.00,1205.87426757813
29184,33184.00,1326.95983886719
29185,33185.00,1375.921875
29186,33186.00,1312.34411621094
29187,33187.00,1160.94116210938
29188,33188.00,991.973999023438
29189,33189.00,869.398071289063
29190,33190.00,828.221008300781
29191,33191.00,886.978698730469
29192,33192.00,1064.85266113281
29193,33193.00,1383.03381347656
29194,33194.00,1845.24401855469
29195,33195.00,2408.79565429688
29196,33196.00,2978.32446289063
29197,33197.00,3444.34814453125
29198,33198.00,3737.18383789063
29199,33199.00,3845.34326171875
29200,33200.00,3792.30224609375
29201,33201.00,3606.34643554688
29202,33202.00,3309.67211914063
29203,33203.00,2926.14331054688
29204,33204.00,2492.52709960938
29205,33205.00,2058.52294921875
29206,33206.00,1672.77502441406
29207,33207.00,1366.38049316406
29208,33208.00,1147.03308105469
29209,33209.00,1004.87475585938
29210,33210.00,921.864685058594
29211,33211.00,878.459289550781
29212,33212.00,857.328430175781
29213,33213.00,846.112365722656
29214,33214.00,839.584045410156
29215,33215.00,839.683654785156
29216,33216.00,852.571044921875
29217,33217.00,884.052429199219
29218,33218.00,935.616394042969
29219,33219.00,1002.59265136719
29220,33220.00,1074.99829101563
29221,33221.00,1140.09448242188
29222,33222.00,1183.93908691406
29223,33223.00,1191.0166015625
29224,33224.00,1146.35705566406
29225,33225.00,1044.79968261719
29226,33226.00,901.575317382813
29227,33227.00,750.147277832031
29228,33228.00,625.701110839844
29229,33229.00,551.344421386719
29230,33230.00,539.332702636719
29231,33231.00,601.748413085938
29232,33232.00,758.797790527344
29233,33233.00,1033.79577636719
29234,33234.00,1423.400390625
29235,33235.00,1849.32495117188
29236,33236.00,2149.17431640625
29237,33237.00,2170.33251953125
29238,33238.00,1900.1376953125
29239,33239.00,1473.93493652344
29240,33240.00,1055.07531738281
29241,33241.00,735.708923339844
29242,33242.00,531.575073242188
29243,33243.00,423.333770751953
29244,33244.00,390.694305419922
29245,33245.00,427.969451904297
29246,33246.00,549.187133789063
29247,33247.00,786.297424316406
29248,33248.00,1171.66418457031
29249,33249.00,1693.86938476563
29250,33250.00,2246.79638671875
29251,33251.00,2637.26049804688
29252,33252.00,2690.47314453125
29253,33253.00,2379.51782226563
29254,33254.00,1847.99829101563
29255,33255.00,1298.74682617188
29256,33256.00,866.07421875
29257,33257.00,581.505187988281
29258,33258.00,417.253814697266
29259,33259.00,334.973968505859
29260,33260.00,307.380645751953
29261,33261.00,320.237213134766
29262,33262.00,367.202117919922
29263,33263.00,442.668579101563
29264,33264.00,534.862121582031
29265,33265.00,624.047119140625
29266,33266.00,690.262756347656
29267,33267.00,725.2216796875
29268,33268.00,735.908325195313
29269,33269.00,736.674072265625
29270,33270.00,738.741760253906
29271,33271.00,744.795471191406
29272,33272.00,749.221496582031
29273,33273.00,741.878723144531
29274,33274.00,713.392639160156
29275,33275.00,659.654479980469
29276,33276.00,583.617370605469
29277,33277.00,494.26904296875
29278,33278.00,403.835998535156
29279,33279.00,324.224182128906
29280,33280.00,263.966033935547
29281,33281.00,227.355270385742
29282,33282.00,216.421463012695
29283,33283.00,234.612701416016
29284,33284.00,290.502075195313
29285,33285.00,399.867767333984
29286,33286.00,583.02783203125
29287,33287.00,852.576599121094
29288,33288.00,1191.41638183594
29289,33289.00,1536.70776367188
29290,33290.00,1796.12658691406
29291,33291.00,1898.46276855469
29292,33292.00,1835.33178710938
29293,33293.00,1653.60485839844
29294,33294.00,1415.14758300781
29295,33295.00,1167.52807617188
29296,33296.00,940.236877441406
29297,33297.00,751.712707519531
29298,33298.00,613.34619140625
29299,33299.00,530.326232910156
29300,33300.00,504.452697753906
29301,33301.00,539.24609375
29302,33302.00,642.819152832031
29303,33303.00,822.424621582031
29304,33304.00,1066.52734375
29305,33305.00,1324.3173828125
29306,33306.00,1514.43835449219
29307,33307.00,1577.18908691406
29308,33308.00,1520.14538574219
29309,33309.00,1403.87048339844
29310,33310.00,1293.318359375
29311,33311.00,1228.77734375
29312,33312.00,1225.98547363281
29313,33313.00,1286.06115722656
29314,33314.00,1402.30651855469
29315,33315.00,1562.95849609375
29316,33316.00,1752.34973144531
29317,33317.00,1949.96899414063
29318,33318.00,2124.95434570313
29319,33319.00,2229.513671875
29320,33320.00,2206.01489257813
29321,33321.00,2020.40954589844
29322,33322.00,1701.63330078125
29323,33323.00,1337.49792480469
29324,33324.00,1019.32269287109
29325,33325.00,794.249572753906
29326,33326.00,665.256896972656
29327,33327.00,616.444030761719
29328,33328.00,631.570922851563
29329,33329.00,699.214294433594
29330,33330.00,811.495483398438
29331,33331.00,961.690551757813
29332,33332.00,1140.4521484375
29333,33333.00,1328.84069824219
29334,33334.00,1492.38989257813
29335,33335.00,1587.86450195313
29336,33336.00,1587.77624511719
29337,33337.00,1503.94409179688
29338,33338.00,1383.3525390625
29339,33339.00,1280.00817871094
29340,33340.00,1231.7451171875
29341,33341.00,1255.22607421875
29342,33342.00,1348.39123535156
29343,33343.00,1488.63879394531
29344,33344.00,1629.76184082031
29345,33345.00,1712.44738769531
29346,33346.00,1693.47692871094
29347,33347.00,1571.22131347656
29348,33348.00,1381.72143554688
29349,33349.00,1172.82092285156
29350,33350.00,982.889404296875
29351,33351.00,835.007019042969
29352,33352.00,740.447631835938
29353,33353.00,704.306091308594
29354,33354.00,730.296997070313
29355,33355.00,822.778625488281
29356,33356.00,983.490051269531
29357,33357.00,1201.78210449219
29358,33358.00,1442.25891113281
29359,33359.00,1640.99987792969
29360,33360.00,1723.22888183594
29361,33361.00,1642.54162597656
29362,33362.00,1416.31384277344
29363,33363.00,1120.63562011719
29364,33364.00,842.456176757813
29365,33365.00,634.159423828125
29366,33366.00,506.86181640625
29367,33367.00,450.854431152344
29368,33368.00,455.155944824219
29369,33369.00,515.161437988281
29370,33370.00,630.935546875
29371,33371.00,800.196105957031
29372,33372.00,1009.21588134766
29373,33373.00,1226.47863769531
29374,33374.00,1405.85375976563
29375,33375.00,1503.04162597656
29376,33376.00,1497.62243652344
29377,33377.00,1402.87268066406
29378,33378.00,1254.25500488281
29379,33379.00,1088.48889160156
29380,33380.00,930.622741699219
29381,33381.00,793.37158203125
29382,33382.00,682.125061035156
29383,33383.00,599.368041992188
29384,33384.00,546.929748535156
29385,33385.00,527.152526855469
29386,33386.00,544.046081542969
29387,33387.00,604.419677734375
29388,33388.00,717.845275878906
29389,33389.00,893.057434082031
29390,33390.00,1127.73718261719
29391,33391.00,1392.17199707031
29392,33392.00,1618.9453125
29393,33393.00,1721.45092773438
29394,33394.00,1646.06628417969
29395,33395.00,1416.06945800781
29396,33396.00,1116.92919921875
29397,33397.00,836.615234375
29398,33398.00,622.041198730469
29399,33399.00,478.835723876953
29400,33400.00,392.469421386719
29401,33401.00,345.18115234375
29402,33402.00,322.664886474609
29403,33403.00,314.938598632813
29404,33404.00,315.432250976563
29405,33405.00,319.667022705078
29406,33406.00,324.004425048828
29407,33407.00,325.311279296875
29408,33408.00,322.111114501953
29409,33409.00,316.255920410156
29410,33410.00,313.13623046875
29411,33411.00,319.860931396484
29412,33412.00,342.820343017578
29413,33413.00,385.491821289063
29414,33414.00,445.743011474609
29415,33415.00,513.026306152344
29416,33416.00,569.390441894531
29417,33417.00,597.786987304688
29418,33418.00,592.946472167969
29419,33419.00,564.595153808594
29420,33420.00,530.527709960938
29421,33421.00,507.342437744141
29422,33422.00,505.706481933594
29423,33423.00,529.657409667969
29424,33424.00,575.924438476563
29425,33425.00,631.517517089844
29426,33426.00,673.193725585938
29427,33427.00,675.574096679688
29428,33428.00,627.416015625
29429,33429.00,541.45361328125
29430,33430.00,445.418151855469
29431,33431.00,363.726348876953
29432,33432.00,307.956115722656
29433,33433.00,279.401397705078
29434,33434.00,275.196594238281
29435,33435.00,291.753112792969
29436,33436.00,324.725219726563
29437,33437.00,367.120330810547
29438,33438.00,408.203948974609
29439,33439.00,436.315185546875
29440,33440.00,445.747711181641
29441,33441.00,441.844421386719
29442,33442.00,438.448669433594
29443,33443.00,450.431823730469
29444,33444.00,487.688598632813
29445,33445.00,550.836669921875
29446,33446.00,625.3154296875
29447,33447.00,677.789733886719
29448,33448.00,668.370788574219
29449,33449.00,581.141174316406
29450,33450.00,443.094757080078
29451,33451.00,303.285705566406
29452,33452.00,195.795928955078
29453,33453.00,127.268890380859
29454,33454.00,88.9962463378906
29455,33455.00,70.5845184326172
29456,33456.00,65.5407638549805
29457,33457.00,71.9724960327148
29458,33458.00,92.6489486694336
29459,33459.00,136.256530761719
29460,33460.00,219.741256713867
29461,33461.00,368.745513916016
29462,33462.00,608.346374511719
29463,33463.00,936.683471679688
29464,33464.00,1294.9130859375
29465,33465.00,1576.38854980469
29466,33466.00,1693.27917480469
29467,33467.00,1639.12902832031
29468,33468.00,1479.30212402344
29469,33469.00,1292.5234375
29470,33470.00,1128.99975585938
29471,33471.00,1005.53717041016
29472,33472.00,918.589294433594
29473,33473.00,857.482238769531
29474,33474.00,812.725524902344
29475,33475.00,779.459350585938
29476,33476.00,756.452087402344
29477,33477.00,742.145446777344
29478,33478.00,730.846923828125
29479,33479.00,712.327880859375
29480,33480.00,676.301818847656
29481,33481.00,619.049621582031
29482,33482.00,545.851135253906
29483,33483.00,466.587188720703
29484,33484.00,389.658477783203
29485,33485.00,319.930511474609
29486,33486.00,260.347747802734
29487,33487.00,213.532791137695
29488,33488.00,181.699096679688
29489,33489.00,166.20556640625
29490,33490.00,168.164520263672
29491,33491.00,189.65119934082
29492,33492.00,234.081680297852
29493,33493.00,304.60986328125
29494,33494.00,400.675262451172
29495,33495.00,515.265686035156
29496,33496.00,636.228088378906
29497,33497.00,750.579467773438
29498,33498.00,846.415100097656
29499,33499.00,910.952270507813
29500,33500.00,930.714721679688
29501,33501.00,898.780639648438
29502,33502.00,823.300720214844
29503,33503.00,726.079711914063
29504,33504.00,631.049072265625
29505,33505.00,554.21337890625
29506,33506.00,502.0576171875
29507,33507.00,475.124053955078
29508,33508.00,471.177185058594
29509,33509.00,485.541748046875
29510,33510.00,509.268615722656
29511,33511.00,528.270324707031
29512,33512.00,527.800048828125
29513,33513.00,501.906677246094
29514,33514.00,458.667877197266
29515,33515.00,414.371032714844
29516,33516.00,383.60546875
29517,33517.00,375.251647949219
29518,33518.00,394.843811035156
29519,33519.00,448.633728027344
29520,33520.00,546.356018066406
29521,33521.00,701.132019042969
29522,33522.00,923.901916503906
29523,33523.00,1209.39733886719
29524,33524.00,1517.41052246094
29525,33525.00,1768.39172363281
29526,33526.00,1875.1064453125
29527,33527.00,1796.74047851563
29528,33528.00,1564.70434570313
29529,33529.00,1256.13452148438
29530,33530.00,947.743286132813
29531,33531.00,688.425354003906
29532,33532.00,496.384460449219
29533,33533.00,368.624694824219
29534,33534.00,292.682800292969
29535,33535.00,255.538360595703
29536,33536.00,248.161590576172
29537,33537.00,266.894104003906
29538,33538.00,313.761993408203
29539,33539.00,396.70458984375
29540,33540.00,528.302917480469
29541,33541.00,718.577453613281
29542,33542.00,957.305419921875
29543,33543.00,1193.83276367188
29544,33544.00,1345.21765136719
29545,33545.00,1350.50854492188
29546,33546.00,1221.00805664063
29547,33547.00,1024.25952148438
29548,33548.00,827.618591308594
29549,33549.00,666.183410644531
29550,33550.00,547.146850585938
29551,33551.00,465.640350341797
29552,33552.00,415.442657470703
29553,33553.00,392.84423828125
29554,33554.00,396.905548095703
29555,33555.00,428.646057128906
29556,33556.00,490.111541748047
29557,33557.00,583.542907714844
29558,33558.00,710.696533203125
29559,33559.00,871.306701660156
29560,33560.00,1057.99768066406
29561,33561.00,1246.62231445313
29562,33562.00,1389.76965332031
29563,33563.00,1430.13659667969
29564,33564.00,1337.64270019531
29565,33565.00,1138.11657714844
29566,33566.00,897.558715820313
29567,33567.00,678.041625976563
29568,33568.00,510.581848144531
29569,33569.00,398.356719970703
29570,33570.00,331.984985351563
29571,33571.00,300.939483642578
29572,33572.00,298.273773193359
29573,33573.00,321.550903320313
29574,33574.00,372.482238769531
29575,33575.00,456.106903076172
29576,33576.00,579.289184570313
29577,33577.00,748.490783691406
29578,33578.00,968.580627441406
29579,33579.00,1246.34069824219
29580,33580.00,1599.90307617188
29581,33581.00,2067.1767578125
29582,33582.00,2697.89453125
29583,33583.00,3508.95434570313
29584,33584.00,4393.37158203125
29585,33585.00,5045.3759765625
29586,33586.00,5071.89794921875
29587,33587.00,4332.10302734375
29588,33588.00,3133.8291015625
29589,33589.00,1970.68872070313
29590,33590.00,1135.72985839844
29591,33591.00,645.115478515625
29592,33592.00,391.472778320313
29593,33593.00,272.496612548828
29594,33594.00,227.254699707031
29595,33595.00,228.242126464844
29596,33596.00,267.769470214844
29597,33597.00,348.215454101563
29598,33598.00,473.605438232422
29599,33599.00,639.289001464844
29600,33600.00,821.694396972656
29601,33601.00,977.872985839844
29602,33602.00,1064.45190429688
29603,33603.00,1066.97265625
29604,33604.00,1011.23223876953
29605,33605.00,944.106384277344
29606,33606.00,906.010986328125
29607,33607.00,918.112182617188
29608,33608.00,981.634216308594
29609,33609.00,1077.45300292969
29610,33610.00,1167.89404296875
29611,33611.00,1213.70947265625
29612,33612.00,1202.2392578125
29613,33613.00,1157.26379394531
29614,33614.00,1118.73498535156
29615,33615.00,1117.236328125
29616,33616.00,1163.01098632813
29617,33617.00,1245.3017578125
29618,33618.00,1335.74731445313
29619,33619.00,1398.98901367188
29620,33620.00,1410.68200683594
29621,33621.00,1370.86669921875
29622,33622.00,1301.72961425781
29623,33623.00,1234.17687988281
29624,33624.00,1195.14611816406
29625,33625.00,1201.29187011719
29626,33626.00,1256.87438964844
29627,33627.00,1352.26391601563
29628,33628.00,1463.97302246094
29629,33629.00,1561.4482421875
29630,33630.00,1621.08898925781
29631,33631.00,1636.83581542969
29632,33632.00,1617.39111328125
29633,33633.00,1574.90356445313
29634,33634.00,1517.35510253906
29635,33635.00,1449.66613769531
29636,33636.00,1379.42346191406
29637,33637.00,1320.779296875
29638,33638.00,1293.81042480469
29639,33639.00,1321.56689453125
29640,33640.00,1427.81799316406
29641,33641.00,1634.22192382813
29642,33642.00,1950.36657714844
29643,33643.00,2350.4423828125
29644,33644.00,2746.12524414063
29645,33645.00,2994.68896484375
29646,33646.00,2976.19946289063
29647,33647.00,2689.28149414063
29648,33648.00,2256.33203125
29649,33649.00,1828.77575683594
29650,33650.00,1500.83618164063
29651,33651.00,1296.78662109375
29652,33652.00,1199.31884765625
29653,33653.00,1172.62170410156
29654,33654.00,1170.43078613281
29655,33655.00,1144.30725097656
29656,33656.00,1063.41772460938
29657,33657.00,931.886474609375
29658,33658.00,781.508666992188
29659,33659.00,646.761474609375
29660,33660.00,548.325866699219
29661,33661.00,493.821197509766
29662,33662.00,486.152008056641
29663,33663.00,530.429748535156
29664,33664.00,635.86572265625
29665,33665.00,809.130310058594
29666,33666.00,1035.05883789063
