#"+ESI Scan (rt: 7.014-9.078 min, 125 scans) Frag=250.0V blank21.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
30212,34212.00,231.307174682617
30213,34213.00,206.698455810547
30214,34214.00,208.544586181641
30215,34215.00,235.14616394043
30216,34216.00,290.789489746094
30217,34217.00,384.404083251953
30218,34218.00,524.67333984375
30219,34219.00,708.131469726563
30220,34220.00,904.029418945313
30221,34221.00,1054.77294921875
30222,34222.00,1107.01135253906
30223,34223.00,1049.13269042969
30224,34224.00,913.699035644531
30225,34225.00,747.646179199219
30226,34226.00,586.46044921875
30227,34227.00,448.418304443359
30228,34228.00,339.729919433594
30229,34229.00,260.108367919922
30230,34230.00,206.125244140625
30231,34231.00,173.338302612305
30232,34232.00,157.794326782227
30233,34233.00,156.752212524414
30234,34234.00,168.388122558594
30235,34235.00,190.387008666992
30236,34236.00,217.963439941406
30237,34237.00,243.498184204102
30238,34238.00,260.297180175781
30239,34239.00,268.210632324219
30240,34240.00,274.498382568359
30241,34241.00,288.651794433594
30242,34242.00,316.134002685547
30243,34243.00,353.153228759766
30244,34244.00,383.088439941406
30245,34245.00,382.173126220703
30246,34246.00,339.50634765625
30247,34247.00,271.307159423828
30248,34248.00,206.8876953125
30249,34249.00,165.795333862305
30250,34250.00,154.713333129883
30251,34251.00,179.4638671875
30252,34252.00,257.556610107422
30253,34253.00,424.638702392578
30254,34254.00,720.622802734375
30255,34255.00,1135.59826660156
30256,34256.00,1551.94213867188
30257,34257.00,1788.48205566406
30258,34258.00,1743.29626464844
30259,34259.00,1467.5751953125
30260,34260.00,1099.16149902344
30261,34261.00,759.141540527344
30262,34262.00,504.527404785156
30263,34263.00,338.696960449219
30264,34264.00,241.391204833984
30265,34265.00,190.731872558594
30266,34266.00,171.79150390625
30267,34267.00,177.139801025391
30268,34268.00,204.312484741211
30269,34269.00,251.482772827148
30270,34270.00,311.330017089844
30271,34271.00,366.530456542969
30272,34272.00,394.435302734375
30273,34273.00,381.707153320313
30274,34274.00,334.698913574219
30275,34275.00,273.579895019531
30276,34276.00,218.120758056641
30277,34277.00,179.640594482422
30278,34278.00,162.329727172852
30279,34279.00,168.640365600586
30280,34280.00,204.011566162109
30281,34281.00,278.160522460938
30282,34282.00,398.795989990234
30283,34283.00,555.364624023438
30284,34284.00,707.760925292969
30285,34285.00,806.78955078125
30286,34286.00,833.151672363281
30287,34287.00,805.280395507813
30288,34288.00,752.315673828125
30289,34289.00,691.274658203125
30290,34290.00,625.369384765625
30291,34291.00,553.844177246094
30292,34292.00,480.755767822266
30293,34293.00,415.984985351563
30294,34294.00,370.323089599609
30295,34295.00,351.880828857422
30296,34296.00,367.624084472656
30297,34297.00,428.389495849609
30298,34298.00,554.913696289063
30299,34299.00,782.132263183594
30300,34300.00,1151.83642578125
30301,34301.00,1669.86059570313
30302,34302.00,2218.1474609375
30303,34303.00,2520.427734375
30304,34304.00,2336.96264648438
30305,34305.00,1748.16235351563
30306,34306.00,1085.65637207031
30307,34307.00,595.096008300781
30308,34308.00,311.214935302734
30309,34309.00,167.651580810547
30310,34310.00,99.2549667358398
30311,34311.00,68.0804748535156
30312,34312.00,56.6327896118164
30313,34313.00,59.2812385559082
30314,34314.00,79.1726989746094
30315,34315.00,131.157012939453
30316,34316.00,249.502868652344
30317,34317.00,487.654998779297
30318,34318.00,872.203918457031
30319,34319.00,1303.14916992188
30320,34320.00,1549.19018554688
30321,34321.00,1462.94702148438
30322,34322.00,1141.38439941406
30323,34323.00,787.058410644531
30324,34324.00,519.290893554688
30325,34325.00,353.198455810547
30326,34326.00,261.855651855469
30327,34327.00,217.828628540039
30328,34328.00,203.733047485352
30329,34329.00,210.482727050781
30330,34330.00,233.762817382813
30331,34331.00,271.271148681641
30332,34332.00,320.776397705078
30333,34333.00,379.324523925781
30334,34334.00,444.593139648438
30335,34335.00,518.133117675781
30336,34336.00,607.274169921875
30337,34337.00,721.62255859375
30338,34338.00,862.282958984375
30339,34339.00,1006.29046630859
30340,34340.00,1100.37963867188
30341,34341.00,1087.34057617188
30342,34342.00,956.063781738281
30343,34343.00,756.617980957031
30344,34344.00,557.568542480469
30345,34345.00,400.837829589844
30346,34346.00,295.307373046875
30347,34347.00,233.114517211914
30348,34348.00,203.884048461914
30349,34349.00,200.642501831055
30350,34350.00,220.502899169922
30351,34351.00,262.805084228516
30352,34352.00,325.465698242188
30353,34353.00,400.458282470703
30354,34354.00,471.704254150391
30355,34355.00,519.744689941406
30356,34356.00,532.523132324219
30357,34357.00,513.272094726563
30358,34358.00,477.166137695313
30359,34359.00,440.316436767578
30360,34360.00,411.426025390625
30361,34361.00,390.528778076172
30362,34362.00,372.640289306641
30363,34363.00,353.243927001953
30364,34364.00,332.285095214844
30365,34365.00,313.520568847656
30366,34366.00,300.202087402344
30367,34367.00,291.429870605469
30368,34368.00,281.954132080078
30369,34369.00,265.698486328125
30370,34370.00,240.729354858398
30371,34371.00,210.845809936523
30372,34372.00,182.122177124023
30373,34373.00,158.908706665039
30374,34374.00,143.160263061523
30375,34375.00,136.272109985352
30376,34376.00,141.348983764648
30377,34377.00,165.617874145508
30378,34378.00,224.369247436523
30379,34379.00,346.775268554688
30380,34380.00,575.070495605469
30381,34381.00,929.049621582031
30382,34382.00,1320.96826171875
30383,34383.00,1534.00183105469
30384,34384.00,1417.76086425781
30385,34385.00,1076.83361816406
30386,34386.00,732.23095703125
30387,34387.00,502.076477050781
30388,34388.00,389.549255371094
30389,34389.00,365.83544921875
30390,34390.00,412.335754394531
30391,34391.00,516.584228515625
30392,34392.00,646.555725097656
30393,34393.00,736.759521484375
30394,34394.00,726.727233886719
30395,34395.00,619.943481445313
30396,34396.00,475.470886230469
30397,34397.00,347.562042236328
30398,34398.00,256.013641357422
30399,34399.00,197.42268371582
30400,34400.00,162.521682739258
30401,34401.00,144.395965576172
30402,34402.00,140.264923095703
30403,34403.00,151.253387451172
30404,34404.00,182.029571533203
30405,34405.00,239.619049072266
30406,34406.00,327.898803710938
30407,34407.00,435.017150878906
30408,34408.00,524.339721679688
30409,34409.00,553.012268066406
30410,34410.00,510.586242675781
30411,34411.00,426.695159912109
30412,34412.00,338.951538085938
30413,34413.00,267.56103515625
30414,34414.00,216.005706787109
30415,34415.00,181.416656494141
30416,34416.00,161.67268371582
30417,34417.00,158.19255065918
30418,34418.00,177.774520874023
30419,34419.00,237.305297851563
30420,34420.00,373.601593017578
30421,34421.00,650.79345703125
30422,34422.00,1124.49719238281
30423,34423.00,1706.41467285156
30424,34424.00,2062.72778320313
30425,34425.00,1895.13940429688
30426,34426.00,1345.18957519531
30427,34427.00,798.778015136719
30428,34428.00,451.575653076172
30429,34429.00,282.190155029297
30430,34430.00,220.860595703125
30431,34431.00,228.990570068359
30432,34432.00,304.112670898438
30433,34433.00,464.606353759766
30434,34434.00,710.072448730469
30435,34435.00,955.614013671875
30436,34436.00,1041.18884277344
30437,34437.00,895.905151367188
30438,34438.00,631.668579101563
30439,34439.00,398.878356933594
30440,34440.00,253.844604492188
30441,34441.00,182.072219848633
30442,34442.00,157.661849975586
30443,34443.00,165.736694335938
30444,34444.00,201.293380737305
30445,34445.00,261.787078857422
30446,34446.00,338.654602050781
30447,34447.00,412.129486083984
30448,34448.00,455.6142578125
30449,34449.00,450.265838623047
30450,34450.00,398.950286865234
30451,34451.00,325.030578613281
30452,34452.00,255.990875244141
30453,34453.00,208.976089477539
30454,34454.00,190.051895141602
30455,34455.00,202.033447265625
30456,34456.00,251.262420654297
30457,34457.00,347.628814697266
30458,34458.00,493.037780761719
30459,34459.00,661.074035644531
30460,34460.00,794.572387695313
30461,34461.00,844.226440429688
30462,34462.00,809.56787109375
30463,34463.00,730.375793457031
30464,34464.00,649.189025878906
30465,34465.00,590.317687988281
30466,34466.00,560.520812988281
30467,34467.00,554.83984375
30468,34468.00,558.668518066406
30469,34469.00,548.842102050781
30470,34470.00,502.590972900391
30471,34471.00,415.529388427734
30472,34472.00,309.583953857422
30473,34473.00,215.425765991211
30474,34474.00,149.778930664063
30475,34475.00,112.551788330078
30476,34476.00,97.2777633666992
30477,34477.00,99.2285308837891
30478,34478.00,118.026260375977
30479,34479.00,157.979248046875
30480,34480.00,228.001983642578
30481,34481.00,339.879486083984
30482,34482.00,500.159576416016
30483,34483.00,691.12744140625
30484,34484.00,852.380126953125
30485,34485.00,901.236877441406
30486,34486.00,803.807006835938
30487,34487.00,615.983703613281
30488,34488.00,428.754028320313
30489,34489.00,294.6044921875
30490,34490.00,218.281845092773
30491,34491.00,185.723739624023
30492,34492.00,184.042602539063
30493,34493.00,204.919311523438
30494,34494.00,240.600341796875
30495,34495.00,280.614379882813
30496,34496.00,314.307403564453
30497,34497.00,337.035339355469
30498,34498.00,352.071441650391
30499,34499.00,366.296112060547
30500,34500.00,385.297027587891
30501,34501.00,411.725646972656
30502,34502.00,446.186737060547
30503,34503.00,488.408660888672
30504,34504.00,536.857482910156
30505,34505.00,586.410400390625
30506,34506.00,626.167785644531
30507,34507.00,641.415405273438
30508,34508.00,621.508911132813
30509,34509.00,568.164428710938
30510,34510.00,495.499786376953
30511,34511.00,421.615539550781
30512,34512.00,360.143890380859
30513,34513.00,317.491607666016
30514,34514.00,294.498809814453
30515,34515.00,289.00244140625
30516,34516.00,297.522979736328
30517,34517.00,316.258209228516
30518,34518.00,342.048065185547
30519,34519.00,373.032257080078
30520,34520.00,408.015716552734
30521,34521.00,444.554473876953
30522,34522.00,477.449493408203
30523,34523.00,499.554290771484
30524,34524.00,504.808959960938
30525,34525.00,490.993194580078
30526,34526.00,460.146179199219
30527,34527.00,417.441436767578
30528,34528.00,370.066589355469
30529,34529.00,325.870483398438
30530,34530.00,291.163421630859
30531,34531.00,268.587188720703
30532,34532.00,256.140716552734
30533,34533.00,247.467636108398
30534,34534.00,234.173355102539
30535,34535.00,211.179840087891
30536,34536.00,181.644104003906
30537,34537.00,155.250869750977
30538,34538.00,142.033843994141
30539,34539.00,150.605239868164
30540,34540.00,193.377700805664
30541,34541.00,293.871612548828
30542,34542.00,483.956787109375
30543,34543.00,766.90234375
30544,34544.00,1054.3095703125
30545,34545.00,1190.05749511719
30546,34546.00,1106.12719726563
30547,34547.00,887.71044921875
30548,34548.00,655.272521972656
30549,34549.00,467.073883056641
30550,34550.00,327.257019042969
30551,34551.00,223.818176269531
30552,34552.00,148.002304077148
30553,34553.00,95.6612243652344
30554,34554.00,63.0115928649902
30555,34555.00,45.1868209838867
30556,34556.00,37.866382598877
30557,34557.00,39.0460739135742
30558,34558.00,50.2420616149902
30559,34559.00,78.2708587646484
30560,34560.00,137.972961425781
30561,34561.00,252.001220703125
30562,34562.00,436.939178466797
30563,34563.00,671.185241699219
30564,34564.00,876.808471679688
30565,34565.00,962.487548828125
30566,34566.00,897.991577148438
30567,34567.00,732.389587402344
30568,34568.00,543.921630859375
30569,34569.00,387.768615722656
30570,34570.00,282.679321289063
30571,34571.00,225.037094116211
30572,34572.00,206.118469238281
30573,34573.00,221.668273925781
30574,34574.00,274.240692138672
30575,34575.00,370.029876708984
30576,34576.00,509.6962890625
30577,34577.00,675.776611328125
30578,34578.00,827.479858398438
30579,34579.00,912.989929199219
30580,34580.00,894.812316894531
30581,34581.00,772.806762695313
30582,34582.00,589.001770019531
30583,34583.00,404.679931640625
30584,34584.00,263.99169921875
30585,34585.00,177.598617553711
30586,34586.00,135.273544311523
30587,34587.00,124.660705566406
30588,34588.00,139.640762329102
30589,34589.00,178.739562988281
30590,34590.00,237.342971801758
30591,34591.00,300.343170166016
30592,34592.00,348.351684570313
30593,34593.00,375.728179931641
30594,34594.00,396.060302734375
30595,34595.00,429.356689453125
30596,34596.00,488.278930664063
30597,34597.00,568.217041015625
30598,34598.00,638.304077148438
30599,34599.00,648.518249511719
30600,34600.00,569.598266601563
30601,34601.00,428.980743408203
30602,34602.00,286.731994628906
30603,34603.00,182.721603393555
30604,34604.00,121.854637145996
30605,34605.00,93.0645141601563
30606,34606.00,86.4241714477539
30607,34607.00,98.7129211425781
30608,34608.00,133.755081176758
30609,34609.00,201.51448059082
30610,34610.00,315.129577636719
30611,34611.00,483.707977294922
30612,34612.00,700.745178222656
30613,34613.00,931.957214355469
30614,34614.00,1113.34326171875
30615,34615.00,1176.27478027344
30616,34616.00,1096.09216308594
30617,34617.00,916.56591796875
30618,34618.00,714.44482421875
30619,34619.00,545.093139648438
30620,34620.00,424.632232666016
30621,34621.00,344.655456542969
30622,34622.00,289.970001220703
30623,34623.00,247.982147216797
30624,34624.00,212.157974243164
30625,34625.00,181.960952758789
30626,34626.00,160.27766418457
30627,34627.00,150.740646362305
30628,34628.00,157.169204711914
30629,34629.00,184.703475952148
30630,34630.00,239.805541992188
30631,34631.00,324.404449462891
30632,34632.00,421.891265869141
30633,34633.00,490.570678710938
30634,34634.00,492.557891845703
30635,34635.00,434.995819091797
30636,34636.00,360.432891845703
30637,34637.00,303.719604492188
30638,34638.00,275.350799560547
30639,34639.00,269.869323730469
30640,34640.00,273.858795166016
30641,34641.00,270.633392333984
30642,34642.00,249.116561889648
30643,34643.00,212.394088745117
30644,34644.00,173.999725341797
30645,34645.00,146.373321533203
30646,34646.00,135.830123901367
30647,34647.00,145.834259033203
30648,34648.00,181.444946289063
30649,34649.00,249.442520141602
30650,34650.00,350.138366699219
30651,34651.00,462.105865478516
30652,34652.00,538.549255371094
30653,34653.00,536.783386230469
30654,34654.00,457.318481445313
30655,34655.00,342.187591552734
30656,34656.00,236.599273681641
30657,34657.00,162.101211547852
30658,34658.00,119.150260925293
30659,34659.00,101.06615447998
30660,34660.00,103.685752868652
30661,34661.00,129.596206665039
30662,34662.00,190.832962036133
30663,34663.00,310.685668945313
30664,34664.00,517.669067382813
30665,34665.00,818.375366210938
30666,34666.00,1152.82922363281
30667,34667.00,1387.46435546875
30668,34668.00,1403.33215332031
30669,34669.00,1207.17260742188
30670,34670.00,920.141479492188
30671,34671.00,663.743896484375
30672,34672.00,489.493316650391
30673,34673.00,393.748474121094
30674,34674.00,354.618408203125
30675,34675.00,348.929779052734
30676,34676.00,352.720001220703
30677,34677.00,343.009429931641
30678,34678.00,309.282287597656
30679,34679.00,260.715759277344
30680,34680.00,215.389312744141
30681,34681.00,185.605041503906
30682,34682.00,175.204162597656
30683,34683.00,184.252899169922
30684,34684.00,212.214248657227
30685,34685.00,257.27783203125
30686,34686.00,313.301910400391
30687,34687.00,367.692993164063
30688,34688.00,404.365814208984
30689,34689.00,412.046905517578
30690,34690.00,391.125793457031
30691,34691.00,352.185638427734
30692,34692.00,308.329467773438
30693,34693.00,268.88232421875
30694,34694.00,238.085266113281
30695,34695.00,217.032943725586
30696,34696.00,206.130996704102
30697,34697.00,206.830337524414
30698,34698.00,222.596740722656
30699,34699.00,259.31640625
30700,34700.00,324.423278808594
30701,34701.00,421.960357666016
