#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_1.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29327,33327.00,3826.91015625
29328,33328.00,2876.07250976563
29329,33329.00,2174.85131835938
29330,33330.00,1670.62780761719
29331,33331.00,1321.33898925781
29332,33332.00,1092.55041503906
29333,33333.00,952.421081542969
29334,33334.00,870.76220703125
29335,33335.00,821.34912109375
29336,33336.00,786.390441894531
29337,33337.00,760.151977539063
29338,33338.00,747.014892578125
29339,33339.00,754.308227539063
29340,33340.00,785.397033691406
29341,33341.00,836.402709960938
29342,33342.00,896.324523925781
29343,33343.00,949.645263671875
29344,33344.00,980.50927734375
29345,33345.00,977.645141601563
29346,33346.00,939.284912109375
29347,33347.00,875.590637207031
29348,33348.00,805.268615722656
29349,33349.00,747.603210449219
29350,33350.00,715.892578125
29351,33351.00,715.857727050781
29352,33352.00,747.307739257813
29353,33353.00,806.266662597656
29354,33354.00,886.931640625
29355,33355.00,984.163452148438
29356,33356.00,1096.572265625
29357,33357.00,1229.06469726563
29358,33358.00,1393.36889648438
29359,33359.00,1605.6484375
29360,33360.00,1881.20080566406
29361,33361.00,2227.59643554688
29362,33362.00,2640.2158203125
29363,33363.00,3105.69091796875
29364,33364.00,3613.29223632813
29365,33365.00,4163.79931640625
29366,33366.00,4764.4501953125
29367,33367.00,5411.94140625
29368,33368.00,6077.62744140625
29369,33369.00,6707.22119140625
29370,33370.00,7234.04541015625
29371,33371.00,7593.3447265625
29372,33372.00,7728.8056640625
29373,33373.00,7596.84228515625
29374,33374.00,7178.802734375
29375,33375.00,6498.6181640625
29376,33376.00,5629.86767578125
29377,33377.00,4680.1767578125
29378,33378.00,3759.01733398438
29379,33379.00,2947.52905273438
29380,33380.00,2284.84814453125
29381,33381.00,1772.38562011719
29382,33382.00,1388.16491699219
29383,33383.00,1102.18688964844
29384,33384.00,887.523620605469
29385,33385.00,725.576599121094
29386,33386.00,605.968200683594
29387,33387.00,523.042236328125
29388,33388.00,471.931701660156
29389,33389.00,446.102691650391
29390,33390.00,436.364471435547
29391,33391.00,431.315155029297
29392,33392.00,420.197265625
29393,33393.00,397.549163818359
29394,33394.00,365.665344238281
29395,33395.00,331.981170654297
29396,33396.00,304.009338378906
29397,33397.00,286.197448730469
29398,33398.00,279.650512695313
29399,33399.00,283.063140869141
29400,33400.00,293.579254150391
29401,33401.00,307.494873046875
29402,33402.00,321.127044677734
29403,33403.00,331.813385009766
29404,33404.00,338.639221191406
29405,33405.00,342.599273681641
29406,33406.00,346.239440917969
29407,33407.00,353.002227783203
29408,33408.00,366.550903320313
29409,33409.00,390.364379882813
29410,33410.00,427.813323974609
29411,33411.00,482.738372802734
29412,33412.00,560.311096191406
29413,33413.00,667.676208496094
29414,33414.00,813.64501953125
29415,33415.00,1006.77166748047
29416,33416.00,1251.88452148438
29417,33417.00,1546.87280273438
29418,33418.00,1883.22009277344
29419,33419.00,2252.5341796875
29420,33420.00,2655.99560546875
29421,33421.00,3108.7802734375
29422,33422.00,3632.1953125
29423,33423.00,4231.10791015625
29424,33424.00,4861.4130859375
29425,33425.00,5406.66650390625
29426,33426.00,5699.22412109375
29427,33427.00,5603.24609375
29428,33428.00,5108.41064453125
29429,33429.00,4345.68310546875
29430,33430.00,3508.30908203125
29431,33431.00,2754.18579101563
29432,33432.00,2160.54028320313
29433,33433.00,1734.57153320313
29434,33434.00,1445.66247558594
29435,33435.00,1252.05834960938
29436,33436.00,1115.40344238281
29437,33437.00,1007.45574951172
29438,33438.00,912.713562011719
29439,33439.00,826.975524902344
29440,33440.00,752.175598144531
29441,33441.00,690.6435546875
29442,33442.00,641.792297363281
29443,33443.00,601.475036621094
29444,33444.00,562.8984375
29445,33445.00,518.691040039063
29446,33446.00,464.151428222656
29447,33447.00,400.263763427734
29448,33448.00,333.674743652344
29449,33449.00,272.918029785156
29450,33450.00,224.096206665039
29451,33451.00,189.380493164063
29452,33452.00,168.278854370117
29453,33453.00,159.675430297852
29454,33454.00,163.384048461914
29455,33455.00,181.175201416016
29456,33456.00,217.704528808594
29457,33457.00,281.656799316406
29458,33458.00,386.972259521484
29459,33459.00,553.172424316406
29460,33460.00,802.610107421875
29461,33461.00,1152.02575683594
29462,33462.00,1598.57824707031
29463,33463.00,2107.61401367188
29464,33464.00,2614.92236328125
29465,33465.00,3049.58154296875
29466,33466.00,3366.0908203125
29467,33467.00,3564.58081054688
29468,33468.00,3686.98095703125
29469,33469.00,3794.10034179688
29470,33470.00,3937.01098632813
29471,33471.00,4132.29443359375
29472,33472.00,4345.16455078125
29473,33473.00,4488.8935546875
29474,33474.00,4455.98095703125
29475,33475.00,4179.1171875
29476,33476.00,3679.45629882813
29477,33477.00,3055.71435546875
29478,33478.00,2425.52905273438
29479,33479.00,1873.76513671875
29480,33480.00,1438.44506835938
29481,33481.00,1123.27770996094
29482,33482.00,915.450927734375
29483,33483.00,798.579528808594
29484,33484.00,760.153076171875
29485,33485.00,795.107055664063
29486,33486.00,906.449096679688
29487,33487.00,1103.05541992188
29488,33488.00,1394.658203125
29489,33489.00,1785.30969238281
29490,33490.00,2268.6767578125
29491,33491.00,2828.66577148438
29492,33492.00,3445.04467773438
29493,33493.00,4098.54931640625
29494,33494.00,4769.09326171875
29495,33495.00,5426.2607421875
29496,33496.00,6019.55810546875
29497,33497.00,6480.67578125
29498,33498.00,6745.3515625
29499,33499.00,6786.716796875
29500,33500.00,6636.59765625
29501,33501.00,6376.1396484375
29502,33502.00,6102.51220703125
29503,33503.00,5896.40380859375
29504,33504.00,5807.4453125
29505,33505.00,5856.5146484375
29506,33506.00,6045.1962890625
29507,33507.00,6364.359375
29508,33508.00,6797.5029296875
29509,33509.00,7316.71044921875
29510,33510.00,7872.50537109375
29511,33511.00,8385.822265625
29512,33512.00,8756.677734375
29513,33513.00,8898.69140625
29514,33514.00,8784.8232421875
29515,33515.00,8468.001953125
29516,33516.00,8055.4443359375
29517,33517.00,7658.27392578125
29518,33518.00,7355.02734375
29519,33519.00,7183.34716796875
29520,33520.00,7146.7021484375
29521,33521.00,7218.978515625
29522,33522.00,7342.515625
29523,33523.00,7429.67919921875
29524,33524.00,7383.06787109375
29525,33525.00,7136.017578125
29526,33526.00,6689.08740234375
29527,33527.00,6110.75732421875
29528,33528.00,5500.37890625
29529,33529.00,4944.671875
29530,33530.00,4496.12841796875
29531,33531.00,4175.18310546875
29532,33532.00,3981.82666015625
29533,33533.00,3904.01635742188
29534,33534.00,3918.53076171875
29535,33535.00,3987.23999023438
29536,33536.00,4056.99072265625
29537,33537.00,4071.67138671875
29538,33538.00,3995.08422851563
29539,33539.00,3828.41235351563
29540,33540.00,3606.33666992188
29541,33541.00,3375.43872070313
29542,33542.00,3172.20971679688
29543,33543.00,3011.66064453125
29544,33544.00,2886.26635742188
29545,33545.00,2772.39794921875
29546,33546.00,2643.34326171875
29547,33547.00,2485.23950195313
29548,33548.00,2305.95434570313
29549,33549.00,2129.52563476563
29550,33550.00,1981.96936035156
29551,33551.00,1880.94494628906
29552,33552.00,1834.19873046875
29553,33553.00,1842.52160644531
29554,33554.00,1901.48718261719
29555,33555.00,1999.93542480469
29556,33556.00,2117.681640625
29557,33557.00,2227.93286132813
29558,33558.00,2308.01318359375
29559,33559.00,2353.40405273438
29560,33560.00,2383.23364257813
29561,33561.00,2431.79418945313
29562,33562.00,2533.66430664063
29563,33563.00,2712.31591796875
29564,33564.00,2974.35302734375
29565,33565.00,3306.75927734375
29566,33566.00,3676.46166992188
29567,33567.00,4034.9326171875
29568,33568.00,4330.8662109375
29569,33569.00,4529.76708984375
29570,33570.00,4632.19287109375
29571,33571.00,4678.9404296875
29572,33572.00,4738.3896484375
29573,33573.00,4883.7958984375
29574,33574.00,5172.587890625
29575,33575.00,5632.3623046875
29576,33576.00,6251.91552734375
29577,33577.00,6979.74951171875
29578,33578.00,7739.423828125
29579,33579.00,8464.5732421875
29580,33580.00,9134.95703125
29581,33581.00,9782.7470703125
29582,33582.00,10455.6181640625
29583,33583.00,11153.240234375
29584,33584.00,11771.8642578125
29585,33585.00,12099.876953125
29586,33586.00,11899.1669921875
29587,33587.00,11048.4951171875
29588,33588.00,9643.3857421875
29589,33589.00,7959.18701171875
29590,33590.00,6308.208984375
29591,33591.00,4908.1455078125
29592,33592.00,3838.64672851563
29593,33593.00,3074.52612304688
29594,33594.00,2543.03686523438
29595,33595.00,2168.18310546875
29596,33596.00,1893.8671875
29597,33597.00,1689.99865722656
29598,33598.00,1546.18322753906
29599,33599.00,1459.56396484375
29600,33600.00,1425.02624511719
29601,33601.00,1432.24194335938
29602,33602.00,1469.21862792969
29603,33603.00,1529.11450195313
29604,33604.00,1614.67150878906
29605,33605.00,1735.51477050781
29606,33606.00,1898.91259765625
29607,33607.00,2098.6162109375
29608,33608.00,2307.4365234375
29609,33609.00,2480.53125
29610,33610.00,2574.20654296875
29611,33611.00,2572.93994140625
29612,33612.00,2504.48413085938
29613,33613.00,2429.83203125
29614,33614.00,2418.77099609375
29615,33615.00,2532.22216796875
29616,33616.00,2817.60034179688
29617,33617.00,3305.37475585938
29618,33618.00,3993.66552734375
29619,33619.00,4823.89990234375
29620,33620.00,5673.65673828125
29621,33621.00,6396.078125
29622,33622.00,6894.96533203125
29623,33623.00,7176.32958984375
29624,33624.00,7331.9521484375
29625,33625.00,7476.93798828125
29626,33626.00,7694.97216796875
29627,33627.00,8019.2685546875
29628,33628.00,8444.671875
29629,33629.00,8953.43359375
29630,33630.00,9533.373046875
29631,33631.00,10170.8017578125
29632,33632.00,10818.919921875
29633,33633.00,11367.390625
29634,33634.00,11652.4462890625
29635,33635.00,11529.4912109375
29636,33636.00,10971.9765625
29637,33637.00,10110.3818359375
29638,33638.00,9166.681640625
29639,33639.00,8341.8447265625
29640,33640.00,7743.09716796875
29641,33641.00,7373.12548828125
29642,33642.00,7150.37255859375
29643,33643.00,6938.29638671875
29644,33644.00,6590.05859375
29645,33645.00,6013.169921875
29646,33646.00,5221.60791015625
29647,33647.00,4325.84814453125
29648,33648.00,3461.80493164063
29649,33649.00,2721.08251953125
29650,33650.00,2131.6435546875
29651,33651.00,1679.77404785156
29652,33652.00,1339.23254394531
29653,33653.00,1087.79479980469
29654,33654.00,910.38623046875
29655,33655.00,796.113830566406
29656,33656.00,735.410217285156
29657,33657.00,718.894165039063
29658,33658.00,736.811462402344
29659,33659.00,778.437072753906
29660,33660.00,832.287048339844
29661,33661.00,888.104797363281
29662,33662.00,939.980895996094
29663,33663.00,988.31787109375
29664,33664.00,1038.71105957031
29665,33665.00,1097.96997070313
29666,33666.00,1169.19555664063
29667,33667.00,1248.12780761719
29668,33668.00,1322.94006347656
29669,33669.00,1379.1376953125
29670,33670.00,1408.28100585938
29671,33671.00,1415.10900878906
29672,33672.00,1417.85620117188
29673,33673.00,1442.32946777344
29674,33674.00,1514.68444824219
29675,33675.00,1655.87072753906
29676,33676.00,1876.19458007813
29677,33677.00,2168.1865234375
29678,33678.00,2502.724609375
29679,33679.00,2840.236328125
29680,33680.00,3159.84545898438
29681,33681.00,3485.70043945313
29682,33682.00,3884.86450195313
29683,33683.00,4435.2333984375
29684,33684.00,5175.50390625
29685,33685.00,6044.62353515625
29686,33686.00,6841.88623046875
29687,33687.00,7282.79833984375
29688,33688.00,7172.24365234375
29689,33689.00,6550.59716796875
29690,33690.00,5652.234375
29691,33691.00,4735.6787109375
29692,33692.00,3962.45434570313
29693,33693.00,3385.23681640625
29694,33694.00,2989.03002929688
29695,33695.00,2728.3193359375
29696,33696.00,2544.95727539063
29697,33697.00,2376.45727539063
29698,33698.00,2168.8037109375
29699,33699.00,1897.34594726563
29700,33700.00,1580.48876953125
29701,33701.00,1267.28100585938
29702,33702.00,1005.83477783203
29703,33703.00,820.920532226563
29704,33704.00,714.345458984375
29705,33705.00,676.855590820313
29706,33706.00,696.649169921875
29707,33707.00,759.623046875
29708,33708.00,844.931518554688
29709,33709.00,924.040283203125
29710,33710.00,970.041198730469
29711,33711.00,972.388732910156
29712,33712.00,942.222290039063
29713,33713.00,902.752624511719
29714,33714.00,875.77685546875
29715,33715.00,875.622375488281
29716,33716.00,910.943603515625
29717,33717.00,989.232482910156
29718,33718.00,1119.81201171875
29719,33719.00,1312.65026855469
29720,33720.00,1571.05322265625
29721,33721.00,1878.96801757813
29722,33722.00,2191.69287109375
29723,33723.00,2446.51489257813
29724,33724.00,2597.60888671875
29725,33725.00,2647.89086914063
29726,33726.00,2645.70556640625
29727,33727.00,2653.12084960938
29728,33728.00,2718.20092773438
29729,33729.00,2867.337890625
29730,33730.00,3112.50659179688
29731,33731.00,3464.6123046875
29732,33732.00,3946.02294921875
29733,33733.00,4593.77294921875
29734,33734.00,5443.8251953125
29735,33735.00,6490.48681640625
29736,33736.00,7629.1650390625
29737,33737.00,8624.037109375
29738,33738.00,9169.873046875
29739,33739.00,9060.970703125
29740,33740.00,8339.869140625
29741,33741.00,7268.63330078125
29742,33742.00,6150.24755859375
29743,33743.00,5176.77001953125
29744,33744.00,4400.5615234375
29745,33745.00,3785.92602539063
29746,33746.00,3271.71630859375
29747,33747.00,2813.65356445313
29748,33748.00,2399.87573242188
29749,33749.00,2042.97717285156
29750,33750.00,1762.32458496094
29751,33751.00,1572.77136230469
29752,33752.00,1485.08032226563
29753,33753.00,1513.234375
29754,33754.00,1682.40124511719
29755,33755.00,2032.05981445313
29756,33756.00,2604.859375
29757,33757.00,3408.21435546875
29758,33758.00,4354.71826171875
29759,33759.00,5240.56201171875
29760,33760.00,5834.90283203125
29761,33761.00,6033.220703125
29762,33762.00,5912.8759765625
29763,33763.00,5637.73583984375
29764,33764.00,5330.2236328125
29765,33765.00,5015.02392578125
29766,33766.00,4638.1240234375
29767,33767.00,4129.65625
29768,33768.00,3476.20678710938
29769,33769.00,2751.94262695313
29770,33770.00,2077.19970703125
29771,33771.00,1545.10559082031
29772,33772.00,1185.92578125
29773,33773.00,983.7783203125
29774,33774.00,909.498291015625
29775,33775.00,939.471252441406
29776,33776.00,1055.19982910156
29777,33777.00,1230.97216796875
29778,33778.00,1423.82751464844
29779,33779.00,1582.99609375
29780,33780.00,1678.14672851563
29781,33781.00,1718.43493652344
29782,33782.00,1742.28234863281
29783,33783.00,1792.13562011719
29784,33784.00,1896.28063964844
29785,33785.00,2061.66381835938
29786,33786.00,2272.37915039063
29787,33787.00,2494.22387695313
29788,33788.00,2689.15649414063
29789,33789.00,2833.990234375
29790,33790.00,2928.1240234375
29791,33791.00,2984.04418945313
29792,33792.00,3011.9404296875
29793,33793.00,3013.22875976563
29794,33794.00,2986.3740234375
29795,33795.00,2936.19946289063
29796,33796.00,2875.1689453125
29797,33797.00,2814.18408203125
29798,33798.00,2751.92163085938
29799,33799.00,2673.98852539063
29800,33800.00,2565.4169921875
29801,33801.00,2428.04956054688
29802,33802.00,2287.78515625
29803,33803.00,2185.67504882813
29804,33804.00,2162.78735351563
29805,33805.00,2250.4697265625
29806,33806.00,2465.54614257813
29807,33807.00,2802.52197265625
29808,33808.00,3221.75048828125
29809,33809.00,3647.92626953125
29810,33810.00,3996.29736328125
29811,33811.00,4216.755859375
29812,33812.00,4316.78662109375
29813,33813.00,4341.24072265625
29814,33814.00,4330.14111328125
29815,33815.00,4288.61083984375
29816,33816.00,4185.8203125
29817,33817.00,3982.35180664063
29818,33818.00,3669.1650390625
29819,33819.00,3286.82788085938
29820,33820.00,2906.50439453125
29821,33821.00,2591.89013671875
29822,33822.00,2374.75341796875
29823,33823.00,2252.6591796875
29824,33824.00,2196.56909179688
29825,33825.00,2159.64111328125
29826,33826.00,2090.27099609375
29827,33827.00,1952.44750976563
29828,33828.00,1743.53759765625
29829,33829.00,1493.41845703125
29830,33830.00,1244.27844238281
29831,33831.00,1028.75695800781
29832,33832.00,861.1953125
29833,33833.00,741.217468261719
29834,33834.00,661.216186523438
29835,33835.00,612.003601074219
29836,33836.00,585.392761230469
29837,33837.00,574.424438476563
29838,33838.00,572.179931640625
29839,33839.00,570.318420410156
29840,33840.00,559.05859375
29841,33841.00,530.12646484375
29842,33842.00,481.580749511719
29843,33843.00,419.991516113281
29844,33844.00,356.789093017578
29845,33845.00,301.879638671875
29846,33846.00,260.081726074219
29847,33847.00,231.735046386719
29848,33848.00,215.051651000977
29849,33849.00,208.030746459961
29850,33850.00,209.349792480469
29851,33851.00,218.409927368164
29852,33852.00,234.779022216797
29853,33853.00,257.234649658203
29854,33854.00,282.774597167969
29855,33855.00,306.378631591797
29856,33856.00,322.428558349609
29857,33857.00,327.577423095703
29858,33858.00,322.992706298828
29859,33859.00,313.854827880859
29860,33860.00,306.570251464844
29861,33861.00,306.080413818359
29862,33862.00,314.696166992188
29863,33863.00,332.117340087891
29864,33864.00,355.908081054688
29865,33865.00,382.324737548828
29866,33866.00,407.842254638672
29867,33867.00,431.41650390625
29868,33868.00,456.615509033203
29869,33869.00,492.352996826172
29870,33870.00,552.0166015625
29871,33871.00,651.8203125
29872,33872.00,807.943420410156
29873,33873.00,1029.83178710938
29874,33874.00,1309.15966796875
