#"+ESI Scan (rt: 7.018-9.065 min, 124 scans) Frag=250.0V blank22.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27592,31592.00,233.497253417969
27593,31593.00,199.997894287109
27594,31594.00,176.124893188477
27595,31595.00,163.139297485352
27596,31596.00,163.466430664063
27597,31597.00,180.923782348633
27598,31598.00,221.511001586914
27599,31599.00,293.78515625
27600,31600.00,407.143188476563
27601,31601.00,566.16845703125
27602,31602.00,760.255981445313
27603,31603.00,952.732727050781
27604,31604.00,1083.88110351563
27605,31605.00,1102.03625488281
27606,31606.00,1003.61663818359
27607,31607.00,835.302917480469
27608,31608.00,654.592956542969
27609,31609.00,496.657562255859
27610,31610.00,372.232025146484
27611,31611.00,280.115234375
27612,31612.00,216.213150024414
27613,31613.00,176.302352905273
27614,31614.00,156.487350463867
27615,31615.00,153.647552490234
27616,31616.00,165.488876342773
27617,31617.00,189.489074707031
27618,31618.00,221.256530761719
27619,31619.00,254.239624023438
27620,31620.00,282.177093505859
27621,31621.00,302.190399169922
27622,31622.00,314.698913574219
27623,31623.00,320.095916748047
27624,31624.00,316.207489013672
27625,31625.00,300.003356933594
27626,31626.00,272.574279785156
27627,31627.00,241.655548095703
27628,31628.00,218.182403564453
27629,31629.00,211.503555297852
27630,31630.00,228.693176269531
27631,31631.00,276.321228027344
27632,31632.00,359.097869873047
27633,31633.00,472.057067871094
27634,31634.00,591.827270507813
27635,31635.00,681.800842285156
27636,31636.00,713.966430664063
27637,31637.00,684.981994628906
27638,31638.00,610.75341796875
27639,31639.00,511.745544433594
27640,31640.00,404.613464355469
27641,31641.00,301.378570556641
27642,31642.00,210.813049316406
27643,31643.00,138.760345458984
27644,31644.00,87.3243026733398
27645,31645.00,54.6160850524902
27646,31646.00,36.266845703125
27647,31647.00,27.9066715240479
27648,31648.00,27.1520862579346
27649,31649.00,35.1631813049316
27650,31650.00,59.524658203125
27651,31651.00,119.706871032715
27652,31652.00,246.969619750977
27653,31653.00,448.515991210938
27654,31654.00,635.772033691406
27655,31655.00,659.364501953125
27656,31656.00,500.509063720703
27657,31657.00,297.954162597656
27658,31658.00,159.525146484375
27659,31659.00,92.8927307128906
27660,31660.00,71.6641082763672
27661,31661.00,83.1662979125977
27662,31662.00,143.474136352539
27663,31663.00,316.028961181641
27664,31664.00,712.339172363281
27665,31665.00,1341.32946777344
27666,31666.00,1853.87854003906
27667,31667.00,1806.697265625
27668,31668.00,1292.39685058594
27669,31669.00,749.30078125
27670,31670.00,400.669036865234
27671,31671.00,224.372436523438
27672,31672.00,144.97526550293
27673,31673.00,113.832130432129
27674,31674.00,109.438438415527
27675,31675.00,125.522918701172
27676,31676.00,163.828155517578
27677,31677.00,229.434173583984
27678,31678.00,323.961730957031
27679,31679.00,435.000823974609
27680,31680.00,529.473388671875
27681,31681.00,566.19140625
27682,31682.00,526.519836425781
27683,31683.00,431.087951660156
27684,31684.00,320.673706054688
27685,31685.00,225.971176147461
27686,31686.00,157.328460693359
27687,31687.00,112.384689331055
27688,31688.00,85.5654907226563
27689,31689.00,72.8296508789063
27690,31690.00,73.4552383422852
27691,31691.00,92.3321914672852
27692,31692.00,146.118667602539
27693,31693.00,275.886260986328
27694,31694.00,556.701232910156
27695,31695.00,1054.419921875
27696,31696.00,1683.11352539063
27697,31697.00,2132.20971679688
27698,31698.00,2125.69970703125
27699,31699.00,1721.39013671875
27700,31700.00,1195.482421875
27701,31701.00,757.975646972656
27702,31702.00,468.173950195313
27703,31703.00,301.808929443359
27704,31704.00,218.675537109375
27705,31705.00,190.951843261719
27706,31706.00,209.747482299805
27707,31707.00,287.312103271484
27708,31708.00,458.810577392578
27709,31709.00,766.984924316406
27710,31710.00,1196.69299316406
27711,31711.00,1589.45568847656
27712,31712.00,1705.06286621094
27713,31713.00,1464.4638671875
27714,31714.00,1039.50036621094
27715,31715.00,649.545288085938
27716,31716.00,387.421417236328
27717,31717.00,239.388305664063
27718,31718.00,163.918823242188
27719,31719.00,129.958892822266
27720,31720.00,121.505088806152
27721,31721.00,133.156860351563
27722,31722.00,166.20100402832
27723,31723.00,225.484451293945
27724,31724.00,315.003753662109
27725,31725.00,431.990753173828
27726,31726.00,563.2783203125
27727,31727.00,687.632080078125
27728,31728.00,781.959655761719
27729,31729.00,827.972900390625
27730,31730.00,819.897033691406
27731,31731.00,770.578735351563
27732,31732.00,707.445190429688
27733,31733.00,658.371276855469
27734,31734.00,639.506042480469
27735,31735.00,651.224853515625
27736,31736.00,678.067687988281
27737,31737.00,692.93359375
27738,31738.00,672.481018066406
27739,31739.00,616.683898925781
27740,31740.00,549.328002929688
27741,31741.00,498.063842773438
27742,31742.00,478.615203857422
27743,31743.00,492.642883300781
27744,31744.00,528.78564453125
27745,31745.00,562.265502929688
27746,31746.00,562.853637695313
27747,31747.00,516.300537109375
27748,31748.00,438.086303710938
27749,31749.00,359.202667236328
27750,31750.00,302.733428955078
27751,31751.00,277.290924072266
27752,31752.00,284.315093994141
27753,31753.00,325.735290527344
27754,31754.00,407.593109130859
27755,31755.00,540.846923828125
27756,31756.00,738.361450195313
27757,31757.00,1002.02734375
27758,31758.00,1296.82983398438
27759,31759.00,1534.09973144531
27760,31760.00,1610.50695800781
27761,31761.00,1493.09411621094
27762,31762.00,1248.94775390625
27763,31763.00,980.576354980469
27764,31764.00,756.36279296875
27765,31765.00,598.107421875
27766,31766.00,501.437164306641
27767,31767.00,454.374633789063
27768,31768.00,444.799835205078
27769,31769.00,460.115234375
27770,31770.00,484.054412841797
27771,31771.00,496.251434326172
27772,31772.00,479.014770507813
27773,31773.00,427.755798339844
27774,31774.00,353.9560546875
27775,31775.00,276.460327148438
27776,31776.00,210.224685668945
27777,31777.00,161.849960327148
27778,31778.00,131.728210449219
27779,31779.00,118.024002075195
27780,31780.00,119.493461608887
27781,31781.00,136.394882202148
27782,31782.00,168.957077026367
27783,31783.00,212.913116455078
27784,31784.00,255.802886962891
27785,31785.00,283.253875732422
27786,31786.00,293.677520751953
27787,31787.00,302.250335693359
27788,31788.00,330.404235839844
27789,31789.00,397.147247314453
27790,31790.00,514.51708984375
27791,31791.00,677.221252441406
27792,31792.00,853.318786621094
27793,31793.00,1000.37902832031
27794,31794.00,1098.81335449219
27795,31795.00,1156.41284179688
27796,31796.00,1179.20935058594
27797,31797.00,1150.2626953125
27798,31798.00,1044.26489257813
27799,31799.00,865.687194824219
27800,31800.00,661.829345703125
27801,31801.00,488.072418212891
27802,31802.00,371.878265380859
27803,31803.00,313.480499267578
27804,31804.00,304.722900390625
27805,31805.00,340.273986816406
27806,31806.00,414.643402099609
27807,31807.00,506.5283203125
27808,31808.00,565.06689453125
27809,31809.00,534.699340820313
27810,31810.00,416.188415527344
27811,31811.00,273.532592773438
27812,31812.00,164.918731689453
27813,31813.00,103.041000366211
27814,31814.00,75.6405639648438
27815,31815.00,71.0840072631836
27816,31816.00,86.7870635986328
27817,31817.00,129.918029785156
27818,31818.00,215.148818969727
27819,31819.00,353.420684814453
27820,31820.00,529.601623535156
27821,31821.00,693.674865722656
27822,31822.00,792.45166015625
27823,31823.00,809.629211425781
27824,31824.00,764.303527832031
27825,31825.00,682.735229492188
27826,31826.00,583.133544921875
27827,31827.00,478.683685302734
27828,31828.00,382.473571777344
27829,31829.00,305.540283203125
27830,31830.00,252.81364440918
27831,31831.00,222.999786376953
27832,31832.00,211.289932250977
27833,31833.00,211.447967529297
27834,31834.00,217.030944824219
27835,31835.00,223.545715332031
27836,31836.00,231.330764770508
27837,31837.00,246.547409057617
27838,31838.00,279.941314697266
27839,31839.00,346.102294921875
27840,31840.00,463.656799316406
27841,31841.00,651.59423828125
27842,31842.00,914.146789550781
27843,31843.00,1214.11779785156
27844,31844.00,1459.37023925781
27845,31845.00,1542.66357421875
27846,31846.00,1423.67578125
27847,31847.00,1164.72094726563
27848,31848.00,873.968322753906
27849,31849.00,628.775939941406
27850,31850.00,453.277191162109
27851,31851.00,339.128814697266
27852,31852.00,269.319305419922
27853,31853.00,229.515991210938
27854,31854.00,210.458908081055
27855,31855.00,207.204498291016
27856,31856.00,218.125244140625
27857,31857.00,244.408584594727
27858,31858.00,289.635131835938
27859,31859.00,358.043762207031
27860,31860.00,449.292449951172
27861,31861.00,549.322509765625
27862,31862.00,625.415893554688
27863,31863.00,640.812805175781
27864,31864.00,584.963317871094
27865,31865.00,484.1240234375
27866,31866.00,377.435546875
27867,31867.00,290.301055908203
27868,31868.00,229.572143554688
27869,31869.00,192.043319702148
27870,31870.00,172.260589599609
27871,31871.00,165.896224975586
27872,31872.00,170.342315673828
27873,31873.00,184.155364990234
27874,31874.00,205.906097412109
27875,31875.00,232.684799194336
27876,31876.00,259.320770263672
27877,31877.00,280.333587646484
27878,31878.00,294.940277099609
27879,31879.00,311.198944091797
27880,31880.00,345.946594238281
27881,31881.00,423.738494873047
27882,31882.00,577.581481933594
27883,31883.00,840.321105957031
27884,31884.00,1201.58337402344
27885,31885.00,1541.97229003906
27886,31886.00,1664.94689941406
27887,31887.00,1486.90991210938
27888,31888.00,1134.98645019531
27889,31889.00,794.08740234375
27890,31890.00,553.989868164063
27891,31891.00,414.771606445313
27892,31892.00,348.041564941406
27893,31893.00,329.108856201172
27894,31894.00,340.890167236328
27895,31895.00,367.816467285156
27896,31896.00,390.720062255859
27897,31897.00,390.535919189453
27898,31898.00,361.102874755859
27899,31899.00,315.821868896484
27900,31900.00,276.735656738281
27901,31901.00,259.963684082031
27902,31902.00,272.376159667969
27903,31903.00,313.126770019531
27904,31904.00,369.501159667969
27905,31905.00,413.221740722656
27906,31906.00,416.557647705078
27907,31907.00,379.654113769531
27908,31908.00,328.874450683594
27909,31909.00,289.683746337891
27910,31910.00,272.575775146484
27911,31911.00,276.682678222656
27912,31912.00,295.292297363281
27913,31913.00,318.639282226563
27914,31914.00,337.413055419922
27915,31915.00,347.172973632813
27916,31916.00,349.445922851563
27917,31917.00,348.261840820313
27918,31918.00,345.928009033203
27919,31919.00,341.430358886719
27920,31920.00,331.759857177734
27921,31921.00,314.622528076172
27922,31922.00,290.404998779297
27923,31923.00,262.108703613281
27924,31924.00,233.906112670898
27925,31925.00,209.831680297852
27926,31926.00,193.309875488281
27927,31927.00,187.401885986328
27928,31928.00,195.589782714844
27929,31929.00,222.937210083008
27930,31930.00,276.932434082031
27931,31931.00,365.747467041016
27932,31932.00,489.449279785156
27933,31933.00,623.14990234375
27934,31934.00,710.668518066406
27935,31935.00,699.798461914063
27936,31936.00,596.190795898438
27937,31937.00,459.171630859375
27938,31938.00,344.456573486328
27939,31939.00,273.186798095703
27940,31940.00,243.439575195313
27941,31941.00,247.904998779297
27942,31942.00,278.976745605469
27943,31943.00,323.464996337891
27944,31944.00,357.645416259766
27945,31945.00,357.789031982422
27946,31946.00,322.340942382813
27947,31947.00,274.206695556641
27948,31948.00,238.410690307617
27949,31949.00,227.363616943359
27950,31950.00,242.793182373047
27951,31951.00,277.830383300781
27952,31952.00,312.758941650391
27953,31953.00,318.740264892578
27954,31954.00,281.788604736328
27955,31955.00,219.232528686523
27956,31956.00,160.216094970703
27957,31957.00,120.593208312988
27958,31958.00,101.840354919434
27959,31959.00,101.320495605469
27960,31960.00,118.524337768555
27961,31961.00,155.743530273438
27962,31962.00,214.637451171875
27963,31963.00,289.461334228516
27964,31964.00,361.771423339844
27965,31965.00,405.856170654297
27966,31966.00,405.456726074219
27967,31967.00,365.540710449219
27968,31968.00,306.210693359375
27969,31969.00,247.685012817383
27970,31970.00,201.712326049805
27971,31971.00,172.264999389648
27972,31972.00,159.772216796875
27973,31973.00,164.520095825195
27974,31974.00,187.990768432617
27975,31975.00,231.493667602539
27976,31976.00,291.029357910156
27977,31977.00,350.619659423828
27978,31978.00,384.532470703125
27979,31979.00,375.7509765625
27980,31980.00,332.623840332031
27981,31981.00,280.518615722656
27982,31982.00,241.19938659668
27983,31983.00,224.969711303711
27984,31984.00,235.75
27985,31985.00,277.103637695313
27986,31986.00,352.993469238281
27987,31987.00,461.738586425781
27988,31988.00,585.052917480469
27989,31989.00,682.901306152344
27990,31990.00,709.776672363281
27991,31991.00,647.656066894531
27992,31992.00,522.016174316406
27993,31993.00,381.2431640625
27994,31994.00,263.450531005859
27995,31995.00,182.305389404297
27996,31996.00,134.004348754883
27997,31997.00,109.271881103516
27998,31998.00,100.009437561035
27999,31999.00,100.520629882813
28000,32000.00,106.815979003906
28001,32001.00,116.627586364746
28002,32002.00,130.520233154297
28003,32003.00,152.634536743164
28004,32004.00,189.970977783203
28005,32005.00,249.434677124023
28006,32006.00,329.638305664063
28007,32007.00,407.635498046875
28008,32008.00,439.761779785156
28009,32009.00,398.848510742188
28010,32010.00,309.034606933594
28011,32011.00,219.639236450195
28012,32012.00,159.08576965332
28013,32013.00,129.317153930664
28014,32014.00,122.822677612305
28015,32015.00,131.469223022461
28016,32016.00,145.38069152832
28017,32017.00,152.90544128418
28018,32018.00,148.677322387695
28019,32019.00,139.670547485352
28020,32020.00,139.201919555664
28021,32021.00,160.604507446289
28022,32022.00,219.334426879883
28023,32023.00,332.765289306641
28024,32024.00,498.889831542969
28025,32025.00,659.973022460938
28026,32026.00,721.685607910156
28027,32027.00,649.593017578125
28028,32028.00,502.527770996094
28029,32029.00,355.955383300781
28030,32030.00,244.432495117188
28031,32031.00,168.870071411133
28032,32032.00,119.598136901855
28033,32033.00,87.8197326660156
28034,32034.00,67.7487258911133
28035,32035.00,55.8036422729492
28036,32036.00,49.7312850952148
28037,32037.00,48.2139205932617
28038,32038.00,50.8579750061035
28039,32039.00,58.5350723266602
28040,32040.00,74.2091522216797
28041,32041.00,104.503677368164
28042,32042.00,161.998901367188
28043,32043.00,265.941284179688
28044,32044.00,433.056030273438
28045,32045.00,649.044738769531
28046,32046.00,840.182922363281
28047,32047.00,904.128112792969
28048,32048.00,801.675659179688
28049,32049.00,596.192993164063
28050,32050.00,386.974822998047
28051,32051.00,232.596054077148
28052,32052.00,139.910736083984
28053,32053.00,92.3513946533203
28054,32054.00,73.4482574462891
28055,32055.00,75.4583511352539
28056,32056.00,101.785278320313
28057,32057.00,170.920669555664
28058,32058.00,319.600189208984
28059,32059.00,581.169982910156
28060,32060.00,911.186706542969
28061,32061.00,1139.94934082031
28062,32062.00,1113.1904296875
28063,32063.00,877.444030761719
28064,32064.00,604.63330078125
28065,32065.00,405.500274658203
28066,32066.00,294.379150390625
28067,32067.00,248.781524658203
28068,32068.00,248.543502807617
28069,32069.00,281.039154052734
28070,32070.00,331.825042724609
28071,32071.00,375.934753417969
28072,32072.00,385.457122802734
28073,32073.00,352.703674316406
28074,32074.00,298.070953369141
28075,32075.00,249.789535522461
28076,32076.00,225.358444213867
28077,32077.00,232.73193359375
28078,32078.00,279.657592773438
28079,32079.00,378.373077392578
28080,32080.00,539.018798828125
28081,32081.00,747.103454589844
28082,32082.00,936.961242675781
28083,32083.00,1005.84155273438
28084,32084.00,894.854797363281
