#"+ESI Scan (rt: 7.010-9.074 min, 125 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26637,30637.00,175.809143066406
26638,30638.00,166.79426574707
26639,30639.00,183.182968139648
26640,30640.00,233.79475402832
26641,30641.00,336.927307128906
26642,30642.00,515.007995605469
26643,30643.00,761.624633789063
26644,30644.00,982.22509765625
26645,30645.00,1013.14337158203
26646,30646.00,804.793273925781
26647,30647.00,508.380432128906
26648,30648.00,283.220336914063
26649,30649.00,161.523834228516
26650,30650.00,108.883659362793
26651,30651.00,94.4309844970703
26652,30652.00,105.719177246094
26653,30653.00,144.239227294922
26654,30654.00,221.171356201172
26655,30655.00,351.227996826172
26656,30656.00,533.401428222656
26657,30657.00,716.71826171875
26658,30658.00,798.927001953125
26659,30659.00,717.470336914063
26660,30660.00,532.130798339844
26661,30661.00,353.32763671875
26662,30662.00,234.870956420898
26663,30663.00,172.111968994141
26664,30664.00,144.249801635742
26665,30665.00,133.838363647461
26666,30666.00,128.273223876953
26667,30667.00,120.227416992188
26668,30668.00,109.820846557617
26669,30669.00,103.077491760254
26670,30670.00,107.910491943359
26671,30671.00,134.29768371582
26672,30672.00,199.164276123047
26673,30673.00,327.703643798828
26674,30674.00,530.755615234375
26675,30675.00,748.487609863281
26676,30676.00,844.168884277344
26677,30677.00,743.024108886719
26678,30678.00,531.22119140625
26679,30679.00,338.054412841797
26680,30680.00,215.002182006836
26681,30681.00,151.852767944336
26682,30682.00,127.162734985352
26683,30683.00,128.015396118164
26684,30684.00,150.388305664063
26685,30685.00,195.107940673828
26686,30686.00,262.38232421875
26687,30687.00,344.567596435547
26688,30688.00,421.305816650391
26689,30689.00,466.184112548828
26690,30690.00,465.193542480469
26691,30691.00,428.229705810547
26692,30692.00,379.350860595703
26693,30693.00,338.735717773438
26694,30694.00,314.32373046875
26695,30695.00,303.202362060547
26696,30696.00,295.634429931641
26697,30697.00,280.852264404297
26698,30698.00,255.282745361328
26699,30699.00,226.447494506836
26700,30700.00,207.362060546875
26701,30701.00,209.739654541016
26702,30702.00,244.361190795898
26703,30703.00,324.671630859375
26704,30704.00,463.678558349609
26705,30705.00,656.808471679688
26706,30706.00,861.076110839844
26707,30707.00,1004.65057373047
26708,30708.00,1035.55981445313
26709,30709.00,958.067565917969
26710,30710.00,818.593933105469
26711,30711.00,668.239807128906
26712,30712.00,539.828491210938
26713,30713.00,445.931213378906
26714,30714.00,386.622711181641
26715,30715.00,357.290588378906
26716,30716.00,352.899383544922
26717,30717.00,368.699829101563
26718,30718.00,398.424072265625
26719,30719.00,431.812438964844
26720,30720.00,455.13134765625
26721,30721.00,457.892791748047
26722,30722.00,441.670654296875
26723,30723.00,420.863708496094
26724,30724.00,414.061767578125
26725,30725.00,435.596618652344
26726,30726.00,490.925170898438
26727,30727.00,569.637329101563
26728,30728.00,637.452026367188
26729,30729.00,649.45654296875
26730,30730.00,592.280029296875
26731,30731.00,502.364135742188
26732,30732.00,429.340209960938
26733,30733.00,401.514495849609
26734,30734.00,427.556701660156
26735,30735.00,506.025299072266
26736,30736.00,619.541687011719
26737,30737.00,723.386108398438
26738,30738.00,759.570983886719
26739,30739.00,700.376037597656
26740,30740.00,571.051391601563
26741,30741.00,423.076599121094
26742,30742.00,296.036956787109
26743,30743.00,204.640777587891
26744,30744.00,146.546173095703
26745,30745.00,113.642295837402
26746,30746.00,98.722053527832
26747,30747.00,97.7967376708984
26748,30748.00,110.458320617676
26749,30749.00,139.818603515625
26750,30750.00,191.954071044922
26751,30751.00,272.991912841797
26752,30752.00,381.298767089844
26753,30753.00,497.121032714844
26754,30754.00,582.690002441406
26755,30755.00,603.652404785156
26756,30756.00,555.415283203125
26757,30757.00,465.108337402344
26758,30758.00,369.692077636719
26759,30759.00,295.752563476563
26760,30760.00,255.39778137207
26761,30761.00,253.909194946289
26762,30762.00,299.978637695313
26763,30763.00,412.266815185547
26764,30764.00,615.034362792969
26765,30765.00,913.384887695313
26766,30766.00,1259.72473144531
26767,30767.00,1558.48693847656
26768,30768.00,1722.26550292969
26769,30769.00,1715.8232421875
26770,30770.00,1551.802734375
26771,30771.00,1273.06640625
26772,30772.00,943.549194335938
26773,30773.00,632.142456054688
26774,30774.00,386.929656982422
26775,30775.00,221.533050537109
26776,30776.00,123.430053710938
26777,30777.00,71.1275863647461
26778,30778.00,46.1772575378418
26779,30779.00,37.3502197265625
26780,30780.00,40.9574546813965
26781,30781.00,62.3177490234375
26782,30782.00,122.948333740234
26783,30783.00,271.956024169922
26784,30784.00,567.085876464844
26785,30785.00,963.063659667969
26786,30786.00,1225.82043457031
26787,30787.00,1161.09692382813
26788,30788.00,871.895935058594
26789,30789.00,580.998962402344
26790,30790.00,390.081817626953
26791,30791.00,291.413543701172
26792,30792.00,252.292739868164
26793,30793.00,248.247955322266
26794,30794.00,263.541137695313
26795,30795.00,287.668243408203
26796,30796.00,316.048706054688
26797,30797.00,351.456024169922
26798,30798.00,401.996246337891
26799,30799.00,476.696960449219
26800,30800.00,581.213256835938
26801,30801.00,714.454956054688
26802,30802.00,866.612365722656
26803,30803.00,1018.22705078125
26804,30804.00,1139.72802734375
26805,30805.00,1196.46643066406
26806,30806.00,1166.61401367188
26807,30807.00,1061.70373535156
26808,30808.00,923.535339355469
26809,30809.00,796.211486816406
26810,30810.00,703.620239257813
26811,30811.00,648.216125488281
26812,30812.00,620.522399902344
26813,30813.00,608.161254882813
26814,30814.00,602.046325683594
26815,30815.00,599.226806640625
26816,30816.00,601.433044433594
26817,30817.00,610.843811035156
26818,30818.00,626.483276367188
26819,30819.00,643.439392089844
26820,30820.00,654.926330566406
26821,30821.00,655.404174804688
26822,30822.00,642.208068847656
26823,30823.00,614.799987792969
26824,30824.00,573.4169921875
26825,30825.00,519.231323242188
26826,30826.00,455.918975830078
26827,30827.00,390.481048583984
26828,30828.00,331.627532958984
26829,30829.00,286.678924560547
26830,30830.00,259.545318603516
26831,30831.00,250.815399169922
26832,30832.00,258.644317626953
26833,30833.00,279.062469482422
26834,30834.00,306.277252197266
26835,30835.00,334.65087890625
26836,30836.00,361.864440917969
26837,30837.00,389.924163818359
26838,30838.00,422.384948730469
26839,30839.00,460.183135986328
26840,30840.00,499.277435302734
26841,30841.00,531.659118652344
26842,30842.00,549.06884765625
26843,30843.00,546.562255859375
26844,30844.00,523.558166503906
26845,30845.00,483.047546386719
26846,30846.00,430.733673095703
26847,30847.00,374.222198486328
26848,30848.00,321.607818603516
26849,30849.00,279.913909912109
26850,30850.00,254.526062011719
26851,30851.00,250.093124389648
26852,30852.00,272.489410400391
26853,30853.00,330.713317871094
26854,30854.00,436.135101318359
26855,30855.00,594.431518554688
26856,30856.00,787.93310546875
26857,30857.00,960.724243164063
26858,30858.00,1034.30859375
26859,30859.00,960.86767578125
26860,30860.00,767.033752441406
26861,30861.00,534.248596191406
26862,30862.00,335.785858154297
26863,30863.00,199.50830078125
26864,30864.00,117.944366455078
26865,30865.00,73.061279296875
26866,30866.00,50.1693534851074
26867,30867.00,40.7955513000488
26868,30868.00,41.9684600830078
26869,30869.00,56.4919624328613
26870,30870.00,95.9331588745117
26871,30871.00,183.097702026367
26872,30872.00,334.389190673828
26873,30873.00,502.409851074219
26874,30874.00,564.268371582031
26875,30875.00,464.711822509766
26876,30876.00,296.758056640625
26877,30877.00,164.379119873047
26878,30878.00,90.6900405883789
26879,30879.00,56.7860488891602
26880,30880.00,44.3453254699707
26881,30881.00,44.9364624023438
26882,30882.00,57.7758522033691
26883,30883.00,87.1328125
26884,30884.00,137.820083618164
26885,30885.00,204.622451782227
26886,30886.00,263.564514160156
26887,30887.00,285.428100585938
26888,30888.00,263.338470458984
26889,30889.00,216.419174194336
26890,30890.00,168.854476928711
26891,30891.00,135.145812988281
26892,30892.00,121.01586151123
26893,30893.00,131.202346801758
26894,30894.00,178.711181640625
26895,30895.00,294.462463378906
26896,30896.00,523.53271484375
26897,30897.00,861.450866699219
26898,30898.00,1140.76428222656
26899,30899.00,1117.44116210938
26900,30900.00,803.003662109375
26901,30901.00,453.779937744141
26902,30902.00,230.016311645508
26903,30903.00,122.529693603516
26904,30904.00,78.4095306396484
26905,30905.00,64.1349945068359
26906,30906.00,65.4915466308594
26907,30907.00,76.9147338867188
26908,30908.00,94.4715805053711
26909,30909.00,112.76936340332
26910,30910.00,125.772575378418
26911,30911.00,129.848617553711
26912,30912.00,125.438697814941
26913,30913.00,115.846771240234
26914,30914.00,104.787864685059
26915,30915.00,94.6968002319336
26916,30916.00,86.4086837768555
26917,30917.00,79.8225479125977
26918,30918.00,74.9607925415039
26919,30919.00,72.8838958740234
26920,30920.00,76.1802749633789
26921,30921.00,89.5356674194336
26922,30922.00,121.33406829834
26923,30923.00,185.693054199219
26924,30924.00,299.111633300781
26925,30925.00,460.236907958984
26926,30926.00,619.267272949219
26927,30927.00,691.5556640625
26928,30928.00,637.251831054688
26929,30929.00,502.050994873047
26930,30930.00,359.847198486328
26931,30931.00,251.93424987793
26932,30932.00,183.785095214844
26933,30933.00,146.519165039063
26934,30934.00,130.888702392578
26935,30935.00,131.047149658203
26936,30936.00,143.848251342773
26937,30937.00,167.259307861328
26938,30938.00,199.915451049805
26939,30939.00,243.427795410156
26940,30940.00,307.225952148438
26941,30941.00,413.887481689453
26942,30942.00,602.700744628906
26943,30943.00,921.0048828125
26944,30944.00,1372.58337402344
26945,30945.00,1821.03674316406
26946,30946.00,2001.69799804688
26947,30947.00,1780.95043945313
26948,30948.00,1327.95520019531
26949,30949.00,899.038269042969
26950,30950.00,607.479675292969
26951,30951.00,441.013854980469
26952,30952.00,355.195983886719
26953,30953.00,316.097412109375
26954,30954.00,305.588806152344
26955,30955.00,317.533050537109
26956,30956.00,353.077392578125
26957,30957.00,414.098480224609
26958,30958.00,492.298919677734
26959,30959.00,557.015014648438
26960,30960.00,561.524353027344
26961,30961.00,483.248565673828
26962,30962.00,354.425048828125
26963,30963.00,230.957534790039
26964,30964.00,143.738052368164
26965,30965.00,92.5454864501953
26966,30966.00,65.6943588256836
26967,30967.00,53.1209716796875
26968,30968.00,49.0108108520508
26969,30969.00,50.6717262268066
26970,30970.00,57.2621116638184
26971,30971.00,68.9936447143555
26972,30972.00,86.5193557739258
26973,30973.00,110.222549438477
26974,30974.00,139.564300537109
26975,30975.00,173.26286315918
26976,30976.00,210.969451904297
26977,30977.00,255.698120117188
26978,30978.00,315.184112548828
26979,30979.00,400.9970703125
26980,30980.00,524.467956542969
26981,30981.00,687.270141601563
26982,30982.00,867.669677734375
26983,30983.00,1016.06744384766
26984,30984.00,1078.85791015625
26985,30985.00,1040.06225585938
26986,30986.00,936.141662597656
26987,30987.00,827.446960449219
26988,30988.00,763.574279785156
26989,30989.00,774.936706542969
26990,30990.00,881.629089355469
26991,30991.00,1090.98937988281
26992,30992.00,1360.13952636719
26993,30993.00,1547.02966308594
26994,30994.00,1471.55883789063
26995,30995.00,1120.169921875
26996,30996.00,693.362915039063
26997,30997.00,376.620635986328
26998,30998.00,202.35432434082
26999,30999.00,122.70142364502
27000,31000.00,93.2285842895508
27001,31001.00,92.7130432128906
27002,31002.00,117.150695800781
27003,31003.00,172.504577636719
27004,31004.00,265.848114013672
27005,31005.00,391.078521728516
27006,31006.00,519.885498046875
27007,31007.00,615.536071777344
27008,31008.00,658.475402832031
27009,31009.00,653.769592285156
27010,31010.00,618.712585449219
27011,31011.00,570.178161621094
27012,31012.00,519.852600097656
27013,31013.00,473.677520751953
27014,31014.00,432.428741455078
27015,31015.00,393.586608886719
27016,31016.00,354.869567871094
27017,31017.00,317.816070556641
27018,31018.00,288.599212646484
27019,31019.00,275.864196777344
27020,31020.00,289.075408935547
27021,31021.00,339.673034667969
27022,31022.00,442.308288574219
27023,31023.00,608.8935546875
27024,31024.00,828.648620605469
27025,31025.00,1045.15625
27026,31026.00,1170.25732421875
27027,31027.00,1149.91064453125
27028,31028.00,1013.12744140625
27029,31029.00,841.057678222656
27030,31030.00,703.030639648438
27031,31031.00,630.721984863281
27032,31032.00,630.030334472656
27033,31033.00,694.274658203125
27034,31034.00,799.174255371094
27035,31035.00,889.612915039063
27036,31036.00,895.591125488281
27037,31037.00,790.280395507813
27038,31038.00,619.427673339844
27039,31039.00,453.153289794922
27040,31040.00,330.439819335938
27041,31041.00,254.782684326172
27042,31042.00,215.272384643555
27043,31043.00,200.83740234375
27044,31044.00,203.907638549805
27045,31045.00,219.589324951172
27046,31046.00,244.141250610352
27047,31047.00,273.853240966797
27048,31048.00,304.346374511719
27049,31049.00,330.228088378906
27050,31050.00,345.469604492188
27051,31051.00,345.025665283203
27052,31052.00,327.249847412109
27053,31053.00,295.295806884766
27054,31054.00,256.036376953125
27055,31055.00,217.263122558594
27056,31056.00,185.340545654297
27057,31057.00,164.656616210938
27058,31058.00,158.824737548828
27059,31059.00,173.293807983398
27060,31060.00,219.658889770508
27061,31061.00,322.246002197266
27062,31062.00,524.114135742188
27063,31063.00,876.662414550781
27064,31064.00,1385.19274902344
27065,31065.00,1931.60717773438
27066,31066.00,2301.1337890625
27067,31067.00,2357.00756835938
27068,31068.00,2147.28051757813
27069,31069.00,1813.67602539063
27070,31070.00,1465.44653320313
27071,31071.00,1149.54858398438
27072,31072.00,880.622253417969
27073,31073.00,666.585510253906
27074,31074.00,512.513916015625
27075,31075.00,416.670684814453
27076,31076.00,371.663482666016
27077,31077.00,369.320373535156
27078,31078.00,402.996398925781
27079,31079.00,465.559173583984
27080,31080.00,545.813903808594
27081,31081.00,627.570556640625
27082,31082.00,693.037902832031
27083,31083.00,727.913391113281
27084,31084.00,724.953918457031
27085,31085.00,685.494201660156
27086,31086.00,619.179443359375
27087,31087.00,541.287353515625
27088,31088.00,467.844818115234
27089,31089.00,410.820922851563
27090,31090.00,375.80029296875
27091,31091.00,362.087341308594
27092,31092.00,363.251556396484
27093,31093.00,367.614013671875
27094,31094.00,361.544219970703
27095,31095.00,337.158020019531
27096,31096.00,298.120422363281
27097,31097.00,256.138397216797
27098,31098.00,222.368698120117
27099,31099.00,203.126678466797
27100,31100.00,201.497787475586
27101,31101.00,220.938247680664
27102,31102.00,268.162078857422
27103,31103.00,353.852935791016
27104,31104.00,487.505554199219
27105,31105.00,660.550354003906
27106,31106.00,824.102844238281
27107,31107.00,898.567810058594
27108,31108.00,838.431884765625
27109,31109.00,680.69921875
27110,31110.00,504.116333007813
27111,31111.00,361.775115966797
27112,31112.00,265.505706787109
27113,31113.00,206.203323364258
27114,31114.00,171.655014038086
27115,31115.00,152.924957275391
27116,31116.00,144.8212890625
27117,31117.00,144.917877197266
27118,31118.00,152.763931274414
27119,31119.00,169.739562988281
27120,31120.00,199.680160522461
27121,31121.00,250.121704101563
27122,31122.00,333.313751220703
27123,31123.00,464.023864746094
27124,31124.00,647.419921875
27125,31125.00,853.270080566406
27126,31126.00,1000.46472167969
27127,31127.00,1002.93585205078
