#"+ESI Scan (rt: 0.741-1.090 min, 22 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23385,27385.00,28.2665748596191
23386,27386.00,18.6759166717529
23387,27387.00,15.5398292541504
23388,27388.00,17.361198425293
23389,27389.00,26.0906257629395
23390,27390.00,48.8435173034668
23391,27391.00,98.9641571044922
23392,27392.00,184.836212158203
23393,27393.00,279.171844482422
23394,27394.00,318.298034667969
23395,27395.00,274.428070068359
23396,27396.00,190.212341308594
23397,27397.00,116.861282348633
23398,27398.00,70.8249588012695
23399,27399.00,46.4535369873047
23400,27400.00,35.1109619140625
23401,27401.00,31.3798713684082
23402,27402.00,32.764289855957
23403,27403.00,38.2489356994629
23404,27404.00,46.9630279541016
23405,27405.00,57.254222869873
23406,27406.00,66.9103622436523
23407,27407.00,74.6250991821289
23408,27408.00,81.0942001342773
23409,27409.00,88.4240188598633
23410,27410.00,98.5349884033203
23411,27411.00,111.560958862305
23412,27412.00,124.58292388916
23413,27413.00,131.881118774414
23414,27414.00,128.456832885742
23415,27415.00,114.803977966309
23416,27416.00,97.1349487304688
23417,27417.00,82.5859985351563
23418,27418.00,75.6355056762695
23419,27419.00,78.7192306518555
23420,27420.00,94.5906524658203
23421,27421.00,127.694526672363
23422,27422.00,182.902862548828
23423,27423.00,260.20849609375
23424,27424.00,346.232849121094
23425,27425.00,409.556610107422
23426,27426.00,412.406158447266
23427,27427.00,341.609832763672
23428,27428.00,229.091217041016
23429,27429.00,126.287902832031
23430,27430.00,60.4593734741211
23431,27431.00,27.5613975524902
23432,27432.00,13.3822832107544
23433,27433.00,7.67327499389648
23434,27434.00,5.53980779647827
23435,27435.00,5.07503461837769
23436,27436.00,5.65587139129639
23437,27437.00,7.18972206115723
23438,27438.00,9.88337326049805
23439,27439.00,14.3581991195679
23440,27440.00,22.0772953033447
23441,27441.00,35.9079933166504
23442,27442.00,59.9568824768066
23443,27443.00,96.243278503418
23444,27444.00,136.787078857422
23445,27445.00,160.62321472168
23446,27446.00,150.671157836914
23447,27447.00,114.077705383301
23448,27448.00,73.4892196655273
23449,27449.00,44.0088729858398
23450,27450.00,27.4090137481689
23451,27451.00,19.8803691864014
23452,27452.00,18.188835144043
23453,27453.00,21.2983245849609
23454,27454.00,30.0996475219727
23455,27455.00,46.1024169921875
23456,27456.00,68.1888809204102
23457,27457.00,89.1540069580078
23458,27458.00,98.4867477416992
23459,27459.00,91.6142044067383
23460,27460.00,73.7486114501953
23461,27461.00,53.7804145812988
23462,27462.00,37.5923309326172
23463,27463.00,26.8218822479248
23464,27464.00,20.7817840576172
23465,27465.00,18.3098983764648
23466,27466.00,18.5909271240234
23467,27467.00,21.208158493042
23468,27468.00,25.7982864379883
23469,27469.00,31.6376323699951
23470,27470.00,37.5995712280273
23471,27471.00,42.6759643554688
23472,27472.00,46.5287666320801
23473,27473.00,49.4260406494141
23474,27474.00,51.6935348510742
23475,27475.00,53.2812843322754
23476,27476.00,53.81689453125
23477,27477.00,53.0969924926758
23478,27478.00,51.5705680847168
23479,27479.00,50.3030166625977
23480,27480.00,50.4409294128418
23481,27481.00,52.6300811767578
23482,27482.00,56.6066017150879
23483,27483.00,60.9806289672852
23484,27484.00,63.552417755127
23485,27485.00,62.4555320739746
23486,27486.00,57.3675689697266
23487,27487.00,49.5820922851563
23488,27488.00,41.0348777770996
23489,27489.00,33.3659362792969
23490,27490.00,27.5695667266846
23491,27491.00,24.1019229888916
23492,27492.00,23.2159976959229
23493,27493.00,25.3924198150635
23494,27494.00,31.8015727996826
23495,27495.00,44.6557388305664
23496,27496.00,66.7256011962891
23497,27497.00,98.1821594238281
23498,27498.00,130.203903198242
23499,27499.00,143.71125793457
23500,27500.00,125.665130615234
23501,27501.00,86.9780807495117
23502,27502.00,50.5393409729004
23503,27503.00,27.7309150695801
23504,27504.00,16.7708206176758
23505,27505.00,12.9093904495239
23506,27506.00,13.6262130737305
23507,27507.00,19.1721668243408
23508,27508.00,32.1189346313477
23509,27509.00,55.5163879394531
23510,27510.00,87.5968017578125
23511,27511.00,116.966972351074
23512,27512.00,128.833541870117
23513,27513.00,119.1494140625
23514,27514.00,97.3428726196289
23515,27515.00,75.3232345581055
23516,27516.00,59.165771484375
23517,27517.00,49.5437126159668
23518,27518.00,45.0148811340332
23519,27519.00,43.9705238342285
23520,27520.00,45.2142524719238
23521,27521.00,48.0733299255371
23522,27522.00,52.442455291748
23523,27523.00,58.7826957702637
23524,27524.00,68.0166931152344
23525,27525.00,81.1837158203125
23526,27526.00,98.5359649658203
23527,27527.00,117.87052154541
23528,27528.00,133.191619873047
23529,27529.00,136.735778808594
23530,27530.00,125.181045532227
23531,27531.00,103.561317443848
23532,27532.00,81.1418991088867
23533,27533.00,64.7671737670898
23534,27534.00,57.2362365722656
23535,27535.00,60.1161117553711
23536,27536.00,77.5233001708984
23537,27537.00,119.689292907715
23538,27538.00,203.841491699219
23539,27539.00,341.892211914063
23540,27540.00,507.385589599609
23541,27541.00,622.612060546875
23542,27542.00,624.307373046875
23543,27543.00,532.873779296875
23544,27544.00,416.188537597656
23545,27545.00,319.653533935547
23546,27546.00,252.304672241211
23547,27547.00,206.218383789063
23548,27548.00,172.00715637207
23549,27549.00,144.5712890625
23550,27550.00,123.030197143555
23551,27551.00,108.085334777832
23552,27552.00,99.7311172485352
23553,27553.00,96.4505081176758
23554,27554.00,95.2409515380859
23555,27555.00,92.265625
23556,27556.00,84.6621475219727
23557,27557.00,72.6486968994141
23558,27558.00,59.4528656005859
23559,27559.00,48.7936172485352
23560,27560.00,42.8870506286621
23561,27561.00,42.6972198486328
23562,27562.00,49.2818984985352
23563,27563.00,64.8052520751953
23564,27564.00,92.5767059326172
23565,27565.00,135.611099243164
23566,27566.00,193.688003540039
23567,27567.00,260.747955322266
23568,27568.00,325.828857421875
23569,27569.00,378.358123779297
23570,27570.00,413.878112792969
23571,27571.00,435.233734130859
23572,27572.00,448.594940185547
23573,27573.00,457.947540283203
23574,27574.00,461.8779296875
23575,27575.00,454.735565185547
23576,27576.00,432.303100585938
23577,27577.00,398.275177001953
23578,27578.00,365.367065429688
23579,27579.00,350.786804199219
23580,27580.00,374.233459472656
23581,27581.00,466.432586669922
23582,27582.00,694.21435546875
23583,27583.00,1215.662109375
23584,27584.00,2386.86157226563
23585,27585.00,4898.6611328125
23586,27586.00,9721.671875
23587,27587.00,17364.275390625
23588,27588.00,26444.455078125
23589,27589.00,33356.75390625
23590,27590.00,34792.33203125
23591,27591.00,30703.716796875
23592,27592.00,23884.126953125
23593,27593.00,17221.193359375
23594,27594.00,12097.982421875
23595,27595.00,8624.18359375
23596,27596.00,6398.20703125
23597,27597.00,4979.80224609375
23598,27598.00,4040.4140625
23599,27599.00,3370.12841796875
23600,27600.00,2851.90600585938
23601,27601.00,2435.73876953125
23602,27602.00,2114.56811523438
23603,27603.00,1903.46630859375
23604,27604.00,1828.71313476563
23605,27605.00,1931.45483398438
23606,27606.00,2284.62817382813
23607,27607.00,3014.56201171875
23608,27608.00,4300.19677734375
23609,27609.00,6286.5107421875
23610,27610.00,8851.3037109375
23611,27611.00,11346.521484375
23612,27612.00,12723.7001953125
23613,27613.00,12249.0068359375
23614,27614.00,10162.97265625
23615,27615.00,7461.69677734375
23616,27616.00,5079.20703125
23617,27617.00,3405.6748046875
23618,27618.00,2396.42993164063
23619,27619.00,1864.29638671875
23620,27620.00,1650.86242675781
23621,27621.00,1666.16833496094
23622,27622.00,1872.50549316406
23623,27623.00,2253.640625
23624,27624.00,2779.4287109375
23625,27625.00,3374.765625
23626,27626.00,3914.70947265625
23627,27627.00,4264.40869140625
23628,27628.00,4349.14453125
23629,27629.00,4204.73388671875
23630,27630.00,3966.01025390625
23631,27631.00,3805.60571289063
23632,27632.00,3879.86645507813
23633,27633.00,4313.49267578125
23634,27634.00,5182.5458984375
23635,27635.00,6415.5302734375
23636,27636.00,7621.71923828125
23637,27637.00,8125.42431640625
23638,27638.00,7485.4560546875
23639,27639.00,5989.62109375
23640,27640.00,4357.12890625
23641,27641.00,3089.12475585938
23642,27642.00,2288.45874023438
23643,27643.00,1860.24060058594
23644,27644.00,1692.2109375
23645,27645.00,1714.55358886719
23646,27646.00,1900.55041503906
23647,27647.00,2254.2783203125
23648,27648.00,2795.4111328125
23649,27649.00,3535.77319335938
23650,27650.00,4443.43017578125
23651,27651.00,5405.375
23652,27652.00,6220.5859375
23653,27653.00,6655.56884765625
23654,27654.00,6554.921875
23655,27655.00,5940.58203125
23656,27656.00,5013.45849609375
23657,27657.00,4041.16748046875
23658,27658.00,3225.33471679688
23659,27659.00,2650.72729492188
23660,27660.00,2317.91455078125
23661,27661.00,2195.95581054688
23662,27662.00,2251.83520507813
23663,27663.00,2451.15454101563
23664,27664.00,2742.08911132813
23665,27665.00,3044.22387695313
23666,27666.00,3266.48510742188
23667,27667.00,3350.63134765625
23668,27668.00,3297.353515625
23669,27669.00,3147.28857421875
23670,27670.00,2944.6572265625
23671,27671.00,2722.23852539063
23672,27672.00,2510.25610351563
23673,27673.00,2346.50073242188
23674,27674.00,2272.88110351563
23675,27675.00,2323.1142578125
23676,27676.00,2508.13647460938
23677,27677.00,2794.38940429688
23678,27678.00,3078.48291015625
23679,27679.00,3198.95361328125
23680,27680.00,3028.61352539063
23681,27681.00,2587.68627929688
23682,27682.00,2037.81762695313
23683,27683.00,1552.89428710938
23684,27684.00,1220.15319824219
23685,27685.00,1046.25280761719
23686,27686.00,1006.01135253906
23687,27687.00,1069.42395019531
23688,27688.00,1197.94982910156
23689,27689.00,1332.98413085938
23690,27690.00,1408.6689453125
23691,27691.00,1393.76318359375
23692,27692.00,1316.08740234375
23693,27693.00,1236.69104003906
23694,27694.00,1208.50268554688
23695,27695.00,1258.72570800781
23696,27696.00,1388.19775390625
23697,27697.00,1568.5185546875
23698,27698.00,1741.75354003906
23699,27699.00,1844.03540039063
23700,27700.00,1848.96594238281
23701,27701.00,1788.66479492188
23702,27702.00,1731.26794433594
23703,27703.00,1746.1787109375
23704,27704.00,1888.03210449219
23705,27705.00,2190.353515625
23706,27706.00,2637.40087890625
23707,27707.00,3105.17211914063
23708,27708.00,3349.38818359375
23709,27709.00,3164.4892578125
23710,27710.00,2604.81518554688
23711,27711.00,1943.35021972656
23712,27712.00,1412.65734863281
23713,27713.00,1081.60668945313
23714,27714.00,917.997924804688
23715,27715.00,866.3408203125
23716,27716.00,871.457214355469
23717,27717.00,877.284362792969
23718,27718.00,838.8212890625
23719,27719.00,747.452575683594
23720,27720.00,633.230041503906
23721,27721.00,535.165954589844
23722,27722.00,476.485595703125
23723,27723.00,464.404663085938
23724,27724.00,500.027526855469
23725,27725.00,583.937927246094
23726,27726.00,715.15771484375
23727,27727.00,886.268981933594
23728,27728.00,1078.00659179688
23729,27729.00,1257.15686035156
23730,27730.00,1383.21960449219
23731,27731.00,1426.41467285156
23732,27732.00,1386.62463378906
23733,27733.00,1294.5078125
23734,27734.00,1192.11303710938
23735,27735.00,1111.74108886719
23736,27736.00,1067.75146484375
23737,27737.00,1058.56652832031
23738,27738.00,1070.42858886719
23739,27739.00,1080.37280273438
23740,27740.00,1062.13500976563
23741,27741.00,998.278015136719
23742,27742.00,892.850891113281
23743,27743.00,771.517150878906
23744,27744.00,666.161926269531
23745,27745.00,598.589538574219
23746,27746.00,575.572387695313
23747,27747.00,590.777465820313
23748,27748.00,624.786682128906
23749,27749.00,646.240173339844
23750,27750.00,625.744201660156
23751,27751.00,557.708129882813
23752,27752.00,463.494934082031
23753,27753.00,370.544860839844
23754,27754.00,294.182952880859
23755,27755.00,236.58039855957
23756,27756.00,194.049209594727
23757,27757.00,162.989135742188
23758,27758.00,142.24235534668
23759,27759.00,133.184127807617
23760,27760.00,139.783737182617
23761,27761.00,170.700653076172
23762,27762.00,244.639312744141
23763,27763.00,398.204132080078
23764,27764.00,687.721557617188
23765,27765.00,1161.96069335938
23766,27766.00,1794.03173828125
23767,27767.00,2438.0908203125
23768,27768.00,2907.79614257813
23769,27769.00,3113.77734375
23770,27770.00,3093.26098632813
23771,27771.00,2927.537109375
23772,27772.00,2670.26733398438
23773,27773.00,2342.50463867188
23774,27774.00,1964.11950683594
23775,27775.00,1573.86303710938
23776,27776.00,1218.025390625
23777,27777.00,926.749084472656
23778,27778.00,705.023315429688
23779,27779.00,541.071655273438
23780,27780.00,418.855529785156
23781,27781.00,325.799377441406
23782,27782.00,254.753723144531
23783,27783.00,202.358489990234
23784,27784.00,166.488494873047
23785,27785.00,144.730819702148
23786,27786.00,134.170196533203
23787,27787.00,131.730224609375
23788,27788.00,134.753845214844
23789,27789.00,142.153671264648
23790,27790.00,156.05891418457
23791,27791.00,183.438659667969
23792,27792.00,238.360916137695
23793,27793.00,346.478881835938
23794,27794.00,549.273010253906
23795,27795.00,891.759094238281
23796,27796.00,1363.87915039063
23797,27797.00,1816.07702636719
23798,27798.00,2001.31774902344
23799,27799.00,1811.82739257813
23800,27800.00,1402.43310546875
23801,27801.00,1004.17626953125
23802,27802.00,732.190368652344
23803,27803.00,590.685607910156
23804,27804.00,549.920227050781
23805,27805.00,585.481811523438
23806,27806.00,679.64306640625
23807,27807.00,809.707763671875
23808,27808.00,941.648254394531
23809,27809.00,1038.73571777344
23810,27810.00,1078.55041503906
23811,27811.00,1061.837890625
23812,27812.00,1006.87182617188
23813,27813.00,936.380249023438
23814,27814.00,865.604675292969
23815,27815.00,795.856567382813
23816,27816.00,715.861999511719
23817,27817.00,612.800170898438
23818,27818.00,488.458251953125
23819,27819.00,363.749816894531
23820,27820.00,262.984100341797
23821,27821.00,197.301055908203
23822,27822.00,165.222763061523
23823,27823.00,162.776840209961
23824,27824.00,191.141784667969
23825,27825.00,259.300231933594
23826,27826.00,380.696807861328
23827,27827.00,559.280029296875
23828,27828.00,769.203002929688
23829,27829.00,956.642944335938
23830,27830.00,1080.04724121094
23831,27831.00,1143.30383300781
23832,27832.00,1179.83020019531
23833,27833.00,1216.86340332031
23834,27834.00,1259.82067871094
23835,27835.00,1300.22692871094
23836,27836.00,1332.67529296875
23837,27837.00,1363.93359375
23838,27838.00,1406.22741699219
23839,27839.00,1462.70092773438
23840,27840.00,1518.17211914063
23841,27841.00,1543.58203125
23842,27842.00,1515.3037109375
23843,27843.00,1436.27404785156
23844,27844.00,1337.99389648438
23845,27845.00,1261.49255371094
23846,27846.00,1237.66027832031
23847,27847.00,1279.92492675781
23848,27848.00,1383.15881347656
23849,27849.00,1520.392578125
23850,27850.00,1640.79150390625
23851,27851.00,1681.66333007813
23852,27852.00,1599.23779296875
23853,27853.00,1399.10595703125
23854,27854.00,1136.35363769531
23855,27855.00,881.314025878906
23856,27856.00,682.495178222656
23857,27857.00,556.02783203125
23858,27858.00,498.281036376953
23859,27859.00,501.261047363281
23860,27860.00,558.345581054688
23861,27861.00,658.713073730469
23862,27862.00,776.072937011719
23863,27863.00,867.406494140625
23864,27864.00,895.70849609375
23865,27865.00,858.497802734375
23866,27866.00,786.64697265625
23867,27867.00,717.360595703125
23868,27868.00,674.261169433594
23869,27869.00,665.729614257813
23870,27870.00,690.450744628906
23871,27871.00,741.065490722656
23872,27872.00,805.068176269531
23873,27873.00,865.262023925781
23874,27874.00,901.334350585938
23875,27875.00,893.61083984375
23876,27876.00,830.767822265625
23877,27877.00,719.688720703125
23878,27878.00,587.329833984375
23879,27879.00,467.547729492188
23880,27880.00,384.407287597656
23881,27881.00,348.641082763672
23882,27882.00,367.167388916016
23883,27883.00,454.765869140625
23884,27884.00,637.829833984375
23885,27885.00,934.669128417969
23886,27886.00,1297.18371582031
23887,27887.00,1564.17053222656
23888,27888.00,1555.8955078125
23889,27889.00,1266.80029296875
23890,27890.00,873.521301269531
23891,27891.00,544.751159667969
23892,27892.00,333.830200195313
23893,27893.00,218.817169189453
23894,27894.00,164.61018371582
23895,27895.00,147.896774291992
23896,27896.00,158.276596069336
23897,27897.00,192.894607543945
23898,27898.00,249.539260864258
23899,27899.00,319.948883056641
23900,27900.00,389.359100341797
23901,27901.00,445.735046386719
23902,27902.00,488.602447509766
23903,27903.00,526.619689941406
23904,27904.00,568.454467773438
