#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27451,31451.00,1065.83898925781
27452,31452.00,1180.8046875
27453,31453.00,1118.01745605469
27454,31454.00,933.974426269531
27455,31455.00,722.270385742188
27456,31456.00,541.508483886719
27457,31457.00,406.577606201172
27458,31458.00,311.356201171875
27459,31459.00,246.318023681641
27460,31460.00,204.620956420898
27461,31461.00,182.287078857422
27462,31462.00,177.160125732422
27463,31463.00,188.040328979492
27464,31464.00,213.448135375977
27465,31465.00,249.720397949219
27466,31466.00,290.207855224609
27467,31467.00,328.480224609375
27468,31468.00,364.540924072266
27469,31469.00,407.977935791016
27470,31470.00,474.987670898438
27471,31471.00,581.465270996094
27472,31472.00,731.122131347656
27473,31473.00,896.865844726563
27474,31474.00,1013.72222900391
27475,31475.00,1016.48162841797
27476,31476.00,900.793640136719
27477,31477.00,727.72314453125
27478,31478.00,566.341491699219
27479,31479.00,452.203582763672
27480,31480.00,391.204437255859
27481,31481.00,379.248840332031
27482,31482.00,415.026153564453
27483,31483.00,503.783020019531
27484,31484.00,654.284912109375
27485,31485.00,867.13623046875
27486,31486.00,1112.34582519531
27487,31487.00,1309.64123535156
27488,31488.00,1352.63879394531
27489,31489.00,1195.66870117188
27490,31490.00,913.842712402344
27491,31491.00,637.253112792969
27492,31492.00,444.161102294922
27493,31493.00,342.803558349609
27494,31494.00,315.483734130859
27495,31495.00,350.895294189453
27496,31496.00,448.382720947266
27497,31497.00,602.544555664063
27498,31498.00,779.05859375
27499,31499.00,911.815612792969
27500,31500.00,946.290588378906
27501,31501.00,886.63330078125
27502,31502.00,784.908081054688
27503,31503.00,694.406982421875
27504,31504.00,644.44091796875
27505,31505.00,644.224914550781
27506,31506.00,692.899963378906
27507,31507.00,782.479614257813
27508,31508.00,894.950988769531
27509,31509.00,1001.84350585938
27510,31510.00,1073.36267089844
27511,31511.00,1092.84497070313
27512,31512.00,1062.99780273438
27513,31513.00,998.724060058594
27514,31514.00,915.88720703125
27515,31515.00,825.970642089844
27516,31516.00,737.081176757813
27517,31517.00,656.174682617188
27518,31518.00,589.086669921875
27519,31519.00,539.050170898438
27520,31520.00,505.952178955078
27521,31521.00,487.239807128906
27522,31522.00,479.849395751953
27523,31523.00,481.912170410156
27524,31524.00,492.884399414063
27525,31525.00,511.410736083984
27526,31526.00,531.905822753906
27527,31527.00,543.100830078125
27528,31528.00,532.875549316406
27529,31529.00,498.583099365234
27530,31530.00,452.304504394531
27531,31531.00,413.535705566406
27532,31532.00,398.291259765625
27533,31533.00,415.616973876953
27534,31534.00,469.609802246094
27535,31535.00,560.372741699219
27536,31536.00,682.554443359375
27537,31537.00,824.717956542969
27538,31538.00,971.971435546875
27539,31539.00,1110.30908203125
27540,31540.00,1229.64111328125
27541,31541.00,1324.52673339844
27542,31542.00,1393.36657714844
27543,31543.00,1436.83605957031
27544,31544.00,1455.958984375
27545,31545.00,1450.17114257813
27546,31546.00,1416.06311035156
27547,31547.00,1348.12451171875
27548,31548.00,1242.86303710938
27549,31549.00,1105.42785644531
27550,31550.00,953.60693359375
27551,31551.00,813.524291992188
27552,31552.00,709.161804199219
27553,31553.00,655.041931152344
27554,31554.00,656.473999023438
27555,31555.00,711.739501953125
27556,31556.00,808.87939453125
27557,31557.00,918.06298828125
27558,31558.00,992.774108886719
27559,31559.00,992.518188476563
27560,31560.00,912.662536621094
27561,31561.00,787.590087890625
27562,31562.00,663.153625488281
27563,31563.00,570.396118164063
27564,31564.00,520.717163085938
27565,31565.00,513.979858398438
27566,31566.00,545.643676757813
27567,31567.00,608.472534179688
27568,31568.00,691.609497070313
27569,31569.00,781.800537109375
27570,31570.00,868.837707519531
27571,31571.00,951.48193359375
27572,31572.00,1037.69787597656
27573,31573.00,1137.17883300781
27574,31574.00,1248.68212890625
27575,31575.00,1346.724609375
27576,31576.00,1378.82775878906
27577,31577.00,1291.92456054688
27578,31578.00,1083.20678710938
27579,31579.00,819.220703125
27580,31580.00,586.019714355469
27581,31581.00,430.244293212891
27582,31582.00,355.508758544922
27583,31583.00,353.195770263672
27584,31584.00,425.729400634766
27585,31585.00,590.66015625
27586,31586.00,862.320068359375
27587,31587.00,1210.17004394531
27588,31588.00,1532.04943847656
27589,31589.00,1704.76708984375
27590,31590.00,1681.16967773438
27591,31591.00,1516.79565429688
27592,31592.00,1306.69213867188
27593,31593.00,1121.41101074219
27594,31594.00,991.893249511719
27595,31595.00,924.070434570313
27596,31596.00,915.430480957031
27597,31597.00,963.888427734375
27598,31598.00,1069.5537109375
27599,31599.00,1231.1064453125
27600,31600.00,1437.90832519531
27601,31601.00,1660.919921875
27602,31602.00,1849.65356445313
27603,31603.00,1943.34460449219
27604,31604.00,1896.83020019531
27605,31605.00,1707.9482421875
27606,31606.00,1424.74645996094
27607,31607.00,1121.03161621094
27608,31608.00,857.256774902344
27609,31609.00,658.423095703125
27610,31610.00,519.161987304688
27611,31611.00,420.508819580078
27612,31612.00,343.696868896484
27613,31613.00,277.953582763672
27614,31614.00,222.231002807617
27615,31615.00,180.823257446289
27616,31616.00,157.703079223633
27617,31617.00,155.341812133789
27618,31618.00,177.637344360352
27619,31619.00,233.290115356445
27620,31620.00,336.513031005859
27621,31621.00,500.978332519531
27622,31622.00,723.379760742188
27623,31623.00,964.941772460938
27624,31624.00,1156.96606445313
27625,31625.00,1242.76354980469
27626,31626.00,1218.58813476563
27627,31627.00,1128.87072753906
27628,31628.00,1028.7373046875
27629,31629.00,956.451293945313
27630,31630.00,929.563720703125
27631,31631.00,951.554565429688
27632,31632.00,1016.13049316406
27633,31633.00,1106.388671875
27634,31634.00,1193.82934570313
27635,31635.00,1245.11560058594
27636,31636.00,1237.69030761719
27637,31637.00,1171.80688476563
27638,31638.00,1065.9892578125
27639,31639.00,941.1337890625
27640,31640.00,809.481689453125
27641,31641.00,675.428100585938
27642,31642.00,542.450622558594
27643,31643.00,417.424865722656
27644,31644.00,308.923156738281
27645,31645.00,222.976760864258
27646,31646.00,161.028518676758
27647,31647.00,120.95393371582
27648,31648.00,99.4403076171875
27649,31649.00,94.4704360961914
27650,31650.00,107.869247436523
27651,31651.00,148.648315429688
27652,31652.00,237.221649169922
27653,31653.00,404.922821044922
27654,31654.00,671.4228515625
27655,31655.00,990.428588867188
27656,31656.00,1224.43908691406
27657,31657.00,1243.66271972656
27658,31658.00,1063.13977050781
27659,31659.00,817.59814453125
27660,31660.00,625.326904296875
27661,31661.00,532.143493652344
27662,31662.00,549.797485351563
27663,31663.00,705.352844238281
27664,31664.00,1059.3310546875
27665,31665.00,1655.22607421875
27666,31666.00,2366.33129882813
27667,31667.00,2818.16674804688
27668,31668.00,2699.89770507813
27669,31669.00,2135.32080078125
27670,31670.00,1500.27758789063
27671,31671.00,1032.40686035156
27672,31672.00,763.652587890625
27673,31673.00,645.113464355469
27674,31674.00,629.507690429688
27675,31675.00,684.691162109375
27676,31676.00,779.826965332031
27677,31677.00,874.189331054688
27678,31678.00,926.330261230469
27679,31679.00,917.179382324219
27680,31680.00,857.889587402344
27681,31681.00,772.975952148438
27682,31682.00,680.843994140625
27683,31683.00,588.422912597656
27684,31684.00,496.365051269531
27685,31685.00,405.567352294922
27686,31686.00,320.045379638672
27687,31687.00,245.808212280273
27688,31688.00,187.977493286133
27689,31689.00,148.891021728516
27690,31690.00,128.64436340332
27691,31691.00,127.668533325195
27692,31692.00,150.316909790039
27693,31693.00,209.054397583008
27694,31694.00,327.717468261719
27695,31695.00,535.583923339844
27696,31696.00,837.292175292969
27697,31697.00,1167.70520019531
27698,31698.00,1398.7939453125
27699,31699.00,1435.82702636719
27700,31700.00,1296.26672363281
27701,31701.00,1073.20666503906
27702,31702.00,852.577941894531
27703,31703.00,677.43994140625
27704,31704.00,558.01220703125
27705,31705.00,490.881652832031
27706,31706.00,470.879852294922
27707,31707.00,495.608276367188
27708,31708.00,565.088623046875
27709,31709.00,677.10986328125
27710,31710.00,818.989135742188
27711,31711.00,960.848327636719
27712,31712.00,1059.90942382813
27713,31713.00,1079.52758789063
27714,31714.00,1010.77355957031
27715,31715.00,877.651428222656
27716,31716.00,721.411804199219
27717,31717.00,578.400634765625
27718,31718.00,467.932403564453
27719,31719.00,393.527618408203
27720,31720.00,350.112365722656
27721,31721.00,330.024261474609
27722,31722.00,325.996459960938
27723,31723.00,332.562622070313
27724,31724.00,347.202911376953
27725,31725.00,371.025024414063
27726,31726.00,408.203704833984
27727,31727.00,464.279998779297
27728,31728.00,544.149597167969
27729,31729.00,650.568115234375
27730,31730.00,784.082702636719
27731,31731.00,944.917297363281
27732,31732.00,1135.32458496094
27733,31733.00,1358.65405273438
27734,31734.00,1611.66943359375
27735,31735.00,1870.61352539063
27736,31736.00,2080.13256835938
27737,31737.00,2164.29711914063
27738,31738.00,2070.77807617188
27739,31739.00,1817.91796875
27740,31740.00,1490.15563964844
27741,31741.00,1181.13256835938
27742,31742.00,945.349731445313
27743,31743.00,793.738159179688
27744,31744.00,712.973266601563
27745,31745.00,680.560546875
27746,31746.00,669.268005371094
27747,31747.00,649.94140625
27748,31748.00,602.493835449219
27749,31749.00,529.588745117188
27750,31750.00,454.689880371094
27751,31751.00,404.451507568359
27752,31752.00,397.543853759766
27753,31753.00,448.901062011719
27754,31754.00,577.622741699219
27755,31755.00,803.043640136719
27756,31756.00,1118.12866210938
27757,31757.00,1452.91882324219
27758,31758.00,1682.59350585938
27759,31759.00,1711.11853027344
27760,31760.00,1549.46667480469
27761,31761.00,1293.72863769531
27762,31762.00,1042.43872070313
27763,31763.00,847.885131835938
27764,31764.00,720.825927734375
27765,31765.00,653.337036132813
27766,31766.00,634.790832519531
27767,31767.00,657.660766601563
27768,31768.00,716.795471191406
27769,31769.00,804.508361816406
27770,31770.00,903.207214355469
27771,31771.00,980.864624023438
27772,31772.00,998.738464355469
27773,31773.00,933.40673828125
27774,31774.00,795.295715332031
27775,31775.00,622.481994628906
27776,31776.00,455.778411865234
27777,31777.00,319.872314453125
27778,31778.00,221.353332519531
27779,31779.00,156.01399230957
27780,31780.00,116.073211669922
27781,31781.00,94.1952362060547
27782,31782.00,84.8638916015625
27783,31783.00,84.2050247192383
27784,31784.00,89.1665573120117
27785,31785.00,97.1293640136719
27786,31786.00,106.861503601074
27787,31787.00,120.214241027832
27788,31788.00,142.990600585938
27789,31789.00,185.070587158203
27790,31790.00,260.424591064453
27791,31791.00,384.180694580078
27792,31792.00,561.268249511719
27793,31793.00,769.308532714844
27794,31794.00,956.414306640625
27795,31795.00,1069.66381835938
27796,31796.00,1089.67541503906
27797,31797.00,1034.60009765625
27798,31798.00,937.799255371094
27799,31799.00,828.088073730469
27800,31800.00,724.363403320313
27801,31801.00,638.092407226563
27802,31802.00,576.323852539063
27803,31803.00,543.485412597656
27804,31804.00,542.66455078125
27805,31805.00,576.173461914063
27806,31806.00,643.761962890625
27807,31807.00,736.564758300781
27808,31808.00,828.063720703125
27809,31809.00,872.385437011719
27810,31810.00,825.685668945313
27811,31811.00,684.31201171875
27812,31812.00,496.797271728516
27813,31813.00,326.258087158203
27814,31814.00,206.592437744141
27815,31815.00,137.395111083984
27816,31816.00,104.544357299805
27817,31817.00,96.4306106567383
27818,31818.00,108.868461608887
27819,31819.00,144.717315673828
27820,31820.00,211.694107055664
27821,31821.00,317.5322265625
27822,31822.00,461.683288574219
27823,31823.00,626.594543457031
27824,31824.00,774.85400390625
27825,31825.00,858.780944824219
27826,31826.00,844.305969238281
27827,31827.00,735.760498046875
27828,31828.00,576.20751953125
27829,31829.00,418.441162109375
27830,31830.00,295.420074462891
27831,31831.00,214.454833984375
27832,31832.00,168.761413574219
27833,31833.00,149.311752319336
27834,31834.00,150.21549987793
27835,31835.00,169.486938476563
27836,31836.00,208.044921875
27837,31837.00,268.293273925781
27838,31838.00,352.752777099609
27839,31839.00,462.794982910156
27840,31840.00,596.890258789063
27841,31841.00,747.606994628906
27842,31842.00,898.352111816406
27843,31843.00,1024.09350585938
27844,31844.00,1100.44897460938
27845,31845.00,1117.69274902344
27846,31846.00,1087.14245605469
27847,31847.00,1032.58715820313
27848,31848.00,975.11474609375
27849,31849.00,924.081359863281
27850,31850.00,877.709838867188
27851,31851.00,829.326049804688
27852,31852.00,774.189880371094
27853,31853.00,713.114807128906
27854,31854.00,651.664611816406
27855,31855.00,596.932739257813
27856,31856.00,554.834350585938
27857,31857.00,529.134887695313
27858,31858.00,521.584777832031
27859,31859.00,531.863586425781
27860,31860.00,556.200073242188
27861,31861.00,584.43505859375
27862,31862.00,597.822998046875
27863,31863.00,573.488464355469
27864,31864.00,499.290466308594
27865,31865.00,388.231262207031
27866,31866.00,272.558380126953
27867,31867.00,180.222213745117
27868,31868.00,120.294342041016
27869,31869.00,87.9544677734375
27870,31870.00,75.6329727172852
27871,31871.00,79.3793487548828
27872,31872.00,100.752593994141
27873,31873.00,147.100433349609
27874,31874.00,229.943862915039
27875,31875.00,358.484558105469
27876,31876.00,528.520263671875
27877,31877.00,717.156372070313
27878,31878.00,895.215454101563
27879,31879.00,1050.05187988281
27880,31880.00,1197.35546875
27881,31881.00,1375.14367675781
27882,31882.00,1630.45886230469
27883,31883.00,2003.01330566406
27884,31884.00,2493.69409179688
27885,31885.00,3011.2822265625
27886,31886.00,3346.03491210938
27887,31887.00,3272.03198242188
27888,31888.00,2754.84594726563
27889,31889.00,2013.40515136719
27890,31890.00,1325.71997070313
27891,31891.00,833.07958984375
27892,31892.00,533.192810058594
27893,31893.00,368.264221191406
27894,31894.00,284.933929443359
27895,31895.00,249.047714233398
27896,31896.00,240.823577880859
27897,31897.00,247.408065795898
27898,31898.00,258.715209960938
27899,31899.00,267.955749511719
27900,31900.00,274.509674072266
27901,31901.00,284.370635986328
27902,31902.00,306.92041015625
27903,31903.00,350.908111572266
27904,31904.00,420.373992919922
27905,31905.00,508.70751953125
27906,31906.00,594.15576171875
27907,31907.00,647.388305664063
27908,31908.00,651.932250976563
27909,31909.00,616.342468261719
27910,31910.00,563.699951171875
27911,31911.00,513.416931152344
27912,31912.00,473.378509521484
27913,31913.00,442.559936523438
27914,31914.00,416.734588623047
27915,31915.00,392.715728759766
27916,31916.00,369.630401611328
27917,31917.00,347.802642822266
27918,31918.00,327.239135742188
27919,31919.00,307.276580810547
27920,31920.00,287.349853515625
27921,31921.00,267.796722412109
27922,31922.00,249.803009033203
27923,31923.00,234.577133178711
27924,31924.00,222.557312011719
27925,31925.00,213.279708862305
27926,31926.00,205.93049621582
27927,31927.00,200.182067871094
27928,31928.00,196.810943603516
27929,31929.00,197.796005249023
27930,31930.00,205.93342590332
27931,31931.00,224.067733764648
27932,31932.00,253.613922119141
27933,31933.00,291.7490234375
27934,31934.00,328.224243164063
27935,31935.00,346.816192626953
27936,31936.00,336.054748535156
27937,31937.00,300.912384033203
27938,31938.00,259.917388916016
27939,31939.00,231.399795532227
27940,31940.00,226.486801147461
27941,31941.00,252.406875610352
27942,31942.00,316.842987060547
27943,31943.00,424.666442871094
27944,31944.00,562.926330566406
27945,31945.00,685.381103515625
27946,31946.00,730.409973144531
27947,31947.00,676.82568359375
27948,31948.00,567.232727050781
27949,31949.00,462.930480957031
