#"+ESI Scan (rt: 0.734-1.100 min, 23 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
29822,33822.00,1672.38525390625
29823,33823.00,2223.97387695313
29824,33824.00,2594.2890625
29825,33825.00,2528.107421875
29826,33826.00,2013.21081542969
29827,33827.00,1325.046875
29828,33828.00,757.853271484375
29829,33829.00,411.805541992188
29830,33830.00,238.650283813477
29831,33831.00,164.771301269531
29832,33832.00,144.52912902832
29833,33833.00,159.597229003906
29834,33834.00,206.257232666016
29835,33835.00,283.208648681641
29836,33836.00,382.203216552734
29837,33837.00,488.418975830078
29838,33838.00,590.834655761719
29839,33839.00,688.017944335938
29840,33840.00,780.87255859375
29841,33841.00,861.48193359375
29842,33842.00,910.826904296875
29843,33843.00,909.635437011719
29844,33844.00,853.161254882813
29845,33845.00,754.91845703125
29846,33846.00,637.306518554688
29847,33847.00,520.54541015625
29848,33848.00,417.769287109375
29849,33849.00,335.101898193359
29850,33850.00,273.432861328125
29851,33851.00,230.478500366211
29852,33852.00,202.714996337891
29853,33853.00,186.878952026367
29854,33854.00,180.917999267578
29855,33855.00,184.475189208984
29856,33856.00,199.031524658203
29857,33857.00,227.806701660156
29858,33858.00,275.360290527344
29859,33859.00,346.439117431641
29860,33860.00,443.312896728516
29861,33861.00,561.427978515625
29862,33862.00,685.329284667969
29863,33863.00,789.440490722656
29864,33864.00,847.523254394531
29865,33865.00,847.103637695313
29866,33866.00,796.989685058594
29867,33867.00,720.345153808594
29868,33868.00,640.451416015625
29869,33869.00,571.695556640625
29870,33870.00,519.50830078125
29871,33871.00,484.583435058594
29872,33872.00,466.352294921875
29873,33873.00,463.95849609375
29874,33874.00,475.449096679688
29875,33875.00,496.740386962891
29876,33876.00,521.805541992188
29877,33877.00,544.757202148438
29878,33878.00,562.861145019531
29879,33879.00,578.258422851563
29880,33880.00,597.077209472656
29881,33881.00,626.625366210938
29882,33882.00,671.893432617188
29883,33883.00,731.673034667969
29884,33884.00,794.596618652344
29885,33885.00,837.947082519531
29886,33886.00,834.700561523438
29887,33887.00,769.901489257813
29888,33888.00,654.73974609375
29889,33889.00,522.206909179688
29890,33890.00,406.370056152344
29891,33891.00,326.075592041016
29892,33892.00,285.138122558594
29893,33893.00,281.372528076172
29894,33894.00,313.041381835938
29895,33895.00,378.042633056641
29896,33896.00,466.151458740234
29897,33897.00,550.897888183594
29898,33898.00,595.654113769531
29899,33899.00,578.440368652344
29900,33900.00,510.424835205078
29901,33901.00,424.477478027344
29902,33902.00,349.927703857422
29903,33903.00,301.058074951172
29904,33904.00,281.460662841797
29905,33905.00,292.237121582031
29906,33906.00,337.355316162109
29907,33907.00,425.552978515625
29908,33908.00,568.403137207031
29909,33909.00,772.047119140625
29910,33910.00,1021.85809326172
29911,33911.00,1270.55651855469
29912,33912.00,1451.29211425781
29913,33913.00,1518.50231933594
29914,33914.00,1478.75573730469
29915,33915.00,1378.18859863281
29916,33916.00,1265.40649414063
29917,33917.00,1167.03784179688
29918,33918.00,1084.98022460938
29919,33919.00,1004.48553466797
29920,33920.00,905.623596191406
29921,33921.00,776.518676757813
29922,33922.00,623.568969726563
29923,33923.00,469.705780029297
29924,33924.00,339.959411621094
29925,33925.00,247.652404785156
29926,33926.00,192.886337280273
29927,33927.00,170.193435668945
29928,33928.00,176.272445678711
29929,33929.00,213.985214233398
29930,33930.00,292.502960205078
29931,33931.00,421.420257568359
29932,33932.00,595.885131835938
29933,33933.00,781.563232421875
29934,33934.00,923.9287109375
29935,33935.00,986.315063476563
29936,33936.00,976.418762207031
29937,33937.00,932.436462402344
29938,33938.00,893.214904785156
29939,33939.00,883.412841796875
29940,33940.00,914.847778320313
29941,33941.00,991.795288085938
29942,33942.00,1113.07800292969
29943,33943.00,1270.591796875
29944,33944.00,1447.94213867188
29945,33945.00,1624.17810058594
29946,33946.00,1783.76538085938
29947,33947.00,1926.24560546875
29948,33948.00,2066.833984375
29949,33949.00,2226.56616210938
29950,33950.00,2417.80932617188
29951,33951.00,2631.2138671875
29952,33952.00,2829.361328125
29953,33953.00,2954.0341796875
29954,33954.00,2949.97119140625
29955,33955.00,2793.52807617188
29956,33956.00,2505.61254882813
29957,33957.00,2140.35107421875
29958,33958.00,1760.62060546875
29959,33959.00,1416.76037597656
29960,33960.00,1136.68176269531
29961,33961.00,926.951416015625
29962,33962.00,780.004943847656
29963,33963.00,682.012512207031
29964,33964.00,618.181335449219
29965,33965.00,575.292297363281
29966,33966.00,542.932373046875
29967,33967.00,514.789428710938
29968,33968.00,490.128051757813
29969,33969.00,474.327270507813
29970,33970.00,477.792846679688
29971,33971.00,514.412353515625
29972,33972.00,600.632934570313
29973,33973.00,752.016418457031
29974,33974.00,968.746459960938
29975,33975.00,1206.87915039063
29976,33976.00,1365.06274414063
29977,33977.00,1341.966796875
29978,33978.00,1135.99865722656
29979,33979.00,852.416564941406
29980,33980.00,601.575439453125
29981,33981.00,428.785247802734
29982,33982.00,328.34765625
29983,33983.00,280.516906738281
29984,33984.00,270.838897705078
29985,33985.00,294.945037841797
29986,33986.00,359.755645751953
29987,33987.00,485.724639892578
29988,33988.00,707.995178222656
29989,33989.00,1064.93090820313
29990,33990.00,1555.41162109375
29991,33991.00,2076.6689453125
29992,33992.00,2431.75390625
29993,33993.00,2468.89013671875
29994,33994.00,2210.46044921875
29995,33995.00,1806.94018554688
29996,33996.00,1403.32312011719
29997,33997.00,1074.66516113281
29998,33998.00,839.409057617188
29999,33999.00,690.206481933594
30000,34000.00,612.924133300781
30001,34001.00,593.538391113281
30002,34002.00,617.31298828125
30003,34003.00,663.548767089844
30004,34004.00,702.741516113281
30005,34005.00,705.45458984375
30006,34006.00,660.041870117188
30007,34007.00,579.763000488281
30008,34008.00,490.244171142578
30009,34009.00,412.692291259766
30010,34010.00,357.829620361328
30011,34011.00,329.19677734375
30012,34012.00,328.527282714844
30013,34013.00,359.517547607422
30014,34014.00,429.340179443359
30015,34015.00,546.974426269531
30016,34016.00,716.139953613281
30017,34017.00,922.977783203125
30018,34018.00,1127.8984375
30019,34019.00,1276.83239746094
30020,34020.00,1330.37231445313
30021,34021.00,1284.58288574219
30022,34022.00,1165.34802246094
30023,34023.00,1008.30999755859
30024,34024.00,844.004760742188
30025,34025.00,693.241638183594
30026,34026.00,567.938293457031
30027,34027.00,473.332611083984
30028,34028.00,410.390045166016
30029,34029.00,378.140411376953
30030,34030.00,375.480804443359
30031,34031.00,401.755157470703
30032,34032.00,455.433654785156
30033,34033.00,531.027770996094
30034,34034.00,616.681518554688
30035,34035.00,696.677307128906
30036,34036.00,759.4384765625
30037,34037.00,804.207824707031
30038,34038.00,839.621826171875
30039,34039.00,876.095458984375
30040,34040.00,918.665222167969
30041,34041.00,964.115478515625
30042,34042.00,1003.01611328125
30043,34043.00,1025.85375976563
30044,34044.00,1029.96325683594
30045,34045.00,1022.10198974609
30046,34046.00,1014.5556640625
30047,34047.00,1018.1494140625
30048,34048.00,1036.85925292969
30049,34049.00,1066.04919433594
30050,34050.00,1094.55383300781
30051,34051.00,1110.32592773438
30052,34052.00,1107.28735351563
30053,34053.00,1088.51208496094
30054,34054.00,1062.79284667969
30055,34055.00,1037.37121582031
30056,34056.00,1012.50415039063
30057,34057.00,981.552856445313
30058,34058.00,936.674560546875
30059,34059.00,876.243408203125
30060,34060.00,807.651062011719
30061,34061.00,742.914733886719
30062,34062.00,691.813232421875
30063,34063.00,658.530883789063
30064,34064.00,642.950134277344
30065,34065.00,644.302307128906
30066,34066.00,664.793090820313
30067,34067.00,711.7802734375
30068,34068.00,798.080627441406
30069,34069.00,940.087158203125
30070,34070.00,1151.12438964844
30071,34071.00,1424.51611328125
30072,34072.00,1706.5439453125
30073,34073.00,1885.66149902344
30074,34074.00,1845.86181640625
30075,34075.00,1570.39233398438
30076,34076.00,1173.90612792969
30077,34077.00,804.987365722656
30078,34078.00,542.638366699219
30079,34079.00,389.821868896484
30080,34080.00,320.603363037109
30081,34081.00,314.646545410156
30082,34082.00,367.879180908203
30083,34083.00,490.601043701172
30084,34084.00,695.269775390625
30085,34085.00,968.796936035156
30086,34086.00,1242.46325683594
30087,34087.00,1407.49267578125
30088,34088.00,1396.30200195313
30089,34089.00,1244.24816894531
30090,34090.00,1049.94482421875
30091,34091.00,894.500427246094
30092,34092.00,810.707763671875
30093,34093.00,797.383605957031
30094,34094.00,834.840759277344
30095,34095.00,887.767761230469
30096,34096.00,911.184448242188
30097,34097.00,874.059814453125
30098,34098.00,782.873901367188
30099,34099.00,674.073303222656
30100,34100.00,584.642517089844
30101,34101.00,535.02880859375
30102,34102.00,532.127990722656
30103,34103.00,577.599548339844
30104,34104.00,670.855651855469
30105,34105.00,805.33740234375
30106,34106.00,962.118530273438
30107,34107.00,1108.70031738281
30108,34108.00,1209.1728515625
30109,34109.00,1240.49645996094
30110,34110.00,1200.5244140625
30111,34111.00,1102.01501464844
30112,34112.00,962.370056152344
30113,34113.00,799.661437988281
30114,34114.00,633.826049804688
30115,34115.00,485.244323730469
30116,34116.00,368.741943359375
30117,34117.00,289.347473144531
30118,34118.00,244.309692382813
30119,34119.00,228.398483276367
30120,34120.00,237.692855834961
30121,34121.00,270.191680908203
30122,34122.00,323.898620605469
30123,34123.00,394.004791259766
30124,34124.00,471.884948730469
30125,34125.00,548.088500976563
30126,34126.00,617.168579101563
30127,34127.00,678.628723144531
30128,34128.00,731.916015625
30129,34129.00,770.425598144531
30130,34130.00,781.8193359375
30131,34131.00,756.897155761719
30132,34132.00,699.138977050781
30133,34133.00,623.858093261719
30134,34134.00,547.925476074219
30135,34135.00,481.290863037109
30136,34136.00,426.160827636719
30137,34137.00,380.946624755859
30138,34138.00,344.473937988281
30139,34139.00,318.083190917969
30140,34140.00,305.4638671875
30141,34141.00,311.691101074219
30142,34142.00,342.928588867188
30143,34143.00,406.610534667969
30144,34144.00,510.199737548828
30145,34145.00,656.024780273438
30146,34146.00,831.812622070313
30147,34147.00,1003.32879638672
30148,34148.00,1121.5625
30149,34149.00,1147.38305664063
30150,34150.00,1074.84069824219
30151,34151.00,932.274291992188
30152,34152.00,763.820190429688
30153,34153.00,608.619262695313
30154,34154.00,489.502014160156
30155,34155.00,413.040832519531
30156,34156.00,376.220703125
30157,34157.00,373.021575927734
30158,34158.00,397.301940917969
30159,34159.00,442.422607421875
30160,34160.00,499.71044921875
30161,34161.00,557.432006835938
30162,34162.00,601.188537597656
30163,34163.00,616.898498535156
30164,34164.00,597.131958007813
30165,34165.00,547.432434082031
30166,34166.00,485.585815429688
30167,34167.00,432.584381103516
30168,34168.00,403.696929931641
30169,34169.00,406.228546142578
30170,34170.00,440.779968261719
30171,34171.00,499.692687988281
30172,34172.00,562.569458007813
30173,34173.00,597.990783691406
30174,34174.00,579.814636230469
30175,34175.00,507.272613525391
30176,34176.00,405.975799560547
30177,34177.00,308.155670166016
30178,34178.00,234.205780029297
30179,34179.00,189.852325439453
30180,34180.00,173.708145141602
30181,34181.00,185.187728881836
30182,34182.00,228.77197265625
30183,34183.00,314.053558349609
30184,34184.00,449.141876220703
30185,34185.00,624.907958984375
30186,34186.00,799.240600585938
30187,34187.00,906.443908691406
30188,34188.00,900.270446777344
30189,34189.00,790.189147949219
30190,34190.00,628.829895019531
30191,34191.00,470.001159667969
30192,34192.00,343.002349853516
30193,34193.00,254.110961914063
30194,34194.00,198.393249511719
30195,34195.00,168.726303100586
30196,34196.00,159.78840637207
30197,34197.00,168.803604125977
30198,34198.00,194.236968994141
30199,34199.00,232.661376953125
30200,34200.00,275.181396484375
30201,34201.00,307.959503173828
30202,34202.00,320.096069335938
30203,34203.00,312.308410644531
30204,34204.00,296.086181640625
30205,34205.00,285.156616210938
30206,34206.00,289.198303222656
30207,34207.00,312.823303222656
30208,34208.00,355.967681884766
30209,34209.00,413.26953125
30210,34210.00,474.541717529297
30211,34211.00,529.343505859375
30212,34212.00,573.541137695313
30213,34213.00,611.582275390625
30214,34214.00,652.255004882813
30215,34215.00,701.73974609375
30216,34216.00,758.154541015625
30217,34217.00,810.122680664063
30218,34218.00,841.642578125
30219,34219.00,842.271728515625
30220,34220.00,814.787780761719
30221,34221.00,772.86962890625
30222,34222.00,731.6279296875
30223,34223.00,699.528015136719
30224,34224.00,675.630859375
30225,34225.00,651.152038574219
30226,34226.00,614.286071777344
30227,34227.00,557.264831542969
30228,34228.00,481.65966796875
30229,34229.00,397.355041503906
30230,34230.00,316.409301757813
30231,34231.00,247.693511962891
30232,34232.00,195.470306396484
30233,34233.00,160.584777832031
30234,34234.00,142.235641479492
30235,34235.00,139.480773925781
30236,34236.00,152.013534545898
30237,34237.00,179.536712646484
30238,34238.00,219.496307373047
30239,34239.00,264.907562255859
30240,34240.00,305.713043212891
30241,34241.00,333.813110351563
30242,34242.00,346.355651855469
30243,34243.00,344.110961914063
30244,34244.00,328.637908935547
30245,34245.00,302.302581787109
30246,34246.00,270.128143310547
30247,34247.00,239.933898925781
30248,34248.00,220.198486328125
30249,34249.00,218.802871704102
30250,34250.00,245.223114013672
30251,34251.00,316.314453125
30252,34252.00,465.005859375
30253,34253.00,748.513000488281
30254,34254.00,1240.5791015625
30255,34255.00,1975.37145996094
30256,34256.00,2838.16430664063
30257,34257.00,3519.68774414063
30258,34258.00,3697.83349609375
30259,34259.00,3321.927734375
30260,34260.00,2638.5478515625
30261,34261.00,1944.83874511719
30262,34262.00,1399.16052246094
30263,34263.00,1022.74383544922
30264,34264.00,777.053588867188
30265,34265.00,617.524719238281
30266,34266.00,512.1611328125
30267,34267.00,442.714233398438
30268,34268.00,400.576293945313
30269,34269.00,382.1279296875
30270,34270.00,385.048156738281
30271,34271.00,405.558013916016
30272,34272.00,436.374114990234
30273,34273.00,466.557983398438
30274,34274.00,484.928588867188
30275,34275.00,485.418579101563
30276,34276.00,469.407745361328
30277,34277.00,443.065826416016
30278,34278.00,413.2431640625
30279,34279.00,385.515838623047
30280,34280.00,364.349914550781
30281,34281.00,353.663909912109
30282,34282.00,356.958343505859
30283,34283.00,377.237091064453
30284,34284.00,417.026916503906
30285,34285.00,478.533203125
30286,34286.00,563.9013671875
30287,34287.00,675.322021484375
30288,34288.00,814.00146484375
30289,34289.00,976.576049804688
30290,34290.00,1149.08935546875
30291,34291.00,1303.19604492188
30292,34292.00,1403.09387207031
30293,34293.00,1425.11022949219
30294,34294.00,1375.09741210938
30295,34295.00,1285.81042480469
30296,34296.00,1198.18383789063
30297,34297.00,1145.96423339844
30298,34298.00,1153.15881347656
30299,34299.00,1238.80102539063
30300,34300.00,1419.33618164063
30301,34301.00,1700.04370117188
30302,34302.00,2050.40185546875
30303,34303.00,2375.25903320313
30304,34304.00,2525.14770507813
30305,34305.00,2382.12084960938
30306,34306.00,1963.3046875
30307,34307.00,1420.13610839844
30308,34308.00,923.796569824219
30309,34309.00,564.274047851563
30310,34310.00,343.728149414063
30311,34311.00,224.543884277344
30312,34312.00,169.582427978516
30313,34313.00,157.400756835938
30314,34314.00,184.572860717773
30315,34315.00,268.080993652344
30316,34316.00,451.279449462891
30317,34317.00,799.867553710938
30318,34318.00,1351.38500976563
30319,34319.00,2011.70642089844
30320,34320.00,2528.234375
30321,34321.00,2674.13720703125
30322,34322.00,2453.21752929688
30323,34323.00,2052.36694335938
30324,34324.00,1653.83557128906
30325,34325.00,1344.05859375
30326,34326.00,1134.71105957031
30327,34327.00,1007.22595214844
30328,34328.00,938.8212890625
30329,34329.00,911.886169433594
30330,34330.00,916.068786621094
30331,34331.00,947.4697265625
30332,34332.00,1006.06140136719
30333,34333.00,1092.63415527344
