#"+ESI Scan (rt: 0.736-1.103 min, 23 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23234,27234.00,148.425201416016
23235,27235.00,174.023086547852
23236,27236.00,193.672302246094
23237,27237.00,199.620407104492
23238,27238.00,187.870040893555
23239,27239.00,162.225143432617
23240,27240.00,132.671875
23241,27241.00,108.910888671875
23242,27242.00,96.1208114624023
23243,27243.00,95.9912338256836
23244,27244.00,109.400726318359
23245,27245.00,136.907501220703
23246,27246.00,176.047836303711
23247,27247.00,217.910522460938
23248,27248.00,248.711288452148
23249,27249.00,258.210693359375
23250,27250.00,247.057418823242
23251,27251.00,225.362274169922
23252,27252.00,205.51220703125
23253,27253.00,196.799697875977
23254,27254.00,204.405319213867
23255,27255.00,229.630294799805
23256,27256.00,267.503204345703
23257,27257.00,303.086029052734
23258,27258.00,316.002777099609
23259,27259.00,296.908050537109
23260,27260.00,256.664489746094
23261,27261.00,214.27033996582
23262,27262.00,181.426330566406
23263,27263.00,159.562255859375
23264,27264.00,144.064239501953
23265,27265.00,128.636810302734
23266,27266.00,109.203903198242
23267,27267.00,86.650634765625
23268,27268.00,65.5473785400391
23269,27269.00,49.9298286437988
23270,27270.00,41.0919494628906
23271,27271.00,38.6234931945801
23272,27272.00,42.0214080810547
23273,27273.00,51.0178337097168
23274,27274.00,64.4000473022461
23275,27275.00,78.3136367797852
23276,27276.00,86.7010498046875
23277,27277.00,85.3416748046875
23278,27278.00,75.5040740966797
23279,27279.00,62.5633392333984
23280,27280.00,51.815860748291
23281,27281.00,46.4475212097168
23282,27282.00,48.6806144714355
23283,27283.00,62.6647491455078
23284,27284.00,98.6855316162109
23285,27285.00,178.090896606445
23286,27286.00,330.0576171875
23287,27287.00,557.300476074219
23288,27288.00,778.184753417969
23289,27289.00,851.4365234375
23290,27290.00,725.649597167969
23291,27291.00,499.545745849609
23292,27292.00,297.114318847656
23293,27293.00,166.344650268555
23294,27294.00,96.0680084228516
23295,27295.00,62.1493949890137
23296,27296.00,47.576042175293
23297,27297.00,43.5332107543945
23298,27298.00,45.7960815429688
23299,27299.00,51.5137481689453
23300,27300.00,57.3770141601563
23301,27301.00,60.0444869995117
23302,27302.00,58.3407173156738
23303,27303.00,54.1598014831543
23304,27304.00,50.7666511535645
23305,27305.00,51.0611038208008
23306,27306.00,57.7374839782715
23307,27307.00,74.8582077026367
23308,27308.00,110.02562713623
23309,27309.00,176.323272705078
23310,27310.00,291.154266357422
23311,27311.00,466.146942138672
23312,27312.00,686.022766113281
23313,27313.00,892.097351074219
23314,27314.00,1000.60369873047
23315,27315.00,959.401428222656
23316,27316.00,791.595275878906
23317,27317.00,575.215454101563
23318,27318.00,383.067047119141
23319,27319.00,246.702987670898
23320,27320.00,163.114776611328
23321,27321.00,116.628395080566
23322,27322.00,92.7943649291992
23323,27323.00,81.9417419433594
23324,27324.00,78.1697769165039
23325,27325.00,77.8557586669922
23326,27326.00,78.8151702880859
23327,27327.00,79.7258911132813
23328,27328.00,79.4421768188477
23329,27329.00,76.622802734375
23330,27330.00,70.2910690307617
23331,27331.00,60.9160919189453
23332,27332.00,50.5657577514648
23333,27333.00,41.6543960571289
23334,27334.00,35.6934700012207
23335,27335.00,33.1753082275391
23336,27336.00,34.1547775268555
23337,27337.00,38.7177848815918
23338,27338.00,47.098461151123
23339,27339.00,59.7149848937988
23340,27340.00,77.6362152099609
23341,27341.00,103.839530944824
23342,27342.00,145.131149291992
23343,27343.00,214.108108520508
23344,27344.00,328.723907470703
23345,27345.00,501.513580322266
23346,27346.00,709.196594238281
23347,27347.00,865.129638671875
23348,27348.00,865.663696289063
23349,27349.00,702.7529296875
23350,27350.00,479.877685546875
23351,27351.00,298.06591796875
23352,27352.00,186.262985229492
23353,27353.00,128.348342895508
23354,27354.00,102.591499328613
23355,27355.00,94.6922149658203
23356,27356.00,96.2555313110352
23357,27357.00,101.407814025879
23358,27358.00,105.69694519043
23359,27359.00,106.929840087891
23360,27360.00,105.617446899414
23361,27361.00,103.790306091309
23362,27362.00,103.247161865234
23363,27363.00,104.458610534668
23364,27364.00,106.275695800781
23365,27365.00,106.428970336914
23366,27366.00,103.002311706543
23367,27367.00,96.1062316894531
23368,27368.00,87.9861068725586
23369,27369.00,81.3670349121094
23370,27370.00,77.9469375610352
23371,27371.00,78.2096786499023
23372,27372.00,82.0887603759766
23373,27373.00,89.7908554077148
23374,27374.00,102.404472351074
23375,27375.00,121.937767028809
23376,27376.00,150.278381347656
23377,27377.00,186.39176940918
23378,27378.00,222.133071899414
23379,27379.00,241.361328125
23380,27380.00,229.449157714844
23381,27381.00,188.03532409668
23382,27382.00,135.458435058594
23383,27383.00,90.3666687011719
23384,27384.00,60.0392456054688
23385,27385.00,42.7873344421387
23386,27386.00,34.6177215576172
23387,27387.00,32.7305603027344
23388,27388.00,36.1952590942383
23389,27389.00,45.7142524719238
23390,27390.00,62.9171600341797
23391,27391.00,88.1998291015625
23392,27392.00,116.505744934082
23393,27393.00,135.361907958984
23394,27394.00,133.075820922852
23395,27395.00,111.341354370117
23396,27396.00,83.5208435058594
23397,27397.00,61.20703125
23398,27398.00,48.1361389160156
23399,27399.00,43.5791168212891
23400,27400.00,46.4149208068848
23401,27401.00,56.3662490844727
23402,27402.00,73.0018920898438
23403,27403.00,93.6684341430664
23404,27404.00,112.739776611328
23405,27405.00,124.712356567383
23406,27406.00,128.855438232422
23407,27407.00,129.831619262695
23408,27408.00,134.135833740234
23409,27409.00,146.80712890625
23410,27410.00,169.567245483398
23411,27411.00,198.224243164063
23412,27412.00,220.382843017578
23413,27413.00,220.607208251953
23414,27414.00,194.281661987305
23415,27415.00,153.446014404297
23416,27416.00,114.863548278809
23417,27417.00,87.4160766601563
23418,27418.00,71.6555862426758
23419,27419.00,64.8427886962891
23420,27420.00,64.0083160400391
23421,27421.00,66.5085678100586
23422,27422.00,69.821159362793
23423,27423.00,71.6010131835938
23424,27424.00,70.0207214355469
23425,27425.00,64.1048889160156
23426,27426.00,54.0796813964844
23427,27427.00,41.6542510986328
23428,27428.00,29.5314598083496
23429,27429.00,19.9702033996582
23430,27430.00,13.7197685241699
23431,27431.00,10.3124027252197
23432,27432.00,8.97268390655518
23433,27433.00,9.15806484222412
23434,27434.00,10.5917520523071
23435,27435.00,13.0383081436157
23436,27436.00,16.103967666626
23437,27437.00,19.3649311065674
23438,27438.00,22.8224067687988
23439,27439.00,27.2130832672119
23440,27440.00,33.8606071472168
23441,27441.00,44.0737495422363
23442,27442.00,57.7511253356934
23443,27443.00,71.2348403930664
23444,27444.00,77.416877746582
23445,27445.00,71.5350341796875
23446,27446.00,56.763011932373
23447,27447.00,40.7116584777832
23448,27448.00,28.3823795318604
23449,27449.00,20.592643737793
23450,27450.00,16.2401924133301
23451,27451.00,14.0962448120117
23452,27452.00,13.3350076675415
23453,27453.00,13.5271921157837
23454,27454.00,14.5585584640503
23455,27455.00,16.56103515625
23456,27456.00,19.8033409118652
23457,27457.00,24.4441833496094
23458,27458.00,30.0651931762695
23459,27459.00,35.1987266540527
23460,27460.00,37.6474800109863
23461,27461.00,36.0614700317383
23462,27462.00,31.2784023284912
23463,27463.00,25.556604385376
23464,27464.00,20.7252197265625
23465,27465.00,17.4020500183105
23466,27466.00,15.3708410263062
23467,27467.00,14.1394739151001
23468,27468.00,13.2872400283813
23469,27469.00,12.6566934585571
23470,27470.00,12.4079971313477
23471,27471.00,12.9516954421997
23472,27472.00,14.9017152786255
23473,27473.00,19.1472358703613
23474,27474.00,26.8788318634033
23475,27475.00,39.0705680847168
23476,27476.00,54.9092063903809
23477,27477.00,70.0147399902344
23478,27478.00,77.5382919311523
23479,27479.00,73.4332962036133
23480,27480.00,60.4451522827148
23481,27481.00,45.3275909423828
23482,27482.00,33.1951866149902
23483,27483.00,25.5285911560059
23484,27484.00,21.6524047851563
23485,27485.00,20.3568840026855
23486,27486.00,20.4279384613037
23487,27487.00,20.6740055084229
23488,27488.00,20.1910266876221
23489,27489.00,18.8200759887695
23490,27490.00,17.1359748840332
23491,27491.00,15.9210948944092
23492,27492.00,15.7830190658569
23493,27493.00,17.1799297332764
23494,27494.00,20.5677680969238
23495,27495.00,26.2919445037842
23496,27496.00,33.921745300293
23497,27497.00,41.244800567627
23498,27498.00,44.4744110107422
23499,27499.00,41.0659675598145
23500,27500.00,32.4766159057617
23501,27501.00,22.8022766113281
23502,27502.00,15.184383392334
23503,27503.00,10.4543361663818
23504,27504.00,8.14215183258057
23505,27505.00,7.68270397186279
23506,27506.00,8.96775245666504
23507,27507.00,12.4642868041992
23508,27508.00,18.9887180328369
23509,27509.00,28.8236331939697
23510,27510.00,40.3592948913574
23511,27511.00,49.9871406555176
23512,27512.00,54.5093879699707
23513,27513.00,53.6580696105957
23514,27514.00,49.6916236877441
23515,27515.00,45.129077911377
23516,27516.00,41.3242835998535
23517,27517.00,38.4802856445313
23518,27518.00,36.2859382629395
23519,27519.00,34.5413780212402
23520,27520.00,33.5003547668457
23521,27521.00,33.8792037963867
23522,27522.00,36.7509498596191
23523,27523.00,43.5782775878906
23524,27524.00,56.3007392883301
23525,27525.00,76.9146118164063
23526,27526.00,105.777534484863
23527,27527.00,139.035888671875
23528,27528.00,168.333450317383
23529,27529.00,185.554580688477
23530,27530.00,188.707962036133
23531,27531.00,182.535690307617
23532,27532.00,174.637023925781
23533,27533.00,172.291854858398
23534,27534.00,181.931671142578
23535,27535.00,209.787414550781
23536,27536.00,260.844696044922
23537,27537.00,332.140045166016
23538,27538.00,400.926513671875
23539,27539.00,426.192962646484
23540,27540.00,383.326782226563
23541,27541.00,294.694763183594
23542,27542.00,204.750152587891
23543,27543.00,138.806701660156
23544,27544.00,97.8512878417969
23545,27545.00,73.6395034790039
23546,27546.00,58.5400924682617
23547,27547.00,47.9711761474609
23548,27548.00,40.058032989502
23549,27549.00,34.5184326171875
23550,27550.00,31.49658203125
23551,27551.00,30.901798248291
23552,27552.00,32.1841659545898
23553,27553.00,34.2418594360352
23554,27554.00,35.663272857666
23555,27555.00,35.587776184082
23556,27556.00,34.4768371582031
23557,27557.00,33.837329864502
23558,27558.00,35.4182205200195
23559,27559.00,40.9939308166504
23560,27560.00,52.8270378112793
23561,27561.00,74.2377243041992
23562,27562.00,109.662033081055
23563,27563.00,163.362976074219
23564,27564.00,235.817581176758
23565,27565.00,318.484039306641
23566,27566.00,392.261688232422
23567,27567.00,436.486846923828
23568,27568.00,444.207946777344
23569,27569.00,427.345855712891
23570,27570.00,406.147033691406
23571,27571.00,396.114105224609
23572,27572.00,402.671325683594
23573,27573.00,421.200775146484
23574,27574.00,439.030700683594
23575,27575.00,441.530639648438
23576,27576.00,422.408538818359
23577,27577.00,389.528076171875
23578,27578.00,360.056915283203
23579,27579.00,352.665313720703
23580,27580.00,387.892669677734
23581,27581.00,501.090576171875
23582,27582.00,773.725708007813
23583,27583.00,1401.43530273438
23584,27584.00,2819.82006835938
23585,27585.00,5825.58642578125
23586,27586.00,11358.44921875
23587,27587.00,19475.6953125
23588,27588.00,28123.3359375
23589,27589.00,33824.390625
23590,27590.00,34462.23046875
23591,27591.00,30768.212890625
23592,27592.00,24974.42578125
23593,27593.00,18967.984375
23594,27594.00,13714.982421875
23595,27595.00,9540.6240234375
23596,27596.00,6461.60791015625
23597,27597.00,4340.89111328125
23598,27598.00,2963.23706054688
23599,27599.00,2105.00927734375
23600,27600.00,1585.94128417969
23601,27601.00,1286.36694335938
23602,27602.00,1140.91552734375
23603,27603.00,1127.24255371094
23604,27604.00,1261.73547363281
23605,27605.00,1607.10559082031
23606,27606.00,2288.4326171875
23607,27607.00,3492.99877929688
23608,27608.00,5388.69580078125
23609,27609.00,7892.6455078125
23610,27610.00,10402.9521484375
23611,27611.00,11906.5791015625
23612,27612.00,11675.3837890625
23613,27613.00,9903.5693359375
23614,27614.00,7495.59619140625
23615,27615.00,5312.03271484375
23616,27616.00,3737.13549804688
23617,27617.00,2766.1171875
23618,27618.00,2251.861328125
23619,27619.00,2053.89599609375
23620,27620.00,2073.17700195313
23621,27621.00,2233.34301757813
23622,27622.00,2456.98095703125
23623,27623.00,2667.20483398438
23624,27624.00,2816.48583984375
23625,27625.00,2908.88696289063
23626,27626.00,2988.123046875
23627,27627.00,3106.75610351563
23628,27628.00,3305.30004882813
23629,27629.00,3608.22827148438
23630,27630.00,4027.43676757813
23631,27631.00,4562.79248046875
23632,27632.00,5192.501953125
23633,27633.00,5849.80322265625
23634,27634.00,6394.2421875
23635,27635.00,6612.28369140625
23636,27636.00,6300.5693359375
23637,27637.00,5425.1796875
23638,27638.00,4209.8095703125
23639,27639.00,3007.64721679688
23640,27640.00,2071.08374023438
23641,27641.00,1460.609375
23642,27642.00,1118.8125
23643,27643.00,968.566589355469
23644,27644.00,958.230712890625
23645,27645.00,1065.69714355469
23646,27646.00,1287.2412109375
23647,27647.00,1623.32177734375
23648,27648.00,2067.17065429688
23649,27649.00,2599.5380859375
23650,27650.00,3183.31323242188
23651,27651.00,3746.08935546875
23652,27652.00,4161.2255859375
23653,27653.00,4274.900390625
23654,27654.00,4005.7177734375
23655,27655.00,3433.927734375
23656,27656.00,2759.5341796875
23657,27657.00,2166.4765625
23658,27658.00,1741.65002441406
23659,27659.00,1492.27954101563
23660,27660.00,1395.92626953125
23661,27661.00,1431.29333496094
23662,27662.00,1582.38842773438
23663,27663.00,1823.412109375
23664,27664.00,2096.55688476563
23665,27665.00,2310.05395507813
23666,27666.00,2382.33227539063
23667,27667.00,2301.64404296875
23668,27668.00,2129.58715820313
23669,27669.00,1944.84350585938
23670,27670.00,1794.60827636719
23671,27671.00,1688.73376464844
23672,27672.00,1619.45080566406
23673,27673.00,1582.76000976563
23674,27674.00,1588.0908203125
23675,27675.00,1652.20495605469
23676,27676.00,1781.05249023438
23677,27677.00,1944.7197265625
23678,27678.00,2058.64624023438
23679,27679.00,2009.35717773438
23680,27680.00,1745.07202148438
23681,27681.00,1343.37841796875
23682,27682.00,949.480590820313
23683,27683.00,659.859252929688
23684,27684.00,490.102020263672
23685,27685.00,417.272277832031
23686,27686.00,419.499359130859
23687,27687.00,486.850830078125
23688,27688.00,611.996215820313
23689,27689.00,771.904052734375
23690,27690.00,921.184143066406
23691,27691.00,1018.81567382813
23692,27692.00,1066.029296875
23693,27693.00,1106.91052246094
23694,27694.00,1196.72985839844
23695,27695.00,1375.85729980469
23696,27696.00,1651.28625488281
23697,27697.00,1969.94006347656
23698,27698.00,2208.33618164063
23699,27699.00,2236.94970703125
23700,27700.00,2034.72241210938
23701,27701.00,1714.77209472656
23702,27702.00,1423.21899414063
23703,27703.00,1246.3046875
23704,27704.00,1204.22106933594
23705,27705.00,1275.94604492188
23706,27706.00,1396.74963378906
23707,27707.00,1449.04260253906
23708,27708.00,1324.52319335938
23709,27709.00,1037.50354003906
23710,27710.00,716.25048828125
23711,27711.00,468.518768310547
23712,27712.00,317.397430419922
23713,27713.00,239.495422363281
23714,27714.00,207.974746704102
23715,27715.00,205.186767578125
23716,27716.00,219.661819458008
23717,27717.00,241.022842407227
23718,27718.00,258.651336669922
23719,27719.00,265.163238525391
23720,27720.00,260.145782470703
23721,27721.00,248.969863891602
23722,27722.00,238.185501098633
23723,27723.00,232.435699462891
23724,27724.00,234.379043579102
23725,27725.00,245.964202880859
23726,27726.00,269.421813964844
23727,27727.00,307.325317382813
23728,27728.00,361.58056640625
23729,27729.00,431.378051757813
23730,27730.00,510.669860839844
23731,27731.00,586.849731445313
23732,27732.00,642.930541992188
23733,27733.00,663.826110839844
23734,27734.00,643.628356933594
23735,27735.00,588.785583496094
23736,27736.00,514.83447265625
23737,27737.00,439.306396484375
23738,27738.00,375.640960693359
23739,27739.00,331.037109375
23740,27740.00,307.782684326172
23741,27741.00,305.728637695313
23742,27742.00,323.871368408203
23743,27743.00,360.085540771484
23744,27744.00,408.834350585938
23745,27745.00,457.815856933594
23746,27746.00,487.215270996094
23747,27747.00,477.225982666016
23748,27748.00,422.785522460938
23749,27749.00,340.640655517578
23750,27750.00,257.357788085938
23751,27751.00,191.286422729492
23752,27752.00,146.864349365234
23753,27753.00,120.070808410645
