#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_0_8.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24676,28676.00,174.343673706055
24677,28677.00,170.905807495117
24678,28678.00,168.14665222168
24679,28679.00,165.621871948242
24680,28680.00,161.533111572266
24681,28681.00,154.337387084961
24682,28682.00,143.903625488281
24683,28683.00,131.565704345703
24684,28684.00,119.265777587891
24685,28685.00,108.634307861328
24686,28686.00,100.614410400391
24687,28687.00,95.5957107543945
24688,28688.00,93.6875686645508
24689,28689.00,94.8149566650391
24690,28690.00,98.5161743164063
24691,28691.00,103.538551330566
24692,28692.00,107.60408782959
24693,28693.00,107.938026428223
24694,28694.00,102.736877441406
24695,28695.00,92.5357894897461
24696,28696.00,80.0074462890625
24697,28697.00,68.3195419311523
24698,28698.00,59.6943244934082
24699,28699.00,55.160945892334
24700,28700.00,55.0970153808594
24701,28701.00,59.8053398132324
24702,28702.00,69.7657623291016
24703,28703.00,85.553581237793
24704,28704.00,107.617866516113
24705,28705.00,136.266479492188
24706,28706.00,172.086380004883
24707,28707.00,216.428634643555
24708,28708.00,270.994018554688
24709,28709.00,335.767272949219
24710,28710.00,405.884307861328
24711,28711.00,470.217224121094
24712,28712.00,515.207641601563
24713,28713.00,532.99169921875
24714,28714.00,526.506591796875
24715,28715.00,506.459503173828
24716,28716.00,484.098602294922
24717,28717.00,466.549774169922
24718,28718.00,456.600677490234
24719,28719.00,454.77978515625
24720,28720.00,461.2734375
24721,28721.00,476.4296875
24722,28722.00,499.905670166016
24723,28723.00,529.55224609375
24724,28724.00,561.55078125
24725,28725.00,592.668701171875
24726,28726.00,623.560729980469
24727,28727.00,660.49365234375
24728,28728.00,714.126281738281
24729,28729.00,796.577087402344
24730,28730.00,918.326599121094
24731,28731.00,1085.02661132813
24732,28732.00,1294.28979492188
24733,28733.00,1534.43872070313
24734,28734.00,1787.52380371094
24735,28735.00,2035.04077148438
24736,28736.00,2260.63647460938
24737,28737.00,2446.40234375
24738,28738.00,2567.10546875
24739,28739.00,2591.83422851563
24740,28740.00,2498.32666015625
24741,28741.00,2291.67041015625
24742,28742.00,2009.06628417969
24743,28743.00,1703.0498046875
24744,28744.00,1417.66198730469
24745,28745.00,1176.26232910156
24746,28746.00,983.982727050781
24747,28747.00,836.093933105469
24748,28748.00,724.971252441406
24749,28749.00,644.030151367188
24750,28750.00,589.704467773438
24751,28751.00,562.287353515625
24752,28752.00,565.804748535156
24753,28753.00,607.093322753906
24754,28754.00,693.911743164063
24755,28755.00,830.869140625
24756,28756.00,1012.57806396484
24757,28757.00,1218.05114746094
24758,28758.00,1414.51879882813
24759,28759.00,1572.51354980469
24760,28760.00,1680.37780761719
24761,28761.00,1745.08654785156
24762,28762.00,1780.80541992188
24763,28763.00,1796.88781738281
24764,28764.00,1793.66870117188
24765,28765.00,1766.18920898438
24766,28766.00,1710.60278320313
24767,28767.00,1627.54553222656
24768,28768.00,1521.06408691406
24769,28769.00,1396.33032226563
24770,28770.00,1259.04223632813
24771,28771.00,1115.73205566406
24772,28772.00,972.918029785156
24773,28773.00,835.3974609375
24774,28774.00,705.767822265625
24775,28775.00,585.867553710938
24776,28776.00,478.492004394531
24777,28777.00,387.46142578125
24778,28778.00,316.017181396484
24779,28779.00,265.244812011719
24780,28780.00,233.87467956543
24781,28781.00,219.190933227539
24782,28782.00,217.965957641602
24783,28783.00,226.835479736328
24784,28784.00,242.271240234375
24785,28785.00,260.453704833984
24786,28786.00,277.113494873047
24787,28787.00,287.553070068359
24788,28788.00,287.566009521484
24789,28789.00,275.591705322266
24790,28790.00,254.680892944336
24791,28791.00,232.06510925293
24792,28792.00,216.555450439453
24793,28793.00,216.828552246094
24794,28794.00,243.062652587891
24795,28795.00,312.065185546875
24796,28796.00,454.290863037109
24797,28797.00,716.0732421875
24798,28798.00,1137.54650878906
24799,28799.00,1687.63879394531
24800,28800.00,2206.49487304688
24801,28801.00,2479.82958984375
24802,28802.00,2421.06030273438
24803,28803.00,2129.94702148438
24804,28804.00,1770.12902832031
24805,28805.00,1451.40551757813
24806,28806.00,1213.20385742188
24807,28807.00,1057.84301757813
24808,28808.00,979.458679199219
24809,28809.00,977.653137207031
24810,28810.00,1062.06921386719
24811,28811.00,1251.25524902344
24812,28812.00,1560.21875
24813,28813.00,1965.23876953125
24814,28814.00,2355.13232421875
24815,28815.00,2539.69555664063
24816,28816.00,2383.89038085938
24817,28817.00,1948.5380859375
24818,28818.00,1434.18444824219
24819,28819.00,1003.939453125
24820,28820.00,707.591979980469
24821,28821.00,523.643859863281
24822,28822.00,414.500061035156
24823,28823.00,350.545135498047
24824,28824.00,313.58203125
24825,28825.00,294.130523681641
24826,28826.00,288.22509765625
24827,28827.00,294.777496337891
24828,28828.00,313.457122802734
24829,28829.00,342.880645751953
24830,28830.00,379.267852783203
24831,28831.00,416.618713378906
24832,28832.00,449.525390625
24833,28833.00,477.376739501953
24834,28834.00,506.276733398438
24835,28835.00,546.825134277344
24836,28836.00,609.780029296875
24837,28837.00,701.870361328125
24838,28838.00,822.154541015625
24839,28839.00,960.172424316406
24840,28840.00,1099.20788574219
24841,28841.00,1225.09497070313
24842,28842.00,1334.06469726563
24843,28843.00,1432.38757324219
24844,28844.00,1528.31481933594
24845,28845.00,1622.75866699219
24846,28846.00,1704.6806640625
24847,28847.00,1754.71765136719
24848,28848.00,1756.83801269531
24849,28849.00,1710.78076171875
24850,28850.00,1634.31359863281
24851,28851.00,1552.50610351563
24852,28852.00,1483.00170898438
24853,28853.00,1427.17834472656
24854,28854.00,1370.40270996094
24855,28855.00,1290.97094726563
24856,28856.00,1174.76123046875
24857,28857.00,1026.15661621094
24858,28858.00,865.189453125
24859,28859.00,714.056945800781
24860,28860.00,586.390808105469
24861,28861.00,485.946014404297
24862,28862.00,410.749481201172
24863,28863.00,357.056457519531
24864,28864.00,321.124359130859
24865,28865.00,299.452911376953
24866,28866.00,288.571105957031
24867,28867.00,285.012847900391
24868,28868.00,285.736541748047
24869,28869.00,288.867034912109
24870,28870.00,294.164916992188
24871,28871.00,302.545867919922
24872,28872.00,314.623077392578
24873,28873.00,329.053894042969
24874,28874.00,341.837463378906
24875,28875.00,347.511566162109
24876,28876.00,341.983337402344
24877,28877.00,324.929718017578
24878,28878.00,299.773223876953
24879,28879.00,271.688690185547
24880,28880.00,245.6162109375
24881,28881.00,225.321914672852
24882,28882.00,213.255477905273
24883,28883.00,210.66633605957
24884,28884.00,217.607284545898
24885,28885.00,232.6220703125
24886,28886.00,252.339706420898
24887,28887.00,271.884826660156
24888,28888.00,286.93798828125
24889,28889.00,296.542755126953
24890,28890.00,304.216003417969
24891,28891.00,316.419036865234
24892,28892.00,340.179138183594
24893,28893.00,381.707092285156
24894,28894.00,445.987274169922
24895,28895.00,536.496154785156
24896,28896.00,654.960632324219
24897,28897.00,802.065490722656
24898,28898.00,979.746337890625
24899,28899.00,1193.67822265625
24900,28900.00,1452.6484375
24901,28901.00,1762.05871582031
24902,28902.00,2111.84497070313
24903,28903.00,2464.18017578125
24904,28904.00,2753.1572265625
24905,28905.00,2909.2939453125
24906,28906.00,2902.00244140625
24907,28907.00,2764.255859375
24908,28908.00,2572.06591796875
24909,28909.00,2399.82885742188
24910,28910.00,2292.25170898438
24911,28911.00,2263.78491210938
24912,28912.00,2310.12670898438
24913,28913.00,2417.73779296875
24914,28914.00,2568.25659179688
24915,28915.00,2741.642578125
24916,28916.00,2922.3916015625
24917,28917.00,3106.64111328125
24918,28918.00,3300.48071289063
24919,28919.00,3503.11401367188
24920,28920.00,3683.5
24921,28921.00,3773.71166992188
24922,28922.00,3701.19116210938
24923,28923.00,3447.47192382813
24924,28924.00,3076
24925,28925.00,2694.10327148438
24926,28926.00,2391.39697265625
24927,28927.00,2211.72900390625
24928,28928.00,2161.93041992188
24929,28929.00,2229.86059570313
24930,28930.00,2395.65405273438
24931,28931.00,2635.93920898438
24932,28932.00,2923.65454101563
24933,28933.00,3223.58520507813
24934,28934.00,3486.84741210938
24935,28935.00,3655.14453125
24936,28936.00,3683.57739257813
24937,28937.00,3570.94213867188
24938,28938.00,3369.37670898438
24939,28939.00,3160.57763671875
24940,28940.00,3018.66259765625
24941,28941.00,2985.39477539063
24942,28942.00,3060.70336914063
24943,28943.00,3198.34594726563
24944,28944.00,3309.986328125
24945,28945.00,3297.07983398438
24946,28946.00,3108.908203125
24947,28947.00,2778.15502929688
24948,28948.00,2394.21215820313
24949,28949.00,2044.82446289063
24950,28950.00,1781.53454589844
24951,28951.00,1621.11743164063
24952,28952.00,1561.43774414063
24953,28953.00,1593.443359375
24954,28954.00,1704.52209472656
24955,28955.00,1875.7890625
24956,28956.00,2078.7373046875
24957,28957.00,2277.73950195313
24958,28958.00,2441.5263671875
24959,28959.00,2557.708984375
24960,28960.00,2638.2099609375
24961,28961.00,2709.8828125
24962,28962.00,2796.8466796875
24963,28963.00,2904.84301757813
24964,28964.00,3013.93676757813
24965,28965.00,3083.68579101563
24966,28966.00,3072.73364257813
24967,28967.00,2964.17626953125
24968,28968.00,2777.14379882813
24969,28969.00,2554.15551757813
24970,28970.00,2336.8603515625
24971,28971.00,2149.99536132813
24972,28972.00,2000.287109375
24973,28973.00,1884.73425292969
24974,28974.00,1800.60107421875
24975,28975.00,1751.6708984375
24976,28976.00,1748.20947265625
24977,28977.00,1801.81762695313
24978,28978.00,1918.85290527344
24979,28979.00,2095.93530273438
24980,28980.00,2320.37744140625
24981,28981.00,2576.45434570313
24982,28982.00,2852.3671875
24983,28983.00,3138.82763671875
24984,28984.00,3418.224609375
24985,28985.00,3657.47436523438
24986,28986.00,3820.21606445313
24987,28987.00,3895.24731445313
24988,28988.00,3913.87329101563
24989,28989.00,3934.16381835938
24990,28990.00,4002.82592773438
24991,28991.00,4120.61474609375
24992,28992.00,4228.48779296875
24993,28993.00,4228.876953125
24994,28994.00,4046.74340820313
24995,28995.00,3689.80981445313
24996,28996.00,3245.041015625
24997,28997.00,2815.70385742188
24998,28998.00,2467.64428710938
24999,28999.00,2221.44750976563
25000,29000.00,2071.37475585938
25001,29001.00,2003.98364257813
25002,29002.00,2006.52001953125
25003,29003.00,2066.39086914063
25004,29004.00,2166.0458984375
25005,29005.00,2278.75317382813
25006,29006.00,2371.66577148438
25007,29007.00,2418.98754882813
25008,29008.00,2417.54516601563
25009,29009.00,2390.72119140625
25010,29010.00,2376.8818359375
25011,29011.00,2413.39526367188
25012,29012.00,2527.197265625
25013,29013.00,2731.81005859375
25014,29014.00,3024.37963867188
25015,29015.00,3378.68627929688
25016,29016.00,3737.82983398438
25017,29017.00,4018.54345703125
25018,29018.00,4137.2236328125
25019,29019.00,4047.88696289063
25020,29020.00,3763.642578125
25021,29021.00,3346.06298828125
25022,29022.00,2876.98901367188
25023,29023.00,2434.1630859375
25024,29024.00,2077.25415039063
25025,29025.00,1842.72924804688
25026,29026.00,1746.80236816406
25027,29027.00,1791.94641113281
25028,29028.00,1966.80004882813
25029,29029.00,2234.20361328125
25030,29030.00,2522.41918945313
25031,29031.00,2750.37109375
25032,29032.00,2884.52172851563
25033,29033.00,2967.8427734375
25034,29034.00,3085.9208984375
25035,29035.00,3309.87524414063
25036,29036.00,3656.228515625
25037,29037.00,4065.8876953125
25038,29038.00,4412.2529296875
25039,29039.00,4561.96240234375
25040,29040.00,4458.91357421875
25041,29041.00,4149.03955078125
25042,29042.00,3724.73901367188
25043,29043.00,3259.30151367188
25044,29044.00,2788.255859375
25045,29045.00,2328.55078125
25046,29046.00,1899.65466308594
25047,29047.00,1525.77880859375
25048,29048.00,1224.6376953125
25049,29049.00,999.459350585938
25050,29050.00,841.30615234375
25051,29051.00,736.579162597656
25052,29052.00,673.282104492188
25053,29053.00,644.091613769531
25054,29054.00,647.181640625
25055,29055.00,686.182556152344
25056,29056.00,769.968505859375
25057,29057.00,911.723449707031
25058,29058.00,1125.06225585938
25059,29059.00,1413.96606445313
25060,29060.00,1756.65063476563
25061,29061.00,2094.63842773438
25062,29062.00,2347.29077148438
25063,29063.00,2454.52465820313
25064,29064.00,2412.88159179688
25065,29065.00,2268.9794921875
25066,29066.00,2081.7978515625
25067,29067.00,1892.47424316406
25068,29068.00,1718.59741210938
25069,29069.00,1563.27624511719
25070,29070.00,1425.08532714844
25071,29071.00,1302.84375
25072,29072.00,1195.94787597656
25073,29073.00,1103.20336914063
25074,29074.00,1022.31658935547
25075,29075.00,950.85302734375
25076,29076.00,888.48779296875
25077,29077.00,839.475830078125
25078,29078.00,813.928833007813
25079,29079.00,827.696594238281
25080,29080.00,902.320373535156
25081,29081.00,1065.41149902344
25082,29082.00,1346.06176757813
25083,29083.00,1752.6201171875
25084,29084.00,2227.19750976563
25085,29085.00,2617.169921875
25086,29086.00,2744.556640625
25087,29087.00,2552.74267578125
25088,29088.00,2155.07275390625
25089,29089.00,1721.98510742188
25090,29090.00,1362.00390625
25091,29091.00,1102.63293457031
25092,29092.00,927.583618164063
25093,29093.00,809.980163574219
25094,29094.00,727.553039550781
25095,29095.00,667.096923828125
25096,29096.00,624.229370117188
25097,29097.00,600.663513183594
25098,29098.00,600.530822753906
25099,29099.00,627.264282226563
25100,29100.00,681.516540527344
25101,29101.00,760.089050292969
25102,29102.00,856.758850097656
25103,29103.00,965.84326171875
25104,29104.00,1086.57336425781
25105,29105.00,1224.47717285156
25106,29106.00,1389.01403808594
25107,29107.00,1590.98352050781
25108,29108.00,1843.07141113281
25109,29109.00,2162.68139648438
25110,29110.00,2572.15576171875
25111,29111.00,3090.8173828125
25112,29112.00,3716.13354492188
25113,29113.00,4397.78857421875
25114,29114.00,5020.83544921875
25115,29115.00,5425.5595703125
25116,29116.00,5476.57763671875
25117,29117.00,5141.240234375
25118,29118.00,4506.4306640625
25119,29119.00,3718.69775390625
25120,29120.00,2911.13500976563
25121,29121.00,2173.16064453125
25122,29122.00,1556.14624023438
25123,29123.00,1082.57739257813
25124,29124.00,748.955444335938
25125,29125.00,531.957153320313
25126,29126.00,400.791931152344
25127,29127.00,328.301605224609
25128,29128.00,295.787292480469
25129,29129.00,293.088470458984
25130,29130.00,317.24658203125
25131,29131.00,371.466125488281
25132,29132.00,464.124786376953
25133,29133.00,606.167846679688
25134,29134.00,805.096496582031
25135,29135.00,1057.35192871094
25136,29136.00,1347.68017578125
25137,29137.00,1662.74768066406
25138,29138.00,2009.86877441406
25139,29139.00,2421.52465820313
25140,29140.00,2938.71508789063
25141,29141.00,3580.0244140625
25142,29142.00,4307.55810546875
25143,29143.00,5011.224609375
25144,29144.00,5539.59033203125
25145,29145.00,5774.20556640625
25146,29146.00,5693.6484375
25147,29147.00,5376.13818359375
25148,29148.00,4948.42626953125
25149,29149.00,4527.134765625
25150,29150.00,4185.607421875
25151,29151.00,3949.94580078125
25152,29152.00,3813.08520507813
25153,29153.00,3756.28100585938
25154,29154.00,3770.6943359375
25155,29155.00,3871.07690429688
25156,29156.00,4095.09912109375
25157,29157.00,4488.95947265625
25158,29158.00,5082.73193359375
25159,29159.00,5855.55859375
25160,29160.00,6699.59912109375
25161,29161.00,7421.080078125
25162,29162.00,7823.24658203125
25163,29163.00,7837.68017578125
25164,29164.00,7579.16845703125
25165,29165.00,7264.59423828125
25166,29166.00,7090.1875
25167,29167.00,7172.66455078125
25168,29168.00,7554.9697265625
25169,29169.00,8224.6650390625
25170,29170.00,9112.009765625
25171,29171.00,10069.5400390625
25172,29172.00,10867.60546875
25173,29173.00,11254.35546875
25174,29174.00,11080.0537109375
25175,29175.00,10392.57421875
25176,29176.00,9407.5419921875
25177,29177.00,8384.5595703125
25178,29178.00,7525.3720703125
25179,29179.00,6950.70263671875
25180,29180.00,6726.6494140625
25181,29181.00,6893.81494140625
25182,29182.00,7472.83251953125
25183,29183.00,8435.96875
25184,29184.00,9652.150390625
25185,29185.00,10851.96875
25186,29186.00,11686.599609375
25187,29187.00,11887.93359375
25188,29188.00,11408.7880859375
25189,29189.00,10419.240234375
25190,29190.00,9185.4736328125
25191,29191.00,7948.2783203125
25192,29192.00,6865.77197265625
25193,29193.00,6010.013671875
25194,29194.00,5386.9189453125
25195,29195.00,4960.107421875
25196,29196.00,4672.29833984375
25197,29197.00,4465.7958984375
25198,29198.00,4303.33984375
25199,29199.00,4182.0791015625
25200,29200.00,4129.26513671875
25201,29201.00,4179.1708984375
25202,29202.00,4343.3876953125
25203,29203.00,4587.0908203125
25204,29204.00,4824.16162109375
25205,29205.00,4947.78857421875
25206,29206.00,4891.013671875
25207,29207.00,4668.234375
25208,29208.00,4356.26904296875
25209,29209.00,4039.73901367188
25210,29210.00,3773.798828125
25211,29211.00,3581.39990234375
25212,29212.00,3468.10986328125
25213,29213.00,3434.61669921875
