#"+ESI Scan (rt: 7.025-9.072 min, 124 scans) Frag=250.0V blank23.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
30484,34484.00,1136.43969726563
30485,34485.00,1156.25866699219
30486,34486.00,990.50732421875
30487,34487.00,737.998474121094
30488,34488.00,509.602630615234
30489,34489.00,354.143371582031
30490,34490.00,268.069732666016
30491,34491.00,232.366271972656
30492,34492.00,231.597839355469
30493,34493.00,255.190872192383
30494,34494.00,292.380523681641
30495,34495.00,329.55615234375
30496,34496.00,354.785461425781
30497,34497.00,365.096954345703
30498,34498.00,367.101409912109
30499,34499.00,370.749603271484
30500,34500.00,383.875671386719
30501,34501.00,411.093383789063
30502,34502.00,455.126373291016
30503,34503.00,517.803955078125
30504,34504.00,598.791320800781
30505,34505.00,691.3037109375
30506,34506.00,777.139831542969
30507,34507.00,828.199279785156
30508,34508.00,820.730407714844
30509,34509.00,753.967834472656
30510,34510.00,652.850158691406
30511,34511.00,550.593017578125
30512,34512.00,470.403411865234
30513,34513.00,420.803741455078
30514,34514.00,400.419372558594
30515,34515.00,403.127044677734
30516,34516.00,420.547332763672
30517,34517.00,443.822998046875
30518,34518.00,466.403656005859
30519,34519.00,486.249053955078
30520,34520.00,504.878295898438
30521,34521.00,523.921081542969
30522,34522.00,542.270812988281
30523,34523.00,555.7490234375
30524,34524.00,558.899047851563
30525,34525.00,547.418334960938
30526,34526.00,520.087158203125
30527,34527.00,479.760192871094
30528,34528.00,432.890747070313
30529,34529.00,387.155670166016
30530,34530.00,348.202880859375
30531,34531.00,317.490447998047
30532,34532.00,292.148956298828
30533,34533.00,266.693084716797
30534,34534.00,236.366363525391
30535,34535.00,200.961135864258
30536,34536.00,165.961151123047
30537,34537.00,139.381958007813
30538,34538.00,128.165145874023
30539,34539.00,139.175094604492
30540,34540.00,185.288940429688
30541,34541.00,293.146392822266
30542,34542.00,500.643798828125
30543,34543.00,816.166015625
30544,34544.00,1146.57861328125
30545,34545.00,1320.26953125
30546,34546.00,1255.88061523438
30547,34547.00,1035.939453125
30548,34548.00,786.549194335938
30549,34549.00,574.215698242188
30550,34550.00,409.869476318359
30551,34551.00,285.691802978516
30552,34552.00,194.512176513672
30553,34553.00,131.679306030273
30554,34554.00,92.1924209594727
30555,34555.00,70.3837585449219
30556,34556.00,61.7173881530762
30557,34557.00,64.4257278442383
30558,34558.00,80.7306365966797
30559,34559.00,118.491859436035
30560,34560.00,192.779449462891
30561,34561.00,322.352996826172
30562,34562.00,511.273010253906
30563,34563.00,718.31201171875
30564,34564.00,855.216918945313
30565,34565.00,850.359924316406
30566,34566.00,716.359497070313
30567,34567.00,531.32373046875
30568,34568.00,366.881988525391
30569,34569.00,251.883361816406
30570,34570.00,183.904769897461
30571,34571.00,151.345092773438
30572,34572.00,145.661575317383
30573,34573.00,164.893569946289
30574,34574.00,213.613815307617
30575,34575.00,300.610382080078
30576,34576.00,432.17724609375
30577,34577.00,600.199279785156
30578,34578.00,771.893005371094
30579,34579.00,893.893249511719
30580,34580.00,915.622985839844
30581,34581.00,820.596801757813
30582,34582.00,642.890930175781
30583,34583.00,448.733032226563
30584,34584.00,293.375366210938
30585,34585.00,195.09407043457
30586,34586.00,145.203796386719
30587,34587.00,129.762420654297
30588,34588.00,140.36442565918
30589,34589.00,173.00715637207
30590,34590.00,220.693572998047
30591,34591.00,268.308807373047
30592,34592.00,301.026214599609
30593,34593.00,319.653411865234
30594,34594.00,341.42529296875
30595,34595.00,388.150177001953
30596,34596.00,476.611755371094
30597,34597.00,606.774658203125
30598,34598.00,739.441040039063
30599,34599.00,792.323120117188
30600,34600.00,704.498962402344
30601,34601.00,514.143371582031
30602,34602.00,321.351226806641
30603,34603.00,188.222412109375
30604,34604.00,116.242919921875
30605,34605.00,84.6961517333984
30606,34606.00,77.9794998168945
30607,34607.00,90.8641586303711
30608,34608.00,126.384384155273
30609,34609.00,192.503921508789
30610,34610.00,296.837188720703
30611,34611.00,440.056213378906
30612,34612.00,611.45849609375
30613,34613.00,787.387084960938
30614,34614.00,931.84912109375
30615,34615.00,1005.76220703125
30616,34616.00,989.148315429688
30617,34617.00,898.322631835938
30618,34618.00,774.57421875
30619,34619.00,654.840148925781
30620,34620.00,554.532043457031
30621,34621.00,470.489929199219
30622,34622.00,392.765045166016
30623,34623.00,315.730438232422
30624,34624.00,242.911376953125
30625,34625.00,182.90788269043
30626,34626.00,141.917724609375
30627,34627.00,121.293640136719
30628,34628.00,120.790893554688
30629,34629.00,142.686904907227
30630,34630.00,193.007080078125
30631,34631.00,276.070770263672
30632,34632.00,379.858428955078
30633,34633.00,466.732208251953
30634,34634.00,497.648468017578
30635,34635.00,471.356811523438
30636,34636.00,421.181304931641
30637,34637.00,379.108520507813
30638,34638.00,357.268218994141
30639,34639.00,351.255126953125
30640,34640.00,347.660034179688
30641,34641.00,332.050323486328
30642,34642.00,298.4501953125
30643,34643.00,253.530014038086
30644,34644.00,210.513687133789
30645,34645.00,180.29736328125
30646,34646.00,168.792846679688
30647,34647.00,180.149673461914
30648,34648.00,220.930648803711
30649,34649.00,301.095886230469
30650,34650.00,426.873840332031
30651,34651.00,582.122680664063
30652,34652.00,712.819274902344
30653,34653.00,750.193054199219
30654,34654.00,670.446960449219
30655,34655.00,518.957824707031
30656,34656.00,364.772094726563
30657,34657.00,249.024139404297
30658,34658.00,178.143417358398
30659,34659.00,143.231323242188
30660,34660.00,135.944610595703
30661,34661.00,154.927444458008
30662,34662.00,208.194305419922
30663,34663.00,314.612854003906
30664,34664.00,501.077606201172
30665,34665.00,785.546081542969
30666,34666.00,1141.61657714844
30667,34667.00,1472.353515625
30668,34668.00,1646.98840332031
30669,34669.00,1597.19372558594
30670,34670.00,1372.80224609375
30671,34671.00,1090.59338378906
30672,34672.00,844.971801757813
30673,34673.00,671.529663085938
30674,34674.00,563.752014160156
30675,34675.00,498.547424316406
30676,34676.00,450.587371826172
30677,34677.00,400.701721191406
30678,34678.00,343.112213134766
30679,34679.00,285.582702636719
30680,34680.00,240.040145874023
30681,34681.00,213.894302368164
30682,34682.00,209.231002807617
30683,34683.00,225.723556518555
30684,34684.00,261.556427001953
30685,34685.00,311.157043457031
30686,34686.00,362.589080810547
30687,34687.00,399.789093017578
30688,34688.00,411.312622070313
30689,34689.00,398.072113037109
30690,34690.00,371.289886474609
30691,34691.00,343.447570800781
30692,34692.00,321.621765136719
30693,34693.00,306.655364990234
30694,34694.00,295.705871582031
30695,34695.00,285.676361083984
30696,34696.00,276.112945556641
30697,34697.00,270.23291015625
30698,34698.00,273.823150634766
30699,34699.00,293.4228515625
30700,34700.00,334.709167480469
30701,34701.00,399.674987792969
30702,34702.00,480.663269042969
30703,34703.00,554.339233398438
30704,34704.00,587.027465820313
30705,34705.00,557.555419921875
30706,34706.00,477.274658203125
30707,34707.00,380.909362792969
30708,34708.00,299.515197753906
30709,34709.00,246.526596069336
30710,34710.00,222.312225341797
30711,34711.00,222.836624145508
30712,34712.00,243.428802490234
30713,34713.00,278.009246826172
30714,34714.00,317.834381103516
30715,34715.00,353.681610107422
30716,34716.00,381.171234130859
30717,34717.00,404.049163818359
30718,34718.00,432.049224853516
30719,34719.00,475.446533203125
30720,34720.00,538.580322265625
30721,34721.00,611.460754394531
30722,34722.00,662.685974121094
30723,34723.00,649.847229003906
30724,34724.00,556.680847167969
30725,34725.00,418.289764404297
30726,34726.00,290.926025390625
30727,34727.00,206.245666503906
30728,34728.00,166.520660400391
30729,34729.00,166.36686706543
30730,34730.00,209.457977294922
30731,34731.00,314.453369140625
30732,34732.00,506.411865234375
30733,34733.00,776.605651855469
30734,34734.00,1025.3095703125
30735,34735.00,1093.46691894531
30736,34736.00,925.222473144531
30737,34737.00,639.886291503906
30738,34738.00,389.161987304688
30739,34739.00,230.599868774414
30740,34740.00,148.016067504883
30741,34741.00,111.048118591309
30742,34742.00,99.4018325805664
30743,34743.00,102.399200439453
30744,34744.00,113.507820129395
30745,34745.00,127.168174743652
30746,34746.00,139.371643066406
30747,34747.00,149.711074829102
30748,34748.00,161.202560424805
30749,34749.00,177.631683349609
30750,34750.00,200.643646240234
30751,34751.00,227.746307373047
30752,34752.00,252.481094360352
30753,34753.00,268.642547607422
30754,34754.00,276.185638427734
30755,34755.00,282.050109863281
30756,34756.00,294.621307373047
30757,34757.00,317.370880126953
30758,34758.00,345.304901123047
30759,34759.00,366.388275146484
30760,34760.00,370.594818115234
30761,34761.00,360.332397460938
30762,34762.00,349.706909179688
30763,34763.00,354.815216064453
30764,34764.00,387.701354980469
30765,34765.00,456.321838378906
30766,34766.00,564.886352539063
30767,34767.00,711.565124511719
30768,34768.00,883.459716796875
30769,34769.00,1048.68969726563
30770,34770.00,1150.95642089844
30771,34771.00,1125.76147460938
30772,34772.00,949.938781738281
30773,34773.00,680.923461914063
30774,34774.00,420.651916503906
30775,34775.00,236.19596862793
30776,34776.00,132.301605224609
30777,34777.00,83.3667755126953
30778,34778.00,66.3001098632813
30779,34779.00,70.943733215332
30780,34780.00,99.9469757080078
30781,34781.00,167.219467163086
30782,34782.00,288.416473388672
30783,34783.00,451.756134033203
30784,34784.00,594.787292480469
30785,34785.00,645.489929199219
30786,34786.00,592.711975097656
30787,34787.00,484.073852539063
30788,34788.00,370.460906982422
30789,34789.00,277.081481933594
30790,34790.00,209.333160400391
30791,34791.00,165.225631713867
30792,34792.00,142.026077270508
30793,34793.00,138.83381652832
30794,34794.00,158.297744750977
30795,34795.00,207.878372192383
30796,34796.00,297.708129882813
30797,34797.00,429.524780273438
30798,34798.00,578.132080078125
30799,34799.00,688.495056152344
30800,34800.00,710.73046875
30801,34801.00,642.507080078125
30802,34802.00,526.600524902344
30803,34803.00,412.073394775391
30804,34804.00,326.781005859375
30805,34805.00,277.526763916016
30806,34806.00,261.887664794922
30807,34807.00,276.977691650391
30808,34808.00,321.926422119141
30809,34809.00,395.595031738281
30810,34810.00,491.197082519531
30811,34811.00,590.232299804688
30812,34812.00,660.771301269531
30813,34813.00,667.317504882813
30814,34814.00,593.762512207031
30815,34815.00,461.956451416016
30816,34816.00,319.889892578125
30817,34817.00,206.817138671875
30818,34818.00,134.082458496094
30819,34819.00,93.9509353637695
30820,34820.00,74.9534378051758
30821,34821.00,68.9035034179688
30822,34822.00,71.2792663574219
30823,34823.00,80.0545883178711
30824,34824.00,95.4713821411133
30825,34825.00,121.198303222656
30826,34826.00,166.59748840332
30827,34827.00,249.89453125
30828,34828.00,399.510467529297
30829,34829.00,640.500244140625
30830,34830.00,945.27783203125
30831,34831.00,1177.34313964844
30832,34832.00,1160.25537109375
30833,34833.00,884.046691894531
30834,34834.00,537.226196289063
30835,34835.00,284.874053955078
30836,34836.00,151.481506347656
30837,34837.00,94.4132995605469
30838,34838.00,77.7519760131836
30839,34839.00,87.433219909668
30840,34840.00,125.478889465332
30841,34841.00,201.271148681641
30842,34842.00,314.096221923828
30843,34843.00,432.789794921875
30844,34844.00,508.393859863281
30845,34845.00,520.114929199219
30846,34846.00,489.359191894531
30847,34847.00,448.4111328125
30848,34848.00,414.898132324219
30849,34849.00,390.786560058594
30850,34850.00,371.201416015625
30851,34851.00,352.211517333984
30852,34852.00,334.304229736328
30853,34853.00,321.193878173828
30854,34854.00,316.404907226563
30855,34855.00,320.5615234375
30856,34856.00,330.319061279297
30857,34857.00,339.142181396484
30858,34858.00,340.516540527344
30859,34859.00,332.338775634766
30860,34860.00,318.527496337891
30861,34861.00,306.041137695313
30862,34862.00,300.510131835938
30863,34863.00,303.957885742188
30864,34864.00,314.794036865234
30865,34865.00,329.05859375
30866,34866.00,342.594940185547
30867,34867.00,353.636749267578
30868,34868.00,364.266906738281
30869,34869.00,379.474456787109
30870,34870.00,404.183410644531
30871,34871.00,439.438568115234
30872,34872.00,478.842559814453
30873,34873.00,507.877380371094
30874,34874.00,510.3037109375
30875,34875.00,479.998138427734
30876,34876.00,426.659454345703
30877,34877.00,368.408782958984
30878,34878.00,320.334503173828
30879,34879.00,289.896423339844
30880,34880.00,278.962493896484
30881,34881.00,286.928192138672
30882,34882.00,311.643676757813
30883,34883.00,347.754730224609
30884,34884.00,384.100433349609
30885,34885.00,404.109039306641
30886,34886.00,392.844604492188
30887,34887.00,347.35595703125
30888,34888.00,280.019500732422
30889,34889.00,210.396392822266
30890,34890.00,153.77360534668
30891,34891.00,116.315902709961
30892,34892.00,97.8912734985352
30893,34893.00,97.6190490722656
30894,34894.00,118.613174438477
30895,34895.00,171.517532348633
30896,34896.00,275.509033203125
30897,34897.00,450.394134521484
30898,34898.00,695.098449707031
30899,34899.00,969.275817871094
30900,34900.00,1206.42236328125
30901,34901.00,1348.50891113281
30902,34902.00,1364.9755859375
30903,34903.00,1254.06030273438
30904,34904.00,1045.54174804688
30905,34905.00,797.346984863281
30906,34906.00,570.588623046875
30907,34907.00,400.505889892578
30908,34908.00,290.955841064453
30909,34909.00,229.095275878906
30910,34910.00,199.859664916992
30911,34911.00,191.516403198242
30912,34912.00,195.536392211914
30913,34913.00,205.864120483398
30914,34914.00,219.790100097656
30915,34915.00,238.922805786133
30916,34916.00,267.567352294922
30917,34917.00,307.83984375
30918,34918.00,352.741607666016
30919,34919.00,382.749145507813
30920,34920.00,377.398803710938
30921,34921.00,337.773803710938
30922,34922.00,288.919281005859
30923,34923.00,257.443634033203
30924,34924.00,257.793365478516
30925,34925.00,295.531768798828
30926,34926.00,367.684906005859
30927,34927.00,450.954925537109
30928,34928.00,499.085540771484
30929,34929.00,478.076995849609
30930,34930.00,402.891784667969
30931,34931.00,316.960876464844
30932,34932.00,250.122283935547
30933,34933.00,208.944274902344
30934,34934.00,188.566986083984
30935,34935.00,182.303848266602
30936,34936.00,185.05110168457
30937,34937.00,193.954727172852
30938,34938.00,208.011795043945
30939,34939.00,226.777084350586
30940,34940.00,248.66194152832
30941,34941.00,270.085388183594
30942,34942.00,286.887023925781
30943,34943.00,297.772308349609
30944,34944.00,306.815734863281
30945,34945.00,322.430480957031
30946,34946.00,353.992645263672
30947,34947.00,408.191741943359
30948,34948.00,484.347625732422
30949,34949.00,568.48828125
30950,34950.00,633.046691894531
30951,34951.00,651.115356445313
30952,34952.00,616.832458496094
30953,34953.00,548.630065917969
30954,34954.00,472.275146484375
30955,34955.00,404.872772216797
30956,34956.00,352.235961914063
30957,34957.00,314.321136474609
30958,34958.00,290.714111328125
30959,34959.00,283.066802978516
30960,34960.00,294.961456298828
30961,34961.00,330.443237304688
30962,34962.00,390.974578857422
30963,34963.00,469.740234375
30964,34964.00,546.1123046875
30965,34965.00,589.335144042969
30966,34966.00,575.938659667969
30967,34967.00,507.190093994141
30968,34968.00,407.781555175781
30969,34969.00,307.800903320313
30970,34970.00,226.584671020508
30971,34971.00,169.348251342773
30972,34972.00,132.614105224609
30973,34973.00,110.35913848877
30974,34974.00,97.3646392822266
30975,34975.00,90.4011917114258
30976,34976.00,88.5779876708984
30977,34977.00,93.4475936889648
30978,34978.00,109.307876586914
