#"+ESI Scan (rt: 0.739-1.088 min, 22 scans) Frag=250.0V NUDT7A_p026_1_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23830,27830.00,0.501343190670013
23831,27831.00,0.531684815883636
23832,27832.00,0.581967413425446
23833,27833.00,0.648049473762512
23834,27834.00,0.718089163303375
23835,27835.00,0.779051721096039
23836,27836.00,0.82777601480484
23837,27837.00,0.875218272209167
23838,27838.00,0.938520789146423
23839,27839.00,1.02832758426666
23840,27840.00,1.13972079753876
23841,27841.00,1.25161278247833
23842,27842.00,1.33905029296875
23843,27843.00,1.39418697357178
23844,27844.00,1.4384913444519
23845,27845.00,1.51640343666077
23846,27846.00,1.68235015869141
23847,27847.00,1.9951229095459
23848,27848.00,2.51755833625793
23849,27849.00,3.31061577796936
23850,27850.00,4.4182300567627
23851,27851.00,5.85495281219482
23852,27852.00,7.61457681655884
23853,27853.00,9.70125675201416
23854,27854.00,12.1584253311157
23855,27855.00,15.0581321716309
23856,27856.00,18.4191627502441
23857,27857.00,22.054573059082
23858,27858.00,25.4391422271729
23859,27859.00,27.8009929656982
23860,27860.00,28.5549736022949
23861,27861.00,27.7782974243164
23862,27862.00,26.2130851745605
23863,27863.00,24.7809658050537
23864,27864.00,24.1078548431396
23865,27865.00,24.343448638916
23866,27866.00,25.1569118499756
23867,27867.00,25.8086414337158
23868,27868.00,25.4131774902344
23869,27869.00,23.4252967834473
23870,27870.00,20.0033645629883
23871,27871.00,15.8762216567993
23872,27872.00,11.8594493865967
23873,27873.00,8.4788990020752
23874,27874.00,5.90528678894043
23875,27875.00,4.07935523986816
23876,27876.00,2.85418391227722
23877,27877.00,2.08033037185669
23878,27878.00,1.63997340202332
23879,27879.00,1.45850503444672
23880,27880.00,1.51323676109314
23881,27881.00,1.84688580036163
23882,27882.00,2.58241271972656
23883,27883.00,3.91069984436035
23884,27884.00,5.9881534576416
23885,27885.00,8.72258853912354
23886,27886.00,11.6255788803101
23887,27887.00,14.0155534744263
23888,27888.00,15.486400604248
23889,27889.00,16.1586647033691
23890,27890.00,16.5186882019043
23891,27891.00,17.1471061706543
23892,27892.00,18.6356468200684
23893,27893.00,21.7446441650391
23894,27894.00,27.7839946746826
23895,27895.00,39.2831420898438
23896,27896.00,60.9673881530762
23897,27897.00,100.257507324219
23898,27898.00,164.23176574707
23899,27899.00,249.167709350586
23900,27900.00,329.698760986328
23901,27901.00,370.403198242188
23902,27902.00,358.395812988281
23903,27903.00,313.30908203125
23904,27904.00,263.392669677734
23905,27905.00,224.959854125977
23906,27906.00,201.667556762695
23907,27907.00,191.388442993164
23908,27908.00,191.019149780273
23909,27909.00,198.309600830078
23910,27910.00,212.020736694336
23911,27911.00,231.306564331055
23912,27912.00,255.150207519531
23913,27913.00,282.708526611328
23914,27914.00,314.642822265625
23915,27915.00,354.236938476563
23916,27916.00,406.945159912109
23917,27917.00,478.321197509766
23918,27918.00,571.402526855469
23919,27919.00,684.991333007813
23920,27920.00,814.037353515625
23921,27921.00,951.446899414063
23922,27922.00,1088.36572265625
23923,27923.00,1211.41259765625
23924,27924.00,1300.33154296875
23925,27925.00,1332.10986328125
23926,27926.00,1292.84509277344
23927,27927.00,1189.31726074219
23928,27928.00,1049.54272460938
23929,27929.00,911.421875
23930,27930.00,809.901672363281
23931,27931.00,773.600463867188
23932,27932.00,835.25341796875
23933,27933.00,1058.45495605469
23934,27934.00,1593.20239257813
23935,27935.00,2795.22729492188
23936,27936.00,5468.02490234375
23937,27937.00,11255.939453125
23938,27938.00,22990.12109375
23939,27939.00,44288.6171875
23940,27940.00,77480.9609375
23941,27941.00,120226.7578125
23942,27942.00,163779.4375
23943,27943.00,196005.296875
23944,27944.00,207829.609375
23945,27945.00,197822.65625
23946,27946.00,171614.203125
23947,27947.00,137795.734375
23948,27948.00,103953.8515625
23949,27949.00,74800.078125
23950,27950.00,52183.328125
23951,27951.00,35978.62890625
23952,27952.00,25079.126953125
23953,27953.00,18136.474609375
23954,27954.00,13974.728515625
23955,27955.00,11745.32421875
23956,27956.00,10935.4228515625
23957,27957.00,11324.515625
23958,27958.00,12943.7529296875
23959,27959.00,16051.73046875
23960,27960.00,21097.23046875
23961,27961.00,28581.658203125
23962,27962.00,38693.328125
23963,27963.00,50705.140625
23964,27964.00,62538.625
23965,27965.00,71222.5859375
23966,27966.00,74350.8046875
23967,27967.00,71388.1640625
23968,27968.00,63671.1484375
23969,27969.00,53385.72265625
23970,27970.00,42580.39453125
23971,27971.00,32715.951171875
23972,27972.00,24602.99609375
23973,27973.00,18495.880859375
23974,27974.00,14259.2177734375
23975,27975.00,11569.5263671875
23976,27976.00,10090.572265625
23977,27977.00,9578.546875
23978,27978.00,9922.34375
23979,27979.00,11147.751953125
23980,27980.00,13401.8486328125
23981,27981.00,16905.0078125
23982,27982.00,21833.31640625
23983,27983.00,28102.955078125
23984,27984.00,35109.4921875
23985,27985.00,41615.48828125
23986,27986.00,46028.93359375
23987,27987.00,47084.01171875
23988,27988.00,44516.8671875
23989,27989.00,39192.90234375
23990,27990.00,32579.5859375
23991,27991.00,26026.34375
23992,27992.00,20358.78515625
23993,27993.00,15883.716796875
23994,27994.00,12590.853515625
23995,27995.00,10344.552734375
23996,27996.00,8996.134765625
23997,27997.00,8433.58203125
23998,27998.00,8595.9794921875
23999,27999.00,9459.853515625
24000,28000.00,10994.4169921875
24001,28001.00,13104.0859375
24002,28002.00,15613.68359375
24003,28003.00,18332.55859375
24004,28004.00,21133.16796875
24005,28005.00,23935.62109375
24006,28006.00,26598.3671875
24007,28007.00,28839.5625
24008,28008.00,30297.56640625
24009,28009.00,30691.619140625
24010,28010.00,29925.626953125
24011,28011.00,28059.599609375
24012,28012.00,25253.400390625
24013,28013.00,21790.392578125
24014,28014.00,18111.65625
24015,28015.00,14722.849609375
24016,28016.00,12005.23828125
24017,28017.00,10105.7578125
24018,28018.00,8977.685546875
24019,28019.00,8485.7666015625
24020,28020.00,8485.7099609375
24021,28021.00,8864.4638671875
24022,28022.00,9561.3095703125
24023,28023.00,10571.650390625
24024,28024.00,11915.443359375
24025,28025.00,13562.12890625
24026,28026.00,15338.748046875
24027,28027.00,16894.326171875
24028,28028.00,17805.041015625
24029,28029.00,17797.41015625
24030,28030.00,16904.71875
24031,28031.00,15404.1201171875
24032,28032.00,13617.7919921875
24033,28033.00,11774.3505859375
24034,28034.00,10003.626953125
24035,28035.00,8394.50390625
24036,28036.00,7028.12646484375
24037,28037.00,5967.52099609375
24038,28038.00,5240.7705078125
24039,28039.00,4847.26806640625
24040,28040.00,4780.6708984375
24041,28041.00,5047.83740234375
24042,28042.00,5668.501953125
24043,28043.00,6645.56396484375
24044,28044.00,7904.43994140625
24045,28045.00,9234.1171875
24046,28046.00,10308.6171875
24047,28047.00,10834.1806640625
24048,28048.00,10721.0771484375
24049,28049.00,10113.0263671875
24050,28050.00,9260.888671875
24051,28051.00,8381.1533203125
24052,28052.00,7598.7294921875
24053,28053.00,6960.69140625
24054,28054.00,6469.01318359375
24055,28055.00,6102.91162109375
24056,28056.00,5828.076171875
24057,28057.00,5600.998046875
24058,28058.00,5376.01708984375
24059,28059.00,5117.28662109375
24060,28060.00,4811.8818359375
24061,28061.00,4477.3408203125
24062,28062.00,4159.1064453125
24063,28063.00,3919.2431640625
24064,28064.00,3823.30029296875
24065,28065.00,3932.20434570313
24066,28066.00,4297.68212890625
24067,28067.00,4947.72216796875
24068,28068.00,5845.56201171875
24069,28069.00,6830.3388671875
24070,28070.00,7603.85498046875
24071,28071.00,7846.5166015625
24072,28072.00,7423.041015625
24073,28073.00,6481.32861328125
24074,28074.00,5332.8515625
24075,28075.00,4251.6259765625
24076,28076.00,3373.5849609375
24077,28077.00,2716.49951171875
24078,28078.00,2240.45385742188
24079,28079.00,1892.7109375
24080,28080.00,1628.36486816406
24081,28081.00,1416.92041015625
24082,28082.00,1243.23889160156
24083,28083.00,1105.37255859375
24084,28084.00,1009.50134277344
24085,28085.00,963.974975585938
24086,28086.00,975.429138183594
24087,28087.00,1047.39086914063
24088,28088.00,1179.69738769531
24089,28089.00,1368.86340332031
24090,28090.00,1612.13549804688
24091,28091.00,1915.8212890625
24092,28092.00,2302.76782226563
24093,28093.00,2812.4306640625
24094,28094.00,3490.44702148438
24095,28095.00,4366.09619140625
24096,28096.00,5417.6123046875
24097,28097.00,6537.98828125
24098,28098.00,7534.154296875
24099,28099.00,8187.36474609375
24100,28100.00,8351.728515625
24101,28101.00,8023.67333984375
24102,28102.00,7339.36279296875
24103,28103.00,6512.736328125
24104,28104.00,5753.7333984375
24105,28105.00,5208.3916015625
24106,28106.00,4945.50390625
24107,28107.00,4979.373046875
24108,28108.00,5298.8603515625
24109,28109.00,5883.52001953125
24110,28110.00,6703.10595703125
24111,28111.00,7705.369140625
24112,28112.00,8809.501953125
24113,28113.00,9930.0576171875
24114,28114.00,11027.23828125
24115,28115.00,12132.498046875
24116,28116.00,13309.869140625
24117,28117.00,14581.4111328125
24118,28118.00,15878.7744140625
24119,28119.00,17053.736328125
24120,28120.00,17934.09765625
24121,28121.00,18386.212890625
24122,28122.00,18349.982421875
24123,28123.00,17830.802734375
24124,28124.00,16861.927734375
24125,28125.00,15483.0634765625
24126,28126.00,13770.541015625
24127,28127.00,11883.90625
24128,28128.00,10051.083984375
24129,28129.00,8482.1552734375
24130,28130.00,7292.5029296875
24131,28131.00,6495.498046875
24132,28132.00,6043.47314453125
24133,28133.00,5869.80859375
24134,28134.00,5911.12255859375
24135,28135.00,6111.9189453125
24136,28136.00,6419.28564453125
24137,28137.00,6773.48388671875
24138,28138.00,7100.03173828125
24139,28139.00,7310.33837890625
24140,28140.00,7316.8544921875
24141,28141.00,7061.33837890625
24142,28142.00,6543.0009765625
24143,28143.00,5826.095703125
24144,28144.00,5015.857421875
24145,28145.00,4216.35498046875
24146,28146.00,3499.44946289063
24147,28147.00,2900.77319335938
24148,28148.00,2433.1767578125
24149,28149.00,2099.38037109375
24150,28150.00,1896.16296386719
24151,28151.00,1813.53796386719
24152,28152.00,1832.65612792969
24153,28153.00,1923.34399414063
24154,28154.00,2045.26904296875
24155,28155.00,2158.81811523438
24156,28156.00,2241.69970703125
24157,28157.00,2295.99243164063
24158,28158.00,2338.76635742188
24159,28159.00,2386.92626953125
24160,28160.00,2448.96728515625
24161,28161.00,2525.62133789063
24162,28162.00,2613.482421875
24163,28163.00,2705.63671875
24164,28164.00,2789.22412109375
24165,28165.00,2846.52124023438
24166,28166.00,2865.35205078125
24167,28167.00,2852.82739257813
24168,28168.00,2836.14526367188
24169,28169.00,2843.11474609375
24170,28170.00,2874.2958984375
24171,28171.00,2886.54370117188
24172,28172.00,2807.28588867188
24173,28173.00,2586.0673828125
24174,28174.00,2245.5302734375
24175,28175.00,1872.11389160156
24176,28176.00,1554.80029296875
24177,28177.00,1341.42468261719
24178,28178.00,1240.88122558594
24179,28179.00,1243.50183105469
24180,28180.00,1332.84606933594
24181,28181.00,1485.42419433594
24182,28182.00,1668.12915039063
24183,28183.00,1843.94714355469
24184,28184.00,1986.05639648438
24185,28185.00,2088.11157226563
24186,28186.00,2160.87329101563
24187,28187.00,2219.32568359375
24188,28188.00,2271.49658203125
24189,28189.00,2316.23413085938
24190,28190.00,2350.59204101563
24191,28191.00,2381.60229492188
24192,28192.00,2433.24609375
24193,28193.00,2542.587890625
24194,28194.00,2747.75610351563
24195,28195.00,3073.77734375
24196,28196.00,3518.83325195313
24197,28197.00,4043.6748046875
24198,28198.00,4571.04931640625
24199,28199.00,4999.31103515625
24200,28200.00,5227.78955078125
24201,28201.00,5191.98876953125
24202,28202.00,4901.3798828125
24203,28203.00,4452.2783203125
24204,28204.00,3992.47900390625
24205,28205.00,3661.67993164063
24206,28206.00,3556.40087890625
24207,28207.00,3729.59594726563
24208,28208.00,4187.658203125
24209,28209.00,4845.357421875
24210,28210.00,5462.197265625
24211,28211.00,5689.12158203125
24212,28212.00,5307.9208984375
24213,28213.00,4435.90673828125
24214,28214.00,3411.85229492188
24215,28215.00,2519.59057617188
24216,28216.00,1867.94079589844
24217,28217.00,1444.69982910156
24218,28218.00,1200.27478027344
24219,28219.00,1091.93139648438
24220,28220.00,1095.03784179688
24221,28221.00,1199.00085449219
24222,28222.00,1394.6123046875
24223,28223.00,1654.3896484375
24224,28224.00,1917.12133789063
24225,28225.00,2101.65844726563
24226,28226.00,2156.11645507813
24227,28227.00,2097.02319335938
24228,28228.00,1993.17614746094
24229,28229.00,1917.93908691406
24230,28230.00,1920.76672363281
24231,28231.00,2028.67895507813
24232,28232.00,2259.12817382813
24233,28233.00,2629.46557617188
24234,28234.00,3156.43237304688
24235,28235.00,3839.61059570313
24236,28236.00,4625.73193359375
24237,28237.00,5372.3017578125
24238,28238.00,5864.53857421875
24239,28239.00,5926.595703125
24240,28240.00,5554.92578125
24241,28241.00,4927.00244140625
24242,28242.00,4271.43359375
24243,28243.00,3743.25610351563
24244,28244.00,3396.40795898438
24245,28245.00,3219.27294921875
24246,28246.00,3175.18408203125
24247,28247.00,3227.93237304688
24248,28248.00,3354.947265625
24249,28249.00,3551.18701171875
24250,28250.00,3824.97412109375
24251,28251.00,4189.19140625
24252,28252.00,4651.73193359375
24253,28253.00,5206.52392578125
24254,28254.00,5825.822265625
24255,28255.00,6457.818359375
24256,28256.00,7035.2421875
24257,28257.00,7493.232421875
24258,28258.00,7783.58056640625
24259,28259.00,7874.357421875
24260,28260.00,7741.6025390625
24261,28261.00,7371.7666015625
24262,28262.00,6781.630859375
24263,28263.00,6036.3056640625
24264,28264.00,5238.56640625
24265,28265.00,4490.8955078125
24266,28266.00,3861.30688476563
24267,28267.00,3376.25561523438
24268,28268.00,3035.54150390625
24269,28269.00,2831.87329101563
24270,28270.00,2764.4697265625
24271,28271.00,2845.01123046875
24272,28272.00,3096.98486328125
24273,28273.00,3547.046875
24274,28274.00,4204.88134765625
24275,28275.00,5035.71142578125
24276,28276.00,5950.765625
24277,28277.00,6846.51123046875
24278,28278.00,7674.005859375
24279,28279.00,8464.9384765625
24280,28280.00,9276.1982421875
24281,28281.00,10098.6845703125
24282,28282.00,10808.6865234375
24283,28283.00,11219.0400390625
24284,28284.00,11214.330078125
24285,28285.00,10851.6884765625
24286,28286.00,10324.9130859375
24287,28287.00,9846.123046875
24288,28288.00,9568.8896484375
24289,28289.00,9589.4228515625
24290,28290.00,9979.0888671875
24291,28291.00,10797.0654296875
24292,28292.00,12059.7724609375
24293,28293.00,13672.3115234375
24294,28294.00,15369.9111328125
24295,28295.00,16761.5078125
24296,28296.00,17513.91015625
24297,28297.00,17539.51953125
24298,28298.00,16995.302734375
24299,28299.00,16107.146484375
24300,28300.00,15009.22265625
24301,28301.00,13720.7529296875
24302,28302.00,12235.8203125
24303,28303.00,10626.5654296875
24304,28304.00,9065.634765625
24305,28305.00,7755.56640625
24306,28306.00,6844.93798828125
24307,28307.00,6405.32763671875
24308,28308.00,6462.71875
24309,28309.00,7032.564453125
24310,28310.00,8122.662109375
24311,28311.00,9700.43359375
24312,28312.00,11654.1640625
24313,28313.00,13800.76953125
24314,28314.00,15966.080078125
24315,28315.00,18084.0234375
24316,28316.00,20220.47265625
24317,28317.00,22486.298828125
24318,28318.00,24886.3984375
24319,28319.00,27186.896484375
24320,28320.00,28899.333984375
24321,28321.00,29465.576171875
24322,28322.00,28583.484375
24323,28323.00,26415.775390625
24324,28324.00,23479.60546875
24325,28325.00,20336.92578125
24326,28326.00,17366.373046875
24327,28327.00,14731.755859375
24328,28328.00,12465.47265625
24329,28329.00,10555.2802734375
24330,28330.00,8986.974609375
24331,28331.00,7748.72119140625
24332,28332.00,6818.6376953125
24333,28333.00,6151.853515625
24334,28334.00,5674.6220703125
24335,28335.00,5290.2421875
24336,28336.00,4902.38623046875
24337,28337.00,4452.10205078125
24338,28338.00,3942.80615234375
24339,28339.00,3426.41674804688
24340,28340.00,2961.89282226563
24341,28341.00,2584.650390625
24342,28342.00,2304.45971679688
24343,28343.00,2118.73217773438
24344,28344.00,2023.24438476563
24345,28345.00,2013.71264648438
24346,28346.00,2081.03979492188
24347,28347.00,2206.3310546875
24348,28348.00,2362.60668945313
24349,28349.00,2527.50341796875
24350,28350.00,2700.654296875
24351,28351.00,2910.53857421875
24352,28352.00,3204.02783203125
24353,28353.00,3626.86474609375
24354,28354.00,4205.43701171875
24355,28355.00,4936.720703125
24356,28356.00,5795.82421875
24357,28357.00,6766.50439453125
24358,28358.00,7877.89599609375
24359,28359.00,9213.0419921875
24360,28360.00,10864.72265625
24361,28361.00,12836.1748046875
24362,28362.00,14914.451171875
24363,28363.00,16614.552734375
24364,28364.00,17345.6875
24365,28365.00,16790.19921875
24366,28366.00,15162.8701171875
24367,28367.00,13050.98828125
24368,28368.00,11014.2314453125
24369,28369.00,9336.09765625
24370,28370.00,8034.24072265625
24371,28371.00,6987.5673828125
24372,28372.00,6057.26123046875
24373,28373.00,5163.423828125
