#"+ESI Scan (rt: 0.730-1.096 min, 23 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
25009,29009.00,256.503631591797
25010,29010.00,202.858627319336
25011,29011.00,192.62174987793
25012,29012.00,221.80207824707
25013,29013.00,297.454315185547
25014,29014.00,428.906829833984
25015,29015.00,604.256774902344
25016,29016.00,764.2724609375
25017,29017.00,823.301696777344
25018,29018.00,746.887329101563
25019,29019.00,586.615051269531
25020,29020.00,421.535003662109
25021,29021.00,296.631378173828
25022,29022.00,218.847015380859
25023,29023.00,179.761505126953
25024,29024.00,171.716842651367
25025,29025.00,193.495330810547
25026,29026.00,249.830551147461
25027,29027.00,342.856079101563
25028,29028.00,451.001068115234
25029,29029.00,515.593383789063
25030,29030.00,483.483917236328
25031,29031.00,373.761627197266
25032,29032.00,256.051696777344
25033,29033.00,175.534484863281
25034,29034.00,137.103881835938
25035,29035.00,132.819793701172
25036,29036.00,160.030181884766
25037,29037.00,222.475357055664
25038,29038.00,319.542205810547
25039,29039.00,430.807037353516
25040,29040.00,517.930786132813
25041,29041.00,553.122192382813
25042,29042.00,539.088317871094
25043,29043.00,496.805084228516
25044,29044.00,445.244110107422
25045,29045.00,394.789520263672
25046,29046.00,350.213165283203
25047,29047.00,313.65478515625
25048,29048.00,284.993988037109
25049,29049.00,261.714447021484
25050,29050.00,240.408828735352
25051,29051.00,219.906066894531
25052,29052.00,203.536590576172
25053,29053.00,198.398849487305
25054,29054.00,213.582382202148
25055,29055.00,260.272094726563
25056,29056.00,350.966094970703
25057,29057.00,488.34765625
25058,29058.00,639.988464355469
25059,29059.00,731.066955566406
25060,29060.00,701.925109863281
25061,29061.00,575.114929199219
25062,29062.00,426.385528564453
25063,29063.00,309.267578125
25064,29064.00,234.527923583984
25065,29065.00,192.07731628418
25066,29066.00,169.637908935547
25067,29067.00,159.143539428711
25068,29068.00,157.750534057617
25069,29069.00,167.326812744141
25070,29070.00,193.554046630859
25071,29071.00,245.234878540039
25072,29072.00,332.48095703125
25073,29073.00,460.226104736328
25074,29074.00,616.58349609375
25075,29075.00,766.699829101563
25076,29076.00,866.614135742188
25077,29077.00,889.7978515625
25078,29078.00,839.446899414063
25079,29079.00,738.283020019531
25080,29080.00,613.151550292969
25081,29081.00,487.29345703125
25082,29082.00,377.886077880859
25083,29083.00,294.338989257813
25084,29084.00,238.202682495117
25085,29085.00,205.882507324219
25086,29086.00,192.216674804688
25087,29087.00,192.92366027832
25088,29088.00,206.078353881836
25089,29089.00,233.514175415039
25090,29090.00,282.130493164063
25091,29091.00,364.101837158203
25092,29092.00,493.507659912109
25093,29093.00,674.299499511719
25094,29094.00,878.516357421875
25095,29095.00,1035.31115722656
25096,29096.00,1065.7255859375
25097,29097.00,949.48193359375
25098,29098.00,746.459045410156
25099,29099.00,543.658447265625
25100,29100.00,395.590637207031
25101,29101.00,315.038146972656
25102,29102.00,298.048217773438
25103,29103.00,348.587585449219
25104,29104.00,491.445526123047
25105,29105.00,766.647033691406
25106,29106.00,1179.85180664063
25107,29107.00,1613.12243652344
25108,29108.00,1834.50122070313
25109,29109.00,1709.55297851563
25110,29110.00,1348.44250488281
25111,29111.00,959.83837890625
25112,29112.00,662.36181640625
25113,29113.00,467.415679931641
25114,29114.00,343.527160644531
25115,29115.00,259.026336669922
25116,29116.00,194.890670776367
25117,29117.00,144.481521606445
25118,29118.00,107.817863464355
25119,29119.00,85.4296035766602
25120,29120.00,76.4453659057617
25121,29121.00,80.2244491577148
25122,29122.00,98.1339263916016
25123,29123.00,133.698684692383
25124,29124.00,190.382583618164
25125,29125.00,266.643920898438
25126,29126.00,350.328186035156
25127,29127.00,418.567077636719
25128,29128.00,448.931854248047
25129,29129.00,435.837677001953
25130,29130.00,394.824127197266
25131,29131.00,349.528656005859
25132,29132.00,317.165100097656
25133,29133.00,304.81005859375
25134,29134.00,312.801391601563
25135,29135.00,338.099670410156
25136,29136.00,375.806762695313
25137,29137.00,420.249542236328
25138,29138.00,466.475006103516
25139,29139.00,511.787353515625
25140,29140.00,557.257629394531
25141,29141.00,609.614624023438
25142,29142.00,683.006164550781
25143,29143.00,799.023681640625
25144,29144.00,982.057739257813
25145,29145.00,1242.306640625
25146,29146.00,1537.48364257813
25147,29147.00,1737.87951660156
25148,29148.00,1682.60974121094
25149,29149.00,1344.12976074219
25150,29150.00,888.315368652344
25151,29151.00,508.427337646484
25152,29152.00,273.966674804688
25153,29153.00,155.11100769043
25154,29154.00,103.741737365723
25155,29155.00,90.3101806640625
25156,29156.00,107.065826416016
25157,29157.00,168.216018676758
25158,29158.00,318.215240478516
25159,29159.00,632.132202148438
25160,29160.00,1146.17333984375
25161,29161.00,1697.02197265625
25162,29162.00,1928.11547851563
25163,29163.00,1673.06970214844
25164,29164.00,1164.60803222656
25165,29165.00,710.421997070313
25166,29166.00,421.517456054688
25167,29167.00,267.745971679688
25168,29168.00,195.626342773438
25169,29169.00,171.766647338867
25170,29170.00,184.328231811523
25171,29171.00,239.014541625977
25172,29172.00,358.923248291016
25173,29173.00,582.360961914063
25174,29174.00,940.576965332031
25175,29175.00,1401.56384277344
25176,29176.00,1822.32238769531
25177,29177.00,2007.42517089844
25178,29178.00,1867.27722167969
25179,29179.00,1495.55944824219
25180,29180.00,1071.12536621094
25181,29181.00,721.589782714844
25182,29182.00,484.014495849609
25183,29183.00,341.998962402344
25184,29184.00,267.563812255859
25185,29185.00,240.758239746094
25186,29186.00,254.228622436523
25187,29187.00,313.259979248047
25188,29188.00,433.7705078125
25189,29189.00,630.8994140625
25190,29190.00,887.227783203125
25191,29191.00,1118.91467285156
25192,29192.00,1207.98449707031
25193,29193.00,1108.71826171875
25194,29194.00,891.226257324219
25195,29195.00,661.509338378906
25196,29196.00,481.015472412109
25197,29197.00,360.965179443359
25198,29198.00,290.256652832031
25199,29199.00,255.099792480469
25200,29200.00,245.305419921875
25201,29201.00,254.321258544922
25202,29202.00,278.019836425781
25203,29203.00,314.212127685547
25204,29204.00,362.793914794922
25205,29205.00,425.019134521484
25206,29206.00,500.530700683594
25207,29207.00,582.642578125
25208,29208.00,655.144348144531
25209,29209.00,695.654479980469
25210,29210.00,687.038635253906
25211,29211.00,629.781188964844
25212,29212.00,544.391296386719
25213,29213.00,461.026397705078
25214,29214.00,406.026702880859
25215,29215.00,397.817047119141
25216,29216.00,454.343536376953
25217,29217.00,602.560546875
25218,29218.00,871.794616699219
25219,29219.00,1248.43505859375
25220,29220.00,1616.18518066406
25221,29221.00,1800.64013671875
25222,29222.00,1735.17724609375
25223,29223.00,1518.34313964844
25224,29224.00,1289.89172363281
25225,29225.00,1127.64270019531
25226,29226.00,1049.03186035156
25227,29227.00,1046.51342773438
25228,29228.00,1107.40393066406
25229,29229.00,1215.28686523438
25230,29230.00,1342.21264648438
25231,29231.00,1444.28381347656
25232,29232.00,1475.23754882813
25233,29233.00,1415.65954589844
25234,29234.00,1286.8486328125
25235,29235.00,1129.28039550781
25236,29236.00,970.582763671875
25237,29237.00,814.900634765625
25238,29238.00,655.661560058594
25239,29239.00,494.931488037109
25240,29240.00,349.825469970703
25241,29241.00,239.49201965332
25242,29242.00,170.527893066406
25243,29243.00,138.074127197266
25244,29244.00,136.372299194336
25245,29245.00,166.749603271484
25246,29246.00,239.817932128906
25247,29247.00,369.591979980469
25248,29248.00,555.878662109375
25249,29249.00,767.851135253906
25250,29250.00,957.742065429688
25251,29251.00,1097.53662109375
25252,29252.00,1191.95581054688
25253,29253.00,1256.81274414063
25254,29254.00,1294.47705078125
25255,29255.00,1289.43310546875
25256,29256.00,1225.05419921875
25257,29257.00,1106.06530761719
25258,29258.00,962.75634765625
25259,29259.00,832.338195800781
25260,29260.00,739.879760742188
25261,29261.00,695.488525390625
25262,29262.00,702.648376464844
25263,29263.00,767.342102050781
25264,29264.00,903.113647460938
25265,29265.00,1128.14123535156
25266,29266.00,1444.65002441406
25267,29267.00,1792.84118652344
25268,29268.00,2016.49291992188
25269,29269.00,1943.087890625
25270,29270.00,1568.67626953125
25271,29271.00,1088.42810058594
25272,29272.00,696.282775878906
25273,29273.00,450.584777832031
25274,29274.00,320.002258300781
25275,29275.00,260.029968261719
25276,29276.00,240.585754394531
25277,29277.00,244.501022338867
25278,29278.00,261.024017333984
25279,29279.00,281.458831787109
25280,29280.00,297.196105957031
25281,29281.00,300.2431640625
25282,29282.00,286.598602294922
25283,29283.00,259.812347412109
25284,29284.00,229.912994384766
25285,29285.00,207.941619873047
25286,29286.00,202.063842773438
25287,29287.00,218.26008605957
25288,29288.00,262.67822265625
25289,29289.00,341.029022216797
25290,29290.00,451.710998535156
25291,29291.00,575.559387207031
25292,29292.00,677.219421386719
25293,29293.00,729.105773925781
25294,29294.00,735.396301269531
25295,29295.00,725.78369140625
25296,29296.00,730.577514648438
25297,29297.00,765.034057617188
25298,29298.00,826.300903320313
25299,29299.00,894.922546386719
25300,29300.00,941.154357910156
25301,29301.00,938.7724609375
25302,29302.00,879.331665039063
25303,29303.00,775.294921875
25304,29304.00,650.865417480469
25305,29305.00,529.992370605469
25306,29306.00,429.584320068359
25307,29307.00,358.931030273438
25308,29308.00,322.843597412109
25309,29309.00,326.601867675781
25310,29310.00,381.926116943359
25311,29311.00,512.0830078125
25312,29312.00,747.369079589844
25313,29313.00,1090.49279785156
25314,29314.00,1449.34851074219
25315,29315.00,1628.76440429688
25316,29316.00,1491.38037109375
25317,29317.00,1122.64758300781
25318,29318.00,734.006469726563
25319,29319.00,457.404144287109
25320,29320.00,303.988311767578
25321,29321.00,238.805969238281
25322,29322.00,235.845962524414
25323,29323.00,293.345062255859
25324,29324.00,435.919036865234
25325,29325.00,711.785339355469
25326,29326.00,1167.765625
25327,29327.00,1779.25610351563
25328,29328.00,2372.32421875
25329,29329.00,2674.83666992188
25330,29330.00,2541.84936523438
25331,29331.00,2097.6142578125
25332,29332.00,1591.74230957031
25333,29333.00,1188.15551757813
25334,29334.00,920.643005371094
25335,29335.00,756.700500488281
25336,29336.00,652.192626953125
25337,29337.00,573.913146972656
25338,29338.00,506.999206542969
25339,29339.00,453.900665283203
25340,29340.00,426.165222167969
25341,29341.00,436.836120605469
25342,29342.00,498.77685546875
25343,29343.00,622.8779296875
25344,29344.00,804.316955566406
25345,29345.00,995.540954589844
25346,29346.00,1100.703125
25347,29347.00,1039.32287597656
25348,29348.00,830.527587890625
25349,29349.00,576.813354492188
25350,29350.00,367.378112792969
25351,29351.00,229.410339355469
25352,29352.00,149.91813659668
25353,29353.00,108.086685180664
25354,29354.00,89.1078414916992
25355,29355.00,85.5935134887695
25356,29356.00,96.1434631347656
25357,29357.00,125.164085388184
25358,29358.00,185.37922668457
25359,29359.00,304.119934082031
25360,29360.00,532.81396484375
25361,29361.00,949.114562988281
25362,29362.00,1616.53967285156
25363,29363.00,2461.04174804688
25364,29364.00,3147.6982421875
25365,29365.00,3236.59985351563
25366,29366.00,2635.7568359375
25367,29367.00,1738.44250488281
25368,29368.00,989.473266601563
25369,29369.00,536.859497070313
25370,29370.00,312.158813476563
25371,29371.00,215.578186035156
25372,29372.00,186.847320556641
25373,29373.00,201.477478027344
25374,29374.00,254.188522338867
25375,29375.00,344.579956054688
25376,29376.00,462.495635986328
25377,29377.00,576.0537109375
25378,29378.00,635.994079589844
25379,29379.00,605.613342285156
25380,29380.00,495.078948974609
25381,29381.00,356.980224609375
25382,29382.00,242.250152587891
25383,29383.00,170.105056762695
25384,29384.00,136.224639892578
25385,29385.00,132.266998291016
25386,29386.00,155.488403320313
25387,29387.00,208.54817199707
25388,29388.00,292.708557128906
25389,29389.00,397.407135009766
25390,29390.00,496.734802246094
25391,29391.00,563.152709960938
25392,29392.00,587.851806640625
25393,29393.00,585.582275390625
25394,29394.00,582.064880371094
25395,29395.00,600.582824707031
25396,29396.00,656.872985839844
25397,29397.00,757.386169433594
25398,29398.00,893.19921875
25399,29399.00,1030.29833984375
25400,29400.00,1111.21032714844
25401,29401.00,1084.56762695313
25402,29402.00,946.406860351563
25403,29403.00,746.194274902344
25404,29404.00,547.219360351563
25405,29405.00,387.716644287109
25406,29406.00,275.315368652344
25407,29407.00,201.699691772461
25408,29408.00,155.807006835938
25409,29409.00,129.420059204102
25410,29410.00,118.20679473877
25411,29411.00,121.642082214355
25412,29412.00,143.510192871094
25413,29413.00,193.278778076172
25414,29414.00,286.453460693359
25415,29415.00,437.896362304688
25416,29416.00,642.608764648438
25417,29417.00,858.9716796875
25418,29418.00,1028.68347167969
25419,29419.00,1123.83264160156
25420,29420.00,1161.11572265625
25421,29421.00,1172.59985351563
25422,29422.00,1177.92724609375
25423,29423.00,1180.65270996094
25424,29424.00,1178.7236328125
25425,29425.00,1173.58740234375
25426,29426.00,1170.03344726563
25427,29427.00,1169.62890625
25428,29428.00,1166.39050292969
25429,29429.00,1150.83227539063
25430,29430.00,1120.98779296875
25431,29431.00,1090.60998535156
25432,29432.00,1085.3779296875
25433,29433.00,1129.744140625
25434,29434.00,1231.16052246094
25435,29435.00,1360.80249023438
25436,29436.00,1439.60827636719
25437,29437.00,1370.64099121094
25438,29438.00,1130.26965332031
25439,29439.00,810.715637207031
25440,29440.00,533.047119140625
25441,29441.00,351.434295654297
25442,29442.00,256.607269287109
25443,29443.00,222.920974731445
25444,29444.00,233.618728637695
25445,29445.00,281.3994140625
25446,29446.00,357.075256347656
25447,29447.00,436.125701904297
25448,29448.00,480.760589599609
25449,29449.00,467.005554199219
25450,29450.00,407.0986328125
25451,29451.00,335.945892333984
25452,29452.00,282.903686523438
25453,29453.00,262.387329101563
25454,29454.00,282.435424804688
25455,29455.00,355.377716064453
25456,29456.00,500.593933105469
25457,29457.00,730.021667480469
25458,29458.00,1011.80090332031
25459,29459.00,1246.47326660156
25460,29460.00,1320.32873535156
25461,29461.00,1207.68322753906
25462,29462.00,990.096740722656
25463,29463.00,772.888000488281
25464,29464.00,616.362609863281
25465,29465.00,536.212097167969
25466,29466.00,534.008239746094
25467,29467.00,622.6689453125
25468,29468.00,843.66796875
25469,29469.00,1276.58288574219
25470,29470.00,2013.25659179688
25471,29471.00,3034.46630859375
25472,29472.00,4018.24291992188
25473,29473.00,4399.6044921875
25474,29474.00,3890.3046875
25475,29475.00,2823.5947265625
25476,29476.00,1768.17309570313
25477,29477.00,1027.00341796875
25478,29478.00,600.103881835938
25479,29479.00,380.122100830078
25480,29480.00,275.132843017578
25481,29481.00,232.334808349609
25482,29482.00,226.674835205078
25483,29483.00,248.26496887207
25484,29484.00,294.881713867188
25485,29485.00,367.372772216797
25486,29486.00,464.898834228516
25487,29487.00,578.819091796875
25488,29488.00,688.82861328125
25489,29489.00,768.934997558594
25490,29490.00,803.943603515625
25491,29491.00,801.922912597656
25492,29492.00,789.396911621094
25493,29493.00,796.570190429688
25494,29494.00,847.454772949219
25495,29495.00,956.437255859375
25496,29496.00,1121.59619140625
25497,29497.00,1309.27819824219
25498,29498.00,1445.99450683594
25499,29499.00,1452.98059082031
25500,29500.00,1316.64892578125
25501,29501.00,1110.25537109375
25502,29502.00,931.58056640625
25503,29503.00,843.947875976563
25504,29504.00,880.609191894531
25505,29505.00,1079.51013183594
25506,29506.00,1503.02416992188
25507,29507.00,2208.81591796875
25508,29508.00,3141.990234375
25509,29509.00,4008.876953125
