#"+ESI Scan (rt: 7.013-9.077 min, 125 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
27722,31722.00,68.6754379272461
27723,31723.00,98.3022384643555
27724,31724.00,151.501754760742
27725,31725.00,238.619064331055
27726,31726.00,367.944122314453
27727,31727.00,535.39404296875
27728,31728.00,710.598083496094
27729,31729.00,836.602172851563
27730,31730.00,863.925598144531
27731,31731.00,795.461303710938
27732,31732.00,683.420593261719
27733,31733.00,581.964721679688
27734,31734.00,516.308288574219
27735,31735.00,485.788879394531
27736,31736.00,476.643249511719
27737,31737.00,471.757659912109
27738,31738.00,459.717163085938
27739,31739.00,441.271820068359
27740,31740.00,427.058959960938
27741,31741.00,429.145416259766
27742,31742.00,454.011840820313
27743,31743.00,497.746734619141
27744,31744.00,541.425170898438
27745,31745.00,553.706176757813
27746,31746.00,511.306243896484
27747,31747.00,422.964904785156
27748,31748.00,323.309234619141
27749,31749.00,242.659103393555
27750,31750.00,191.512100219727
27751,31751.00,167.36067199707
27752,31752.00,165.373107910156
27753,31753.00,183.683151245117
27754,31754.00,225.253662109375
27755,31755.00,299.238708496094
27756,31756.00,421.398681640625
27757,31757.00,608.132568359375
27758,31758.00,855.014526367188
27759,31759.00,1104.51013183594
27760,31760.00,1248.9521484375
27761,31761.00,1209.75598144531
27762,31762.00,1015.63372802734
27763,31763.00,769.792541503906
27764,31764.00,558.624389648438
27765,31765.00,413.776275634766
27766,31766.00,331.115997314453
27767,31767.00,297.106842041016
27768,31768.00,300.917999267578
27769,31769.00,334.527770996094
27770,31770.00,386.369842529297
27771,31771.00,434.883422851563
27772,31772.00,452.433471679688
27773,31773.00,422.961486816406
27774,31774.00,355.289367675781
27775,31775.00,274.44482421875
27776,31776.00,202.593460083008
27777,31777.00,149.887420654297
27778,31778.00,117.134674072266
27779,31779.00,101.68864440918
27780,31780.00,101.423439025879
27781,31781.00,116.010124206543
27782,31782.00,145.240859985352
27783,31783.00,183.939239501953
27784,31784.00,217.934555053711
27785,31785.00,232.007247924805
27786,31786.00,226.216369628906
27787,31787.00,217.194198608398
27788,31788.00,224.574172973633
27789,31789.00,264.608367919922
27790,31790.00,352.138488769531
27791,31791.00,495.827484130859
27792,31792.00,681.536254882813
27793,31793.00,865.580505371094
27794,31794.00,1001.54803466797
27795,31795.00,1071.27844238281
27796,31796.00,1078.29760742188
27797,31797.00,1023.54388427734
27798,31798.00,903.719787597656
27799,31799.00,732.577880859375
27800,31800.00,549.73681640625
27801,31801.00,397.828002929688
27802,31802.00,297.340911865234
27803,31803.00,247.521530151367
27804,31804.00,241.959747314453
27805,31805.00,278.981536865234
27806,31806.00,359.708892822266
27807,31807.00,470.229583740234
27808,31808.00,556.893005371094
27809,31809.00,544.819152832031
27810,31810.00,421.533020019531
27811,31811.00,263.581207275391
27812,31812.00,145.558837890625
27813,31813.00,81.6332626342773
27814,31814.00,54.2073516845703
27815,31815.00,47.8178062438965
27816,31816.00,57.8448257446289
27817,31817.00,90.2411651611328
27818,31818.00,160.51708984375
27819,31819.00,284.68896484375
27820,31820.00,454.271789550781
27821,31821.00,619.687744140625
27822,31822.00,722.059509277344
27823,31823.00,741.733703613281
27824,31824.00,698.291442871094
27825,31825.00,617.881774902344
27826,31826.00,517.244689941406
27827,31827.00,409.365570068359
27828,31828.00,309.335998535156
27829,31829.00,230.074432373047
27830,31830.00,176.242004394531
27831,31831.00,144.929748535156
27832,31832.00,130.242874145508
27833,31833.00,126.359016418457
27834,31834.00,128.491302490234
27835,31835.00,133.718154907227
27836,31836.00,142.312469482422
27837,31837.00,158.477996826172
27838,31838.00,190.369537353516
27839,31839.00,250.79670715332
27840,31840.00,358.399261474609
27841,31841.00,534.650024414063
27842,31842.00,787.785949707031
27843,31843.00,1081.0810546875
27844,31844.00,1313.88903808594
27845,31845.00,1368.31091308594
27846,31846.00,1208.82092285156
27847,31847.00,919.244018554688
27848,31848.00,624.40869140625
27849,31849.00,399.672180175781
27850,31850.00,256.246307373047
27851,31851.00,174.411605834961
27852,31852.00,131.818283081055
27853,31853.00,113.350479125977
27854,31854.00,111.076545715332
27855,31855.00,121.983322143555
27856,31856.00,146.230529785156
27857,31857.00,186.14404296875
27858,31858.00,245.065734863281
27859,31859.00,324.156066894531
27860,31860.00,415.420257568359
27861,31861.00,494.627532958984
27862,31862.00,527.317016601563
27863,31863.00,494.304962158203
27864,31864.00,411.194976806641
27865,31865.00,314.170379638672
27866,31866.00,231.380722045898
27867,31867.00,172.446823120117
27868,31868.00,135.3330078125
27869,31869.00,114.962875366211
27870,31870.00,107.297485351563
27871,31871.00,110.135932922363
27872,31872.00,122.567459106445
27873,31873.00,143.80207824707
27874,31874.00,171.617172241211
27875,31875.00,201.243728637695
27876,31876.00,226.332794189453
27877,31877.00,242.729187011719
27878,31878.00,252.710250854492
27879,31879.00,266.229583740234
27880,31880.00,299.784759521484
27881,31881.00,377.547882080078
27882,31882.00,535.8046875
27883,31883.00,817.3583984375
27884,31884.00,1221.81359863281
27885,31885.00,1611.37768554688
27886,31886.00,1732.01867675781
27887,31887.00,1475.68701171875
27888,31888.00,1027.20690917969
27889,31889.00,630.822570800781
27890,31890.00,377.212188720703
27891,31891.00,240.37858581543
27892,31892.00,172.867309570313
27893,31893.00,142.406097412109
27894,31894.00,131.656539916992
27895,31895.00,131.122528076172
27896,31896.00,134.240859985352
27897,31897.00,135.656539916992
27898,31898.00,132.375885009766
27899,31899.00,125.743927001953
27900,31900.00,121.043380737305
27901,31901.00,124.846977233887
27902,31902.00,143.242034912109
27903,31903.00,180.663314819336
27904,31904.00,234.903869628906
27905,31905.00,288.851593017578
27906,31906.00,314.683624267578
27907,31907.00,299.344543457031
27908,31908.00,258.828735351563
27909,31909.00,219.247482299805
27910,31910.00,196.398956298828
27911,31911.00,195.02734375
27912,31912.00,215.455123901367
27913,31913.00,256.064605712891
27914,31914.00,310.862945556641
27915,31915.00,366.305725097656
27916,31916.00,403.221832275391
27917,31917.00,406.107696533203
27918,31918.00,373.233703613281
27919,31919.00,317.612640380859
27920,31920.00,257.810272216797
27921,31921.00,207.749786376953
27922,31922.00,173.186859130859
27923,31923.00,154.06135559082
27924,31924.00,148.009735107422
27925,31925.00,152.362152099609
27926,31926.00,164.75895690918
27927,31927.00,183.527908325195
27928,31928.00,208.498443603516
27929,31929.00,241.839736938477
27930,31930.00,287.780426025391
27931,31931.00,350.017517089844
27932,31932.00,425.891235351563
27933,31933.00,499.047149658203
27934,31934.00,539.873718261719
27935,31935.00,524.117248535156
27936,31936.00,456.573974609375
27937,31937.00,368.796356201172
27938,31938.00,292.789520263672
27939,31939.00,243.969024658203
27940,31940.00,224.179077148438
27941,31941.00,230.087493896484
27942,31942.00,255.714813232422
27943,31943.00,288.83056640625
27944,31944.00,309.276550292969
27945,31945.00,300.026031494141
27946,31946.00,264.009033203125
27947,31947.00,222.096343994141
27948,31948.00,194.28205871582
27949,31949.00,190.226623535156
27950,31950.00,212.366729736328
27951,31951.00,256.161560058594
27952,31952.00,301.766754150391
27953,31953.00,314.785858154297
27954,31954.00,276.794219970703
27955,31955.00,209.709365844727
27956,31956.00,149.484252929688
27957,31957.00,113.322738647461
27958,31958.00,101.693664550781
27959,31959.00,112.89005279541
27960,31960.00,149.542739868164
27961,31961.00,215.549819946289
27962,31962.00,304.804260253906
27963,31963.00,391.154663085938
27964,31964.00,438.663299560547
27965,31965.00,428.895599365234
27966,31966.00,372.985473632813
27967,31967.00,297.550903320313
27968,31968.00,225.930130004883
27969,31969.00,170.542556762695
27970,31970.00,134.707305908203
27971,31971.00,117.628433227539
27972,31972.00,119.025970458984
27973,31973.00,142.748764038086
27974,31974.00,199.626373291016
27975,31975.00,307.123199462891
27976,31976.00,476.384002685547
27977,31977.00,679.535888671875
27978,31978.00,830.732299804688
27979,31979.00,844.451477050781
27980,31980.00,725.7021484375
27981,31981.00,557.914672851563
27982,31982.00,414.834228515625
27983,31983.00,321.511138916016
27984,31984.00,273.097076416016
27985,31985.00,258.088500976563
27986,31986.00,266.69140625
27987,31987.00,289.993865966797
27988,31988.00,317.195007324219
27989,31989.00,335.643249511719
27990,31990.00,335.303283691406
27991,31991.00,313.8310546875
27992,31992.00,276.774658203125
27993,31993.00,233.250686645508
27994,31994.00,191.74609375
27995,31995.00,158.202362060547
27996,31996.00,135.611358642578
27997,31997.00,124.367004394531
27998,31998.00,122.814437866211
27999,31999.00,127.251914978027
28000,32000.00,131.977066040039
28001,32001.00,131.721435546875
28002,32002.00,126.069625854492
28003,32003.00,120.436454772949
28004,32004.00,122.29077911377
28005,32005.00,138.197052001953
28006,32006.00,173.093154907227
28007,32007.00,226.84455871582
28008,32008.00,286.250274658203
28009,32009.00,324.337615966797
28010,32010.00,320.734832763672
28011,32011.00,282.671997070313
28012,32012.00,235.195556640625
28013,32013.00,197.340515136719
28014,32014.00,174.063598632813
28015,32015.00,161.094589233398
28016,32016.00,150.667907714844
28017,32017.00,136.596054077148
28018,32018.00,118.975204467773
28019,32019.00,104.067710876465
28020,32020.00,99.6828842163086
28021,32021.00,113.803276062012
28022,32022.00,159.03532409668
28023,32023.00,256.235565185547
28024,32024.00,420.820404052734
28025,32025.00,618.605041503906
28026,32026.00,746.788696289063
28027,32027.00,725.23486328125
28028,32028.00,587.855529785156
28029,32029.00,425.668090820313
28030,32030.00,294.751312255859
28031,32031.00,204.580810546875
28032,32032.00,145.549850463867
28033,32033.00,107.011779785156
28034,32034.00,81.8891372680664
28035,32035.00,66.0384368896484
28036,32036.00,57.0022010803223
28037,32037.00,53.3743515014648
28038,32038.00,54.7237205505371
28039,32039.00,61.9254264831543
28040,32040.00,78.0216903686523
28041,32041.00,109.985801696777
28042,32042.00,171.576995849609
28043,32043.00,285.139007568359
28044,32044.00,472.955322265625
28045,32045.00,723.767761230469
28046,32046.00,951.055480957031
28047,32047.00,1022.90264892578
28048,32048.00,886.937194824219
28049,32049.00,631.678283691406
28050,32050.00,388.117401123047
28051,32051.00,221.545608520508
28052,32052.00,128.841400146484
28053,32053.00,84.4030685424805
28054,32054.00,68.3257904052734
28055,32055.00,72.7319946289063
28056,32056.00,102.689178466797
28057,32057.00,181.785659790039
28058,32058.00,361.084045410156
28059,32059.00,701.802978515625
28060,32060.00,1174.35522460938
28061,32061.00,1544.57800292969
28062,32062.00,1537.23461914063
28063,32063.00,1181.48315429688
28064,32064.00,755.665466308594
28065,32065.00,451.119140625
28066,32066.00,285.595306396484
28067,32067.00,212.582305908203
28068,32068.00,194.520736694336
28069,32069.00,213.06413269043
28070,32070.00,257.653625488281
28071,32071.00,311.372985839844
28072,32072.00,346.318054199219
28073,32073.00,340.49560546875
28074,32074.00,299.446105957031
28075,32075.00,249.710632324219
28076,32076.00,214.623107910156
28077,32077.00,205.067245483398
28078,32078.00,226.12580871582
28079,32079.00,284.008544921875
28080,32080.00,385.255310058594
28081,32081.00,525.844604492188
28082,32082.00,674.008728027344
28083,32083.00,766.224426269531
28084,32084.00,741.80810546875
28085,32085.00,600.209594726563
28086,32086.00,410.584838867188
28087,32087.00,249.832824707031
28088,32088.00,148.218399047852
28089,32089.00,96.5134963989258
28090,32090.00,77.0742034912109
28091,32091.00,80.2002716064453
28092,32092.00,106.915946960449
28093,32093.00,167.504638671875
28094,32094.00,273.967803955078
28095,32095.00,419.785827636719
28096,32096.00,561.679870605469
28097,32097.00,641.074645996094
28098,32098.00,634.941955566406
28099,32099.00,569.130798339844
28100,32100.00,484.141540527344
28101,32101.00,405.212463378906
28102,32102.00,338.955017089844
28103,32103.00,282.392883300781
28104,32104.00,231.39958190918
28105,32105.00,185.130294799805
28106,32106.00,146.313217163086
28107,32107.00,118.830673217773
28108,32108.00,105.90128326416
28109,32109.00,111.552993774414
28110,32110.00,146.024444580078
28111,32111.00,235.386276245117
28112,32112.00,430.671600341797
28113,32113.00,783.8681640625
28114,32114.00,1237.8896484375
28115,32115.00,1537.97912597656
28116,32116.00,1452.20751953125
28117,32117.00,1073.96484375
28118,32118.00,672.115112304688
28119,32119.00,392.24462890625
28120,32120.00,233.844741821289
28121,32121.00,153.052505493164
28122,32122.00,115.847732543945
28123,32123.00,104.787490844727
28124,32124.00,114.160171508789
28125,32125.00,146.257781982422
28126,32126.00,209.285751342773
28127,32127.00,314.382019042969
28128,32128.00,469.733947753906
28129,32129.00,671.567077636719
28130,32130.00,892.185791015625
28131,32131.00,1070.00012207031
28132,32132.00,1123.45849609375
28133,32133.00,1007.68701171875
28134,32134.00,767.355834960938
28135,32135.00,506.379547119141
28136,32136.00,303.719970703125
28137,32137.00,177.400772094727
28138,32138.00,109.559379577637
28139,32139.00,78.0200729370117
28140,32140.00,69.2460556030273
28141,32141.00,80.3102722167969
28142,32142.00,120.932556152344
28143,32143.00,220.648910522461
28144,32144.00,434.520416259766
28145,32145.00,811.712768554688
28146,32146.00,1287.75463867188
28147,32147.00,1612.57385253906
28148,32148.00,1547.779296875
28149,32149.00,1155.13098144531
28150,32150.00,709.150512695313
28151,32151.00,393.795532226563
28152,32152.00,223.872543334961
28153,32153.00,148.336730957031
28154,32154.00,126.466827392578
28155,32155.00,143.203811645508
28156,32156.00,205.05793762207
28157,32157.00,332.761596679688
28158,32158.00,537.743774414063
28159,32159.00,775.055603027344
28160,32160.00,931.072998046875
28161,32161.00,916.194885253906
28162,32162.00,761.058044433594
28163,32163.00,570.66259765625
28164,32164.00,421.216766357422
28165,32165.00,332.73095703125
28166,32166.00,297.859619140625
28167,32167.00,306.924682617188
28168,32168.00,354.466491699219
28169,32169.00,434.289459228516
28170,32170.00,530.460083007813
28171,32171.00,614.258544921875
28172,32172.00,656.123168945313
28173,32173.00,644.4443359375
28174,32174.00,590.319030761719
28175,32175.00,514.847900390625
28176,32176.00,435.887573242188
28177,32177.00,364.801666259766
28178,32178.00,309.109832763672
28179,32179.00,274.573211669922
28180,32180.00,265.737548828125
28181,32181.00,286.290985107422
28182,32182.00,337.353515625
28183,32183.00,409.386810302734
28184,32184.00,471.970062255859
28185,32185.00,484.466339111328
28186,32186.00,434.826629638672
28187,32187.00,355.246459960938
28188,32188.00,287.67822265625
28189,32189.00,253.744171142578
28190,32190.00,258.496643066406
28191,32191.00,302.34326171875
28192,32192.00,380.595336914063
28193,32193.00,472.09033203125
28194,32194.00,536.775024414063
28195,32195.00,541.044311523438
28196,32196.00,486.544342041016
28197,32197.00,403.333435058594
28198,32198.00,321.600128173828
28199,32199.00,257.158325195313
28200,32200.00,214.148803710938
28201,32201.00,191.853668212891
28202,32202.00,189.080291748047
28203,32203.00,205.936126708984
28204,32204.00,243.692169189453
28205,32205.00,302.609344482422
28206,32206.00,377.702239990234
28207,32207.00,454.735687255859
28208,32208.00,512.111511230469
28209,32209.00,532.160583496094
28210,32210.00,513.790832519531
28211,32211.00,472.357696533203
28212,32212.00,426.734344482422
28213,32213.00,387.632446289063
28214,32214.00,355.088226318359
28215,32215.00,322.563751220703
