#"+ESI Scan (rt: 7.015-9.079 min, 125 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26644,30644.00,1580.93615722656
26645,30645.00,1614.86840820313
26646,30646.00,1487.06872558594
26647,30647.00,1264.21215820313
26648,30648.00,1034.65930175781
26649,30649.00,856.186950683594
26650,30650.00,747.39501953125
26651,30651.00,705.262451171875
26652,30652.00,720.781677246094
26653,30653.00,783.657836914063
26654,30654.00,878.751037597656
26655,30655.00,979.828125
26656,30656.00,1048.70812988281
26657,30657.00,1048.11462402344
26658,30658.00,964.831604003906
26659,30659.00,821.732421875
26660,30660.00,662.511535644531
26661,30661.00,524.015014648438
26662,30662.00,422.317749023438
26663,30663.00,356.814086914063
26664,30664.00,319.712097167969
26665,30665.00,302.144744873047
26666,30666.00,296.517456054688
26667,30667.00,297.579650878906
26668,30668.00,303.599945068359
26669,30669.00,317.304626464844
26670,30670.00,345.918548583984
26671,30671.00,400.509490966797
26672,30672.00,494.458709716797
26673,30673.00,637.906311035156
26674,30674.00,823.159423828125
26675,30675.00,1006.234375
26676,30676.00,1113.73364257813
26677,30677.00,1095.76599121094
26678,30678.00,973.865051269531
26679,30679.00,818.263549804688
26680,30680.00,689.308471679688
26681,30681.00,613.000793457031
26682,30682.00,592.558532714844
26683,30683.00,624.518737792969
26684,30684.00,705.442077636719
26685,30685.00,830.339965820313
26686,30686.00,986.25146484375
26687,30687.00,1145.3935546875
26688,30688.00,1266.35266113281
26689,30689.00,1311.03979492188
26690,30690.00,1269.64807128906
26691,30691.00,1169.61511230469
26692,30692.00,1057.53576660156
26693,30693.00,972.889465332031
26694,30694.00,935.318664550781
26695,30695.00,945.364196777344
26696,30696.00,987.97314453125
26697,30697.00,1036.37414550781
26698,30698.00,1062.68444824219
26699,30699.00,1054.75134277344
26700,30700.00,1024.14831542969
26701,30701.00,995.696655273438
26702,30702.00,989.865844726563
26703,30703.00,1012.42712402344
26704,30704.00,1053.56298828125
26705,30705.00,1094.46875
26706,30706.00,1119.8349609375
26707,30707.00,1128.22790527344
26708,30708.00,1130.39270019531
26709,30709.00,1137.78088378906
26710,30710.00,1152.93713378906
26711,30711.00,1168.76574707031
26712,30712.00,1175.98083496094
26713,30713.00,1173.15063476563
26714,30714.00,1171.78100585938
26715,30715.00,1193.29125976563
26716,30716.00,1261.99938964844
26717,30717.00,1398.66979980469
26718,30718.00,1613.20129394531
26719,30719.00,1892.71435546875
26720,30720.00,2190.1083984375
26721,30721.00,2432.20263671875
26722,30722.00,2559.09521484375
26723,30723.00,2566.1552734375
26724,30724.00,2503.470703125
26725,30725.00,2434.70141601563
26726,30726.00,2397.40454101563
26727,30727.00,2388.63916015625
26728,30728.00,2372.88940429688
26729,30729.00,2307.34252929688
26730,30730.00,2175.67431640625
26731,30731.00,2005.3623046875
26732,30732.00,1851.07788085938
26733,30733.00,1762.66955566406
26734,30734.00,1766.15185546875
26735,30735.00,1859.63146972656
26736,30736.00,2011.12854003906
26737,30737.00,2158.85986328125
26738,30738.00,2229.97924804688
26739,30739.00,2179.39233398438
26740,30740.00,2016.15283203125
26741,30741.00,1789.01318359375
26742,30742.00,1549.32019042969
26743,30743.00,1327.62084960938
26744,30744.00,1133.75512695313
26745,30745.00,967.527709960938
26746,30746.00,827.414611816406
26747,30747.00,713.386108398438
26748,30748.00,625.815124511719
26749,30749.00,563.87158203125
26750,30750.00,525.248657226563
26751,30751.00,507.170928955078
26752,30752.00,507.924560546875
26753,30753.00,528.181030273438
26754,30754.00,571.358093261719
26755,30755.00,642.142333984375
26756,30756.00,742.341186523438
26757,30757.00,864.423828125
26758,30758.00,987.459838867188
26759,30759.00,1084.58581542969
26760,30760.00,1142.88171386719
26761,30761.00,1177.53662109375
26762,30762.00,1224.7177734375
26763,30763.00,1323.54858398438
26764,30764.00,1503.75537109375
26765,30765.00,1778.65002441406
26766,30766.00,2135.97998046875
26767,30767.00,2528.66674804688
26768,30768.00,2877.54223632813
26769,30769.00,3094.78662109375
26770,30770.00,3120.53173828125
26771,30771.00,2950.79150390625
26772,30772.00,2636.98413085938
26773,30773.00,2257.2734375
26774,30774.00,1881.0947265625
26775,30775.00,1549.3115234375
26776,30776.00,1275.14978027344
26777,30777.00,1056.35229492188
26778,30778.00,887.329772949219
26779,30779.00,765.480834960938
26780,30780.00,691.604309082031
26781,30781.00,667.670654296875
26782,30782.00,694.193115234375
26783,30783.00,765.468139648438
26784,30784.00,860.546325683594
26785,30785.00,937.056091308594
26786,30786.00,945.992004394531
26787,30787.00,868.269592285156
26788,30788.00,733.276794433594
26789,30789.00,592.450134277344
26790,30790.00,482.162322998047
26791,30791.00,413.561157226563
26792,30792.00,382.7119140625
26793,30793.00,380.810119628906
26794,30794.00,398.128814697266
26795,30795.00,425.146301269531
26796,30796.00,454.476165771484
26797,30797.00,483.125518798828
26798,30798.00,512.074890136719
26799,30799.00,542.557373046875
26800,30800.00,572.155517578125
26801,30801.00,594.409729003906
26802,30802.00,602.8544921875
26803,30803.00,595.78076171875
26804,30804.00,576.470642089844
26805,30805.00,549.004821777344
26806,30806.00,515.0732421875
26807,30807.00,475.217864990234
26808,30808.00,432.303283691406
26809,30809.00,392.630096435547
26810,30810.00,363.348236083984
26811,30811.00,349.136016845703
26812,30812.00,350.714080810547
26813,30813.00,364.908874511719
26814,30814.00,385.621032714844
26815,30815.00,406.252471923828
26816,30816.00,423.286743164063
26817,30817.00,438.497161865234
26818,30818.00,458.007232666016
26819,30819.00,489.686706542969
26820,30820.00,541.16650390625
26821,30821.00,618.552795410156
26822,30822.00,724.027099609375
26823,30823.00,850.87451171875
26824,30824.00,978.039794921875
26825,30825.00,1072.04797363281
26826,30826.00,1103.16650390625
26827,30827.00,1066.59655761719
26828,30828.00,986.720336914063
26829,30829.00,899.518859863281
26830,30830.00,832.683288574219
26831,30831.00,798.556701660156
26832,30832.00,796.859985351563
26833,30833.00,819.155517578125
26834,30834.00,852.713562011719
26835,30835.00,885.4599609375
26836,30836.00,911.772399902344
26837,30837.00,935.211486816406
26838,30838.00,965.422729492188
26839,30839.00,1011.42755126953
26840,30840.00,1075.38098144531
26841,30841.00,1149.10070800781
26842,30842.00,1214.9306640625
26843,30843.00,1252.35510253906
26844,30844.00,1248.07189941406
26845,30845.00,1202.32727050781
26846,30846.00,1126.43298339844
26847,30847.00,1034.96435546875
26848,30848.00,940.201110839844
26849,30849.00,851.909912109375
26850,30850.00,779.6455078125
26851,30851.00,733.676696777344
26852,30852.00,723.772888183594
26853,30853.00,757.328674316406
26854,30854.00,836.899047851563
26855,30855.00,955.642456054688
26856,30856.00,1092.03198242188
26857,30857.00,1210.80395507813
26858,30858.00,1275.87182617188
26859,30859.00,1268.29309082031
26860,30860.00,1193.88500976563
26861,30861.00,1075.2333984375
26862,30862.00,937.790161132813
26863,30863.00,801.022583007813
26864,30864.00,677.119323730469
26865,30865.00,573.677062988281
26866,30866.00,496.439788818359
26867,30867.00,450.727233886719
26868,30868.00,442.483825683594
26869,30869.00,479.861602783203
26870,30870.00,573.556823730469
26871,30871.00,729.78564453125
26872,30872.00,928.820190429688
26873,30873.00,1100.365234375
26874,30874.00,1143.74365234375
26875,30875.00,1013.71014404297
26876,30876.00,773.542114257813
26877,30877.00,531.217651367188
26878,30878.00,350.906829833984
26879,30879.00,239.723266601563
26880,30880.00,180.452255249023
26881,30881.00,156.43928527832
26882,30882.00,159.237030029297
26883,30883.00,188.719207763672
26884,30884.00,251.461090087891
26885,30885.00,356.892791748047
26886,30886.00,508.388702392578
26887,30887.00,691.505004882813
26888,30888.00,871.953186035156
26889,30889.00,1013.45098876953
26890,30890.00,1102.5537109375
26891,30891.00,1156.7587890625
26892,30892.00,1213.07983398438
26893,30893.00,1313.40966796875
26894,30894.00,1496.81958007813
26895,30895.00,1793.27465820313
26896,30896.00,2205.46704101563
26897,30897.00,2674.37744140625
26898,30898.00,3058.65942382813
26899,30899.00,3187.79858398438
26900,30900.00,2986.10083007813
26901,30901.00,2540.83325195313
26902,30902.00,2026.63500976563
26903,30903.00,1582.02392578125
26904,30904.00,1261.79309082031
26905,30905.00,1062.71630859375
26906,30906.00,961.452514648438
26907,30907.00,934.54345703125
26908,30908.00,962.104614257813
26909,30909.00,1024.06750488281
26910,30910.00,1096.30090332031
26911,30911.00,1152.43627929688
26912,30912.00,1172.87475585938
26913,30913.00,1154.00061035156
26914,30914.00,1107.81921386719
26915,30915.00,1051.76306152344
26916,30916.00,998.03125
26917,30917.00,949.751159667969
26918,30918.00,903.923583984375
26919,30919.00,857.348510742188
26920,30920.00,811.3193359375
26921,30921.00,772.364196777344
26922,30922.00,749.61962890625
26923,30923.00,751.820739746094
26924,30924.00,785.875244140625
26925,30925.00,856.4814453125
26926,30926.00,965.232971191406
26927,30927.00,1108.56555175781
26928,30928.00,1275.69592285156
26929,30929.00,1448.92712402344
26930,30930.00,1607.99291992188
26931,30931.00,1737.7021484375
26932,30932.00,1835.56591796875
26933,30933.00,1914.52722167969
26934,30934.00,1997.23107910156
26935,30935.00,2103.14794921875
26936,30936.00,2234.21923828125
26937,30937.00,2366.55126953125
26938,30938.00,2457.7646484375
26939,30939.00,2474.76416015625
26940,30940.00,2424.85888671875
26941,30941.00,2358.98388671875
26942,30942.00,2342.263671875
26943,30943.00,2418.77758789063
26944,30944.00,2586.36499023438
26945,30945.00,2778.48999023438
26946,30946.00,2871.2197265625
26947,30947.00,2752.23510742188
26948,30948.00,2417.3095703125
26949,30949.00,1978.15515136719
26950,30950.00,1565.45654296875
26951,30951.00,1248.3095703125
26952,30952.00,1032.66906738281
26953,30953.00,895.447998046875
26954,30954.00,810.264587402344
26955,30955.00,758.018005371094
26956,30956.00,728.759765625
26957,30957.00,719.185424804688
26958,30958.00,727.879699707031
26959,30959.00,750.085144042969
26960,30960.00,773.751770019531
26961,30961.00,779.661865234375
26962,30962.00,748.89111328125
26963,30963.00,675.393249511719
26964,30964.00,572.455200195313
26965,30965.00,464.554901123047
26966,30966.00,372.395385742188
26967,30967.00,305.0888671875
26968,30968.00,262.197723388672
26969,30969.00,239.065216064453
26970,30970.00,230.439895629883
26971,30971.00,231.841979980469
26972,30972.00,239.847229003906
26973,30973.00,252.200698852539
26974,30974.00,268.131744384766
26975,30975.00,288.936218261719
26976,30976.00,318.698577880859
26977,30977.00,364.920104980469
26978,30978.00,438.725860595703
26979,30979.00,553.553100585938
26980,30980.00,719.247985839844
26981,30981.00,928.041137695313
26982,30982.00,1137.88598632813
26983,30983.00,1276.78869628906
26984,30984.00,1285.88244628906
26985,30985.00,1167.36486816406
26986,30986.00,981.130249023438
26987,30987.00,796.957458496094
26988,30988.00,657.726440429688
26989,30989.00,576.978149414063
26990,30990.00,552.8994140625
26991,30991.00,578.537475585938
26992,30992.00,641.785888671875
26993,30993.00,718.6474609375
26994,30994.00,771.479187011719
26995,30995.00,765.065307617188
26996,30996.00,692.157409667969
26997,30997.00,578.786743164063
26998,30998.00,461.940155029297
26999,30999.00,366.566558837891
27000,31000.00,300.758605957031
27001,31001.00,262.602905273438
27002,31002.00,247.134384155273
27003,31003.00,249.411148071289
27004,31004.00,264.789093017578
27005,31005.00,288.481201171875
27006,31006.00,315.932800292969
27007,31007.00,344.115905761719
27008,31008.00,372.419799804688
27009,31009.00,402.102355957031
27010,31010.00,434.775543212891
27011,31011.00,470.92919921875
27012,31012.00,508.852416992188
27013,31013.00,543.993591308594
27014,31014.00,569.381164550781
27015,31015.00,578.119323730469
27016,31016.00,567.563598632813
27017,31017.00,542.207946777344
27018,31018.00,512.383483886719
27019,31019.00,489.814544677734
27020,31020.00,483.812438964844
27021,31021.00,499.956787109375
27022,31022.00,540.023193359375
27023,31023.00,601.509216308594
27024,31024.00,677.108215332031
27025,31025.00,756.3115234375
27026,31026.00,830.034057617188
27027,31027.00,895.209350585938
27028,31028.00,955.311340332031
27029,31029.00,1016.84918212891
27030,31030.00,1084.99047851563
27031,31031.00,1160.00598144531
27032,31032.00,1233.96350097656
27033,31033.00,1288.04028320313
27034,31034.00,1294.55432128906
27035,31035.00,1228.91101074219
27036,31036.00,1088.01342773438
27037,31037.00,898.570861816406
27038,31038.00,703.261535644531
27039,31039.00,536.874816894531
27040,31040.00,414.113555908203
27041,31041.00,333.546691894531
27042,31042.00,287.124877929688
27043,31043.00,266.668121337891
27044,31044.00,265.978576660156
27045,31045.00,280.338409423828
27046,31046.00,305.064544677734
27047,31047.00,334.340576171875
27048,31048.00,361.379333496094
27049,31049.00,380.232116699219
27050,31050.00,388.020660400391
27051,31051.00,385.621337890625
27052,31052.00,376.213958740234
27053,31053.00,363.092224121094
27054,31054.00,348.434295654297
27055,31055.00,333.509674072266
27056,31056.00,319.624816894531
27057,31057.00,308.834625244141
27058,31058.00,303.998443603516
27059,31059.00,308.491058349609
27060,31060.00,326.035491943359
27061,31061.00,360.646789550781
27062,31062.00,416.124420166016
27063,31063.00,494.3876953125
27064,31064.00,592.693969726563
27065,31065.00,701.682495117188
27066,31066.00,807.38037109375
27067,31067.00,897.106872558594
27068,31068.00,963.505798339844
27069,31069.00,1001.82269287109
27070,31070.00,1004.31066894531
27071,31071.00,961.134765625
27072,31072.00,870.907470703125
27073,31073.00,750.072448730469
27074,31074.00,627.32568359375
27075,31075.00,527.385986328125
27076,31076.00,461.204010009766
27077,31077.00,427.921722412109
27078,31078.00,420.846954345703
27079,31079.00,431.493865966797
27080,31080.00,451.707733154297
27081,31081.00,475.121643066406
27082,31082.00,497.466522216797
27083,31083.00,515.0244140625
27084,31084.00,522.499755859375
27085,31085.00,513.005432128906
27086,31086.00,481.603393554688
27087,31087.00,430.135009765625
27088,31088.00,368.345733642578
27089,31089.00,309.199401855469
27090,31090.00,262.472442626953
27091,31091.00,231.78564453125
27092,31092.00,215.400192260742
27093,31093.00,207.989837646484
27094,31094.00,202.300811767578
27095,31095.00,192.011215209961
27096,31096.00,175.565124511719
27097,31097.00,157.230484008789
27098,31098.00,143.816314697266
27099,31099.00,141.217864990234
27100,31100.00,154.219024658203
27101,31101.00,188.154861450195
27102,31102.00,249.214233398438
27103,31103.00,340.781951904297
27104,31104.00,455.863616943359
27105,31105.00,571.970092773438
27106,31106.00,657.821960449219
27107,31107.00,690.220092773438
27108,31108.00,666.280212402344
27109,31109.00,601.69775390625
27110,31110.00,520.092712402344
27111,31111.00,442.562072753906
27112,31112.00,382.398223876953
27113,31113.00,345.383056640625
27114,31114.00,333.135986328125
27115,31115.00,346.443756103516
27116,31116.00,386.745178222656
27117,31117.00,455.092407226563
27118,31118.00,548.855041503906
27119,31119.00,658.783020019531
27120,31120.00,771.397888183594
27121,31121.00,877.532592773438
27122,31122.00,978.264526367188
27123,31123.00,1079.62170410156
27124,31124.00,1179.55090332031
27125,31125.00,1258.89245605469
27126,31126.00,1287.32202148438
27127,31127.00,1244.927734375
27128,31128.00,1141.23291015625
27129,31129.00,1011.03582763672
27130,31130.00,892.708312988281
27131,31131.00,811.651916503906
27132,31132.00,778.060729980469
27133,31133.00,791.330383300781
27134,31134.00,842.221008300781
27135,31135.00,911.186279296875
27136,31136.00,968.548461914063
27137,31137.00,983.932373046875
27138,31138.00,942.991271972656
27139,31139.00,856.743835449219
27140,31140.00,753.217895507813
27141,31141.00,660.118225097656
27142,31142.00,593.853332519531
27143,31143.00,558.91650390625
27144,31144.00,551.685668945313
27145,31145.00,563.345153808594
27146,31146.00,581.528869628906
27147,31147.00,592.887084960938
