#"+ESI Scan (rt: 0.742-1.091 min, 22 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23320,27320.00,65.9181213378906
23321,27321.00,58.2906494140625
23322,27322.00,56.1965217590332
23323,27323.00,57.7594032287598
23324,27324.00,60.8398094177246
23325,27325.00,63.1783599853516
23326,27326.00,63.1800727844238
23327,27327.00,60.5232009887695
23328,27328.00,55.815185546875
23329,27329.00,49.7994804382324
23330,27330.00,43.0103645324707
23331,27331.00,35.9452934265137
23332,27332.00,29.2370414733887
23333,27333.00,23.5269985198975
23334,27334.00,19.2258453369141
23335,27335.00,16.4468154907227
23336,27336.00,15.1358966827393
23337,27337.00,15.259669303894
23338,27338.00,16.9784908294678
23339,27339.00,20.8752479553223
23340,27340.00,28.4717254638672
23341,27341.00,43.5716934204102
23342,27342.00,75.7220611572266
23343,27343.00,148.440200805664
23344,27344.00,313.768707275391
23345,27345.00,655.401550292969
23346,27346.00,1209.57116699219
23347,27347.00,1771.27722167969
23348,27348.00,1907.16296386719
23349,27349.00,1469.1513671875
23350,27350.00,833.962707519531
23351,27351.00,380.122009277344
23352,27352.00,158.565567016602
23353,27353.00,70.2745208740234
23354,27354.00,37.5893516540527
23355,27355.00,25.9554481506348
23356,27356.00,22.9574394226074
23357,27357.00,24.3853397369385
23358,27358.00,28.6106834411621
23359,27359.00,34.6247406005859
23360,27360.00,41.6703567504883
23361,27361.00,49.5161437988281
23362,27362.00,58.4596710205078
23363,27363.00,68.575927734375
23364,27364.00,78.5207901000977
23365,27365.00,85.0362319946289
23366,27366.00,84.7169189453125
23367,27367.00,77.3368530273438
23368,27368.00,66.6411437988281
23369,27369.00,57.2820129394531
23370,27370.00,52.0572547912598
23371,27371.00,51.9499397277832
23372,27372.00,57.4284439086914
23373,27373.00,69.4643707275391
23374,27374.00,90.0638198852539
23375,27375.00,122.130477905273
23376,27376.00,167.494781494141
23377,27377.00,221.637573242188
23378,27378.00,267.708099365234
23379,27379.00,280.965179443359
23380,27380.00,249.587066650391
23381,27381.00,189.196929931641
23382,27382.00,127.891304016113
23383,27383.00,82.7470550537109
23384,27384.00,55.5709114074707
23385,27385.00,41.6917419433594
23386,27386.00,36.8526802062988
23387,27387.00,39.3955078125
23388,27388.00,50.6100273132324
23389,27389.00,74.7326889038086
23390,27390.00,116.821754455566
23391,27391.00,173.92497253418
23392,27392.00,222.59342956543
23393,27393.00,228.055541992188
23394,27394.00,183.214004516602
23395,27395.00,119.679634094238
23396,27396.00,69.3043060302734
23397,27397.00,39.969108581543
23398,27398.00,25.747745513916
23399,27399.00,20.0527744293213
23400,27400.00,19.3169174194336
23401,27401.00,22.3183441162109
23402,27402.00,29.0237731933594
23403,27403.00,39.5124778747559
23404,27404.00,52.7779922485352
23405,27405.00,65.9578094482422
23406,27406.00,75.3374938964844
23407,27407.00,79.0855560302734
23408,27408.00,78.8693313598633
23409,27409.00,78.4277725219727
23410,27410.00,81.0751800537109
23411,27411.00,88.3035888671875
23412,27412.00,99.1016693115234
23413,27413.00,109.528450012207
23414,27414.00,114.104339599609
23415,27415.00,109.81795501709
23416,27416.00,98.9374694824219
23417,27417.00,86.925895690918
23418,27418.00,78.3930816650391
23419,27419.00,75.4730529785156
23420,27420.00,78.4302673339844
23421,27421.00,86.3644409179688
23422,27422.00,97.3341827392578
23423,27423.00,108.467079162598
23424,27424.00,116.314445495605
23425,27425.00,117.07347869873
23426,27426.00,107.310073852539
23427,27427.00,86.6660842895508
23428,27428.00,60.486255645752
23429,27429.00,37.0288467407227
23430,27430.00,21.0961265563965
23431,27431.00,12.2648124694824
23432,27432.00,7.99467992782593
23433,27433.00,6.21010971069336
23434,27434.00,5.80118131637573
23435,27435.00,6.2947940826416
23436,27436.00,7.53563070297241
23437,27437.00,9.56943321228027
23438,27438.00,12.7549772262573
23439,27439.00,18.0839519500732
23440,27440.00,27.6166458129883
23441,27441.00,44.5949821472168
23442,27442.00,71.5253143310547
23443,27443.00,104.078559875488
23444,27444.00,126.404312133789
23445,27445.00,122.65616607666
23446,27446.00,96.1620941162109
23447,27447.00,64.7363739013672
23448,27448.00,40.9502334594727
23449,27449.00,26.7070636749268
23450,27450.00,19.3246231079102
23451,27451.00,16.1867599487305
23452,27452.00,15.8414011001587
23453,27453.00,17.714412689209
23454,27454.00,21.5619564056396
23455,27455.00,26.8566703796387
23456,27456.00,32.396858215332
23457,27457.00,36.6978530883789
23458,27458.00,38.9254379272461
23459,27459.00,39.1481781005859
23460,27460.00,37.651668548584
23461,27461.00,34.447437286377
23462,27462.00,29.6552772521973
23463,27463.00,24.0818576812744
23464,27464.00,18.9720916748047
23465,27465.00,15.1892118453979
23466,27466.00,12.8709945678711
23467,27467.00,11.6844177246094
23468,27468.00,11.1549043655396
23469,27469.00,10.8893537521362
23470,27470.00,10.7562112808228
23471,27471.00,10.9523181915283
23472,27472.00,11.9037199020386
23473,27473.00,14.142333984375
23474,27474.00,18.2122058868408
23475,27475.00,24.4122447967529
23476,27476.00,32.2605209350586
23477,27477.00,40.1046981811523
23478,27478.00,45.6426887512207
23479,27479.00,47.2925148010254
23480,27480.00,45.1748695373535
23481,27481.00,40.8188781738281
23482,27482.00,36.0899772644043
23483,27483.00,32.3393821716309
23484,27484.00,30.1555252075195
23485,27485.00,29.4519367218018
23486,27486.00,29.5549907684326
23487,27487.00,29.3251247406006
23488,27488.00,27.6711750030518
23489,27489.00,24.3936462402344
23490,27490.00,20.4260921478271
23491,27491.00,17.0619678497314
23492,27492.00,15.1797313690186
23493,27493.00,15.2613515853882
23494,27494.00,17.9001121520996
23495,27495.00,24.3050079345703
23496,27496.00,36.4051780700684
23497,27497.00,55.5735740661621
23498,27498.00,78.772834777832
23499,27499.00,95.0943908691406
23500,27500.00,92.1843414306641
23501,27501.00,70.9122009277344
23502,27502.00,45.5183143615723
23503,27503.00,27.3867092132568
23504,27504.00,18.1479568481445
23505,27505.00,15.4254474639893
23506,27506.00,18.1282176971436
23507,27507.00,28.3290767669678
23508,27508.00,51.7806243896484
23509,27509.00,94.8085174560547
23510,27510.00,153.00732421875
23511,27511.00,201.542877197266
23512,27512.00,211.43733215332
23513,27513.00,180.237731933594
23514,27514.00,131.742736816406
23515,27515.00,88.9456481933594
23516,27516.00,60.0029945373535
23517,27517.00,43.1994247436523
23518,27518.00,34.57568359375
23519,27519.00,31.1412448883057
23520,27520.00,31.2054176330566
23521,27521.00,33.952465057373
23522,27522.00,39.0905685424805
23523,27523.00,46.7175712585449
23524,27524.00,57.2497138977051
23525,27525.00,71.0326995849609
23526,27526.00,87.1987991333008
23527,27527.00,101.970176696777
23528,27528.00,108.500549316406
23529,27529.00,101.222145080566
23530,27530.00,82.1119155883789
23531,27531.00,60.0704460144043
23532,27532.00,43.1852874755859
23533,27533.00,34.4268569946289
23534,27534.00,34.2261695861816
23535,27535.00,45.1627769470215
23536,27536.00,76.8714599609375
23537,27537.00,150.829147338867
23538,27538.00,293.025482177734
23539,27539.00,489.679351806641
23540,27540.00,640.011535644531
23541,27541.00,631.758178710938
23542,27542.00,483.745269775391
23543,27543.00,311.354034423828
23544,27544.00,188.651062011719
23545,27545.00,120.293098449707
23546,27546.00,86.621940612793
23547,27547.00,71.0429611206055
23548,27548.00,63.7303848266602
23549,27549.00,59.369213104248
23550,27550.00,55.810245513916
23551,27551.00,53.2343597412109
23552,27552.00,52.8251304626465
23553,27553.00,55.5028915405273
23554,27554.00,61.146858215332
23555,27555.00,68.0310592651367
23556,27556.00,72.9637298583984
23557,27557.00,73.2748489379883
23558,27558.00,69.4862594604492
23559,27559.00,65.3354873657227
23560,27560.00,65.411247253418
23561,27561.00,74.0966720581055
23562,27562.00,96.8582534790039
23563,27563.00,141.617691040039
23564,27564.00,216.60791015625
23565,27565.00,321.549530029297
23566,27566.00,437.108917236328
23567,27567.00,529.845703125
23568,27568.00,577.861938476563
23569,27569.00,589.433288574219
23570,27570.00,593.13037109375
23571,27571.00,616.702026367188
23572,27572.00,675.224426269531
23573,27573.00,765.898681640625
23574,27574.00,863.416687011719
23575,27575.00,926.149353027344
23576,27576.00,924.410461425781
23577,27577.00,868.100830078125
23578,27578.00,799.244750976563
23579,27579.00,763.087829589844
23580,27580.00,796.189636230469
23581,27581.00,940.512084960938
23582,27582.00,1275.80822753906
23583,27583.00,1976.97204589844
23584,27584.00,3418.90478515625
23585,27585.00,6325.2939453125
23586,27586.00,11786.755859375
23587,27587.00,20621.5078125
23588,27588.00,31740.15625
23589,27589.00,41147.41015625
23590,27590.00,44399.1328125
23591,27591.00,40676.0546875
23592,27592.00,32984.91015625
23593,27593.00,24826.36328125
23594,27594.00,18017.18359375
23595,27595.00,12875.66796875
23596,27596.00,9117.9970703125
23597,27597.00,6405.0341796875
23598,27598.00,4489.244140625
23599,27599.00,3189.76879882813
23600,27600.00,2354.80688476563
23601,27601.00,1856.44091796875
23602,27602.00,1601.12707519531
23603,27603.00,1537.16357421875
23604,27604.00,1658.12646484375
23605,27605.00,2009.52905273438
23606,27606.00,2703.03540039063
23607,27607.00,3929.8876953125
23608,27608.00,5936.59375
23609,27609.00,8888.9638671875
23610,27610.00,12575.4599609375
23611,27611.00,16106.330078125
23612,27612.00,18061.96484375
23613,27613.00,17375.236328125
23614,27614.00,14290.6494140625
23615,27615.00,10238.845703125
23616,27616.00,6677.8759765625
23617,27617.00,4240.31640625
23618,27618.00,2837.56030273438
23619,27619.00,2148.2548828125
23620,27620.00,1914.52844238281
23621,27621.00,1998.53930664063
23622,27622.00,2337.38110351563
23623,27623.00,2876.7783203125
23624,27624.00,3522.474609375
23625,27625.00,4146.52490234375
23626,27626.00,4645.2333984375
23627,27627.00,4987.40283203125
23628,27628.00,5212.13818359375
23629,27629.00,5398.46826171875
23630,27630.00,5639.02001953125
23631,27631.00,6021.9931640625
23632,27632.00,6610.04931640625
23633,27633.00,7403.9765625
23634,27634.00,8287.6494140625
23635,27635.00,8985.8193359375
23636,27636.00,9121.8125
23637,27637.00,8437.7158203125
23638,27638.00,7035.923828125
23639,27639.00,5351.55126953125
23640,27640.00,3840.60961914063
23641,27641.00,2728.166015625
23642,27642.00,2015.07153320313
23643,27643.00,1610.0263671875
23644,27644.00,1426.17529296875
23645,27645.00,1414.21118164063
23646,27646.00,1564.47692871094
23647,27647.00,1902.35974121094
23648,27648.00,2482.97216796875
23649,27649.00,3379.611328125
23650,27650.00,4651.85986328125
23651,27651.00,6273.62548828125
23652,27652.00,8021.6162109375
23653,27653.00,9408.2490234375
23654,27654.00,9836.236328125
23655,27655.00,9014.869140625
23656,27656.00,7264.77001953125
23657,27657.00,5292.92919921875
23658,27658.00,3671.29956054688
23659,27659.00,2591.5947265625
23660,27660.00,1988.28735351563
23661,27661.00,1735.78271484375
23662,27662.00,1745.16052246094
23663,27663.00,1971.59191894531
23664,27664.00,2377.85009765625
23665,27665.00,2882.74267578125
23666,27666.00,3337.24291992188
23667,27667.00,3577.32836914063
23668,27668.00,3526.11328125
23669,27669.00,3237.55200195313
23670,27670.00,2839.80249023438
23671,27671.00,2453.25561523438
23672,27672.00,2153.3359375
23673,27673.00,1976.20373535156
23674,27674.00,1937.08520507813
23675,27675.00,2041.77954101563
23676,27676.00,2282.8759765625
23677,27677.00,2618.119140625
23678,27678.00,2945.43603515625
23679,27679.00,3117.18823242188
23680,27680.00,3022.33715820313
23681,27681.00,2674.8232421875
23682,27682.00,2203.9072265625
23683,27683.00,1755.94482421875
23684,27684.00,1417.21252441406
23685,27685.00,1209.0498046875
23686,27686.00,1118.62927246094
23687,27687.00,1121.94396972656
23688,27688.00,1187.61291503906
23689,27689.00,1272.98962402344
23690,27690.00,1333.38745117188
23691,27691.00,1350.84240722656
23692,27692.00,1353.68579101563
23693,27693.00,1401.68664550781
23694,27694.00,1557.93127441406
23695,27695.00,1870.31811523438
23696,27696.00,2346.07592773438
23697,27697.00,2906.2177734375
23698,27698.00,3372.72583007813
23699,27699.00,3562.87084960938
23700,27700.00,3429.71533203125
23701,27701.00,3087.92065429688
23702,27702.00,2711.0595703125
23703,27703.00,2431.46020507813
23704,27704.00,2313.44458007813
23705,27705.00,2367.45458984375
23706,27706.00,2552.31494140625
23707,27707.00,2752.7138671875
23708,27708.00,2788.09619140625
23709,27709.00,2528.57983398438
23710,27710.00,2032.20288085938
23711,27711.00,1496.73937988281
23712,27712.00,1078.56823730469
23713,27713.00,816.113586425781
23714,27714.00,679.014587402344
23715,27715.00,624.205322265625
23716,27716.00,614.509521484375
23717,27717.00,618.721801757813
23718,27718.00,612.970886230469
23719,27719.00,585.97265625
23720,27720.00,540.559997558594
23721,27721.00,488.350921630859
23722,27722.00,442.567749023438
23723,27723.00,413.937957763672
23724,27724.00,410.306091308594
23725,27725.00,438.275604248047
23726,27726.00,504.765716552734
23727,27727.00,616.320861816406
23728,27728.00,774.202880859375
23729,27729.00,965.212768554688
23730,27730.00,1154.12890625
23731,27731.00,1290.49768066406
23732,27732.00,1335.76098632813
23733,27733.00,1290.84326171875
23734,27734.00,1194.19738769531
23735,27735.00,1093.01953125
23736,27736.00,1018.71643066406
23737,27737.00,982.037048339844
23738,27738.00,979.014404296875
23739,27739.00,996.806579589844
23740,27740.00,1017.41680908203
23741,27741.00,1022.70501708984
23742,27742.00,1002.54064941406
23743,27743.00,961.304748535156
23744,27744.00,915.294067382813
23745,27745.00,881.565795898438
23746,27746.00,866.640869140625
23747,27747.00,861.017272949219
23748,27748.00,841.863098144531
23749,27749.00,786.715759277344
23750,27750.00,692.330200195313
23751,27751.00,578.9951171875
23752,27752.00,473.440795898438
23753,27753.00,390.848175048828
23754,27754.00,332.095611572266
23755,27755.00,290.847198486328
23756,27756.00,260.921020507813
23757,27757.00,240.422073364258
23758,27758.00,232.338760375977
23759,27759.00,243.329742431641
23760,27760.00,283.769073486328
23761,27761.00,370.290283203125
23762,27762.00,528.720092773438
23763,27763.00,791.726928710938
23764,27764.00,1182.02807617188
23765,27765.00,1677.29931640625
23766,27766.00,2181.0234375
23767,27767.00,2552.22290039063
23768,27768.00,2700.94116210938
23769,27769.00,2653.92260742188
23770,27770.00,2513.23950195313
23771,27771.00,2366.61157226563
23772,27772.00,2239.55859375
23773,27773.00,2103.23046875
23774,27774.00,1913.67919921875
23775,27775.00,1656.78430175781
23776,27776.00,1364.1875
23777,27777.00,1086.69140625
23778,27778.00,858.78662109375
23779,27779.00,687.884948730469
23780,27780.00,564.10888671875
23781,27781.00,472.575805664063
23782,27782.00,400.523498535156
23783,27783.00,340.110595703125
23784,27784.00,288.559692382813
23785,27785.00,246.319869995117
23786,27786.00,214.429046630859
23787,27787.00,192.820266723633
23788,27788.00,180.323974609375
23789,27789.00,175.863891601563
23790,27790.00,180.095733642578
23791,27791.00,197.020477294922
23792,27792.00,235.63166809082
23793,27793.00,312.012939453125
23794,27794.00,450.108001708984
23795,27795.00,672.210693359375
23796,27796.00,966.030944824219
23797,27797.00,1244.99108886719
23798,27798.00,1376.23559570313
23799,27799.00,1297.4072265625
23800,27800.00,1078.57885742188
23801,27801.00,842.022277832031
23802,27802.00,665.694580078125
23803,27803.00,570.632263183594
23804,27804.00,553.783508300781
23805,27805.00,613.111633300781
23806,27806.00,752.950378417969
23807,27807.00,971.815734863281
23808,27808.00,1236.71984863281
23809,27809.00,1466.85534667969
23810,27810.00,1566.51257324219
23811,27811.00,1497.93530273438
23812,27812.00,1310.05871582031
23813,27813.00,1086.96398925781
23814,27814.00,886.214050292969
23815,27815.00,724.044738769531
23816,27816.00,592.924865722656
23817,27817.00,481.525177001953
23818,27818.00,385.085754394531
23819,27819.00,305.541839599609
23820,27820.00,246.27360534668
23821,27821.00,208.337661743164
23822,27822.00,190.777252197266
23823,27823.00,192.81819152832
23824,27824.00,215.378234863281
23825,27825.00,260.566558837891
23826,27826.00,328.203643798828
23827,27827.00,410.074676513672
23828,27828.00,488.206390380859
23829,27829.00,544.726379394531
23830,27830.00,575.925659179688
23831,27831.00,592.483520507813
23832,27832.00,605.79833984375
23833,27833.00,616.904968261719
23834,27834.00,617.733642578125
23835,27835.00,602.691284179688
23836,27836.00,578.96533203125
23837,27837.00,563.952880859375
23838,27838.00,574.036376953125
23839,27839.00,615.994079589844
23840,27840.00,682.6416015625
23841,27841.00,752.292114257813
