#"+ESI Scan (rt: 7.019-9.066 min, 124 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26256,30256.00,519.78271484375
26257,30257.00,611.354736328125
26258,30258.00,718.485473632813
26259,30259.00,812.603332519531
26260,30260.00,842.758911132813
26261,30261.00,771.10009765625
26262,30262.00,615.880920410156
26263,30263.00,439.913330078125
26264,30264.00,295.658142089844
26265,30265.00,198.297515869141
26266,30266.00,139.313125610352
26267,30267.00,105.647575378418
26268,30268.00,87.8113784790039
26269,30269.00,80.5839157104492
26270,30270.00,81.694206237793
26271,30271.00,90.5343551635742
26272,30272.00,107.140724182129
26273,30273.00,131.394027709961
26274,30274.00,162.697021484375
26275,30275.00,200.098403930664
26276,30276.00,241.57861328125
26277,30277.00,281.192901611328
26278,30278.00,306.571197509766
26279,30279.00,304.106536865234
26280,30280.00,272.826507568359
26281,30281.00,230.017105102539
26282,30282.00,198.352325439453
26283,30283.00,194.130920410156
26284,30284.00,232.282043457031
26285,30285.00,340.096069335938
26286,30286.00,561.723022460938
26287,30287.00,916.161071777344
26288,30288.00,1286.31384277344
26289,30289.00,1405.83520507813
26290,30290.00,1149.85778808594
26291,30291.00,726.419982910156
26292,30292.00,390.832885742188
26293,30293.00,206.313491821289
26294,30294.00,123.485374450684
26295,30295.00,92.5760879516602
26296,30296.00,88.9659957885742
26297,30297.00,104.330146789551
26298,30298.00,136.646408081055
26299,30299.00,182.696060180664
26300,30300.00,233.288345336914
26301,30301.00,274.889862060547
26302,30302.00,297.663696289063
26303,30303.00,301.740112304688
26304,30304.00,295.396331787109
26305,30305.00,288.734802246094
26306,30306.00,289.079986572266
26307,30307.00,299.266357421875
26308,30308.00,316.754241943359
26309,30309.00,333.031768798828
26310,30310.00,336.096130371094
26311,30311.00,317.978179931641
26312,30312.00,281.463989257813
26313,30313.00,237.67268371582
26314,30314.00,197.493560791016
26315,30315.00,166.576324462891
26316,30316.00,146.180267333984
26317,30317.00,135.921859741211
26318,30318.00,135.573822021484
26319,30319.00,145.532043457031
26320,30320.00,166.213912963867
26321,30321.00,196.415740966797
26322,30322.00,231.215606689453
26323,30323.00,261.826721191406
26324,30324.00,279.848571777344
26325,30325.00,283.364318847656
26326,30326.00,278.515380859375
26327,30327.00,275.529754638672
26328,30328.00,284.701568603516
26329,30329.00,316.034362792969
26330,30330.00,381.324432373047
26331,30331.00,494.787078857422
26332,30332.00,665.607421875
26333,30333.00,874.568054199219
26334,30334.00,1045.134765625
26335,30335.00,1063.84301757813
26336,30336.00,884.576171875
26337,30337.00,598.838684082031
26338,30338.00,345.748138427734
26339,30339.00,188.583969116211
26340,30340.00,112.993316650391
26341,30341.00,87.6304016113281
26342,30342.00,98.3034210205078
26343,30343.00,158.585754394531
26344,30344.00,322.541412353516
26345,30345.00,678.088500976563
26346,30346.00,1225.22192382813
26347,30347.00,1694.09436035156
26348,30348.00,1734.16711425781
26349,30349.00,1361.63586425781
26350,30350.00,883.200500488281
26351,30351.00,512.940307617188
26352,30352.00,284.525360107422
26353,30353.00,157.617538452148
26354,30354.00,90.4415969848633
26355,30355.00,56.1031951904297
26356,30356.00,39.6385345458984
26357,30357.00,33.4882926940918
26358,30358.00,34.6638679504395
26359,30359.00,43.3911895751953
26360,30360.00,62.7980766296387
26361,30361.00,99.2237167358398
26362,30362.00,162.582885742188
26363,30363.00,265.361419677734
26364,30364.00,416.134460449219
26365,30365.00,602.02001953125
26366,30366.00,767.825439453125
26367,30367.00,829.954650878906
26368,30368.00,746.961242675781
26369,30369.00,569.581726074219
26370,30370.00,390.081481933594
26371,30371.00,263.717681884766
26372,30372.00,197.027481079102
26373,30373.00,179.726821899414
26374,30374.00,210.209259033203
26375,30375.00,306.952270507813
26376,30376.00,508.199676513672
26377,30377.00,837.593811035156
26378,30378.00,1221.52905273438
26379,30379.00,1469.67431640625
26380,30380.00,1448.26940917969
26381,30381.00,1227.74182128906
26382,30382.00,969.419067382813
26383,30383.00,766.585693359375
26384,30384.00,628.455322265625
26385,30385.00,529.85546875
26386,30386.00,447.945129394531
26387,30387.00,377.263519287109
26388,30388.00,326.512603759766
26389,30389.00,306.618408203125
26390,30390.00,324.603881835938
26391,30391.00,382.383697509766
26392,30392.00,469.038513183594
26393,30393.00,548.913635253906
26394,30394.00,572.680236816406
26395,30395.00,519.69287109375
26396,30396.00,418.011535644531
26397,30397.00,312.667175292969
26398,30398.00,231.334426879883
26399,30399.00,180.943206787109
26400,30400.00,159.711151123047
26401,30401.00,167.377044677734
26402,30402.00,210.987426757813
26403,30403.00,306.006072998047
26404,30404.00,463.530059814453
26405,30405.00,653.137756347656
26406,30406.00,781.349182128906
26407,30407.00,765.969604492188
26408,30408.00,633.525512695313
26409,30409.00,478.865997314453
26410,30410.00,365.704040527344
26411,30411.00,307.017333984375
26412,30412.00,295.136596679688
26413,30413.00,321.559967041016
26414,30414.00,378.441680908203
26415,30415.00,451.961883544922
26416,30416.00,518.545593261719
26417,30417.00,553.375854492188
26418,30418.00,547.203125
26419,30419.00,512.449096679688
26420,30420.00,470.957336425781
26421,30421.00,438.206298828125
26422,30422.00,416.848785400391
26423,30423.00,398.099456787109
26424,30424.00,367.555908203125
26425,30425.00,315.791412353516
26426,30426.00,248.184066772461
26427,30427.00,182.000381469727
26428,30428.00,132.464340209961
26429,30429.00,104.878005981445
26430,30430.00,98.8744201660156
26431,30431.00,116.343246459961
26432,30432.00,166.675231933594
26433,30433.00,265.883087158203
26434,30434.00,421.701995849609
26435,30435.00,607.436096191406
26436,30436.00,763.232666015625
26437,30437.00,844.467651367188
26438,30438.00,853.853576660156
26439,30439.00,817.125854492188
26440,30440.00,749.784484863281
26441,30441.00,653.994750976563
26442,30442.00,535.843566894531
26443,30443.00,415.335906982422
26444,30444.00,315.925811767578
26445,30445.00,249.581787109375
26446,30446.00,215.13069152832
26447,30447.00,204.771911621094
26448,30448.00,207.540390014648
26449,30449.00,209.539398193359
26450,30450.00,198.411102294922
26451,30451.00,172.379638671875
26452,30452.00,141.193328857422
26453,30453.00,115.97248840332
26454,30454.00,101.963150024414
26455,30455.00,99.6839065551758
26456,30456.00,108.081405639648
26457,30457.00,125.554916381836
26458,30458.00,149.648849487305
26459,30459.00,177.890060424805
26460,30460.00,210.903915405273
26461,30461.00,255.765396118164
26462,30462.00,326.877227783203
26463,30463.00,442.7236328125
26464,30464.00,612.413940429688
26465,30465.00,805.117980957031
26466,30466.00,930.9453125
26467,30467.00,900.440063476563
26468,30468.00,725.972106933594
26469,30469.00,509.906341552734
26470,30470.00,337.714508056641
26471,30471.00,231.882934570313
26472,30472.00,180.346832275391
26473,30473.00,168.622802734375
26474,30474.00,191.551956176758
26475,30475.00,252.584503173828
26476,30476.00,354.120361328125
26477,30477.00,478.397827148438
26478,30478.00,577.496643066406
26479,30479.00,603.272766113281
26480,30480.00,552.395080566406
26481,30481.00,462.597442626953
26482,30482.00,371.719024658203
26483,30483.00,295.867279052734
26484,30484.00,234.992141723633
26485,30485.00,184.758483886719
26486,30486.00,143.256393432617
26487,30487.00,111.542442321777
26488,30488.00,91.2105255126953
26489,30489.00,83.1413803100586
26490,30490.00,88.8123092651367
26491,30491.00,112.889556884766
26492,30492.00,165.44450378418
26493,30493.00,260.311370849609
26494,30494.00,401.790954589844
26495,30495.00,558.35791015625
26496,30496.00,655.235412597656
26497,30497.00,628.301147460938
26498,30498.00,493.60205078125
26499,30499.00,330.860260009766
26500,30500.00,204.683822631836
26501,30501.00,130.244567871094
26502,30502.00,95.5236968994141
26503,30503.00,87.4878768920898
26504,30504.00,101.359741210938
26505,30505.00,140.452911376953
26506,30506.00,212.363204956055
26507,30507.00,321.511932373047
26508,30508.00,460.236602783203
26509,30509.00,604.150085449219
26510,30510.00,714.740051269531
26511,30511.00,752.006408691406
26512,30512.00,699.381713867188
26513,30513.00,582.726745605469
26514,30514.00,454.836120605469
26515,30515.00,358.652313232422
26516,30516.00,311.753967285156
26517,30517.00,318.749053955078
26518,30518.00,387.550170898438
26519,30519.00,532.426086425781
26520,30520.00,753.822204589844
26521,30521.00,997.551208496094
26522,30522.00,1146.66687011719
26523,30523.00,1107.40539550781
26524,30524.00,906.316101074219
26525,30525.00,656.00830078125
26526,30526.00,446.98193359375
26527,30527.00,305.894958496094
26528,30528.00,221.790451049805
26529,30529.00,176.771514892578
26530,30530.00,158.462631225586
26531,30531.00,161.557525634766
26532,30532.00,186.320663452148
26533,30533.00,235.713821411133
26534,30534.00,308.727294921875
26535,30535.00,389.373260498047
26536,30536.00,443.543823242188
26537,30537.00,441.251861572266
26538,30538.00,386.505889892578
26539,30539.00,312.400482177734
26540,30540.00,249.898681640625
26541,30541.00,212.237274169922
26542,30542.00,200.840026855469
26543,30543.00,214.685577392578
26544,30544.00,254.476760864258
26545,30545.00,322.599731445313
26546,30546.00,421.241180419922
26547,30547.00,549.107604980469
26548,30548.00,694.1904296875
26549,30549.00,821.519104003906
26550,30550.00,870.138488769531
26551,30551.00,788.410095214844
26552,30552.00,594.909423828125
26553,30553.00,378.255279541016
26554,30554.00,215.921310424805
26555,30555.00,123.920356750488
26556,30556.00,82.1286544799805
26557,30557.00,70.5690612792969
26558,30558.00,81.7693862915039
26559,30559.00,120.320663452148
26560,30560.00,197.183639526367
26561,30561.00,311.796264648438
26562,30562.00,427.934936523438
26563,30563.00,485.401153564453
26564,30564.00,454.930389404297
26565,30565.00,362.582946777344
26566,30566.00,256.150360107422
26567,30567.00,168.625778198242
26568,30568.00,110.373847961426
26569,30569.00,78.2149047851563
26570,30570.00,66.0013885498047
26571,30571.00,71.3757476806641
26572,30572.00,100.049057006836
26573,30573.00,169.460906982422
26574,30574.00,304.225677490234
26575,30575.00,501.799957275391
26576,30576.00,684.009765625
26577,30577.00,740.400085449219
26578,30578.00,657.290222167969
26579,30579.00,523.975036621094
26580,30580.00,422.150390625
26581,30581.00,381.102386474609
26582,30582.00,404.433746337891
26583,30583.00,491.849639892578
26584,30584.00,629.944458007813
26585,30585.00,763.860168457031
26586,30586.00,801.922607421875
26587,30587.00,695.722534179688
26588,30588.00,501.173309326172
26589,30589.00,315.002838134766
26590,30590.00,186.595809936523
26591,30591.00,113.080894470215
26592,30592.00,74.9362411499023
26593,30593.00,56.5094261169434
26594,30594.00,49.1307411193848
26595,30595.00,48.9042282104492
26596,30596.00,54.6366310119629
26597,30597.00,66.6168594360352
26598,30598.00,85.6758728027344
26599,30599.00,111.783187866211
26600,30600.00,141.840530395508
26601,30601.00,168.120574951172
26602,30602.00,181.09211730957
26603,30603.00,177.288650512695
26604,30604.00,163.886383056641
26605,30605.00,153.591491699219
26606,30606.00,157.660736083984
26607,30607.00,185.356094360352
26608,30608.00,246.082229614258
26609,30609.00,345.213714599609
26610,30610.00,469.874816894531
26611,30611.00,579.652404785156
26612,30612.00,628.118469238281
26613,30613.00,601.588256835938
26614,30614.00,526.256408691406
26615,30615.00,439.837371826172
26616,30616.00,367.045501708984
26617,30617.00,316.075469970703
26618,30618.00,285.309600830078
26619,30619.00,269.301239013672
26620,30620.00,261.622467041016
26621,30621.00,256.028747558594
26622,30622.00,247.278213500977
26623,30623.00,232.015518188477
26624,30624.00,209.736618041992
26625,30625.00,183.381439208984
26626,30626.00,158.450897216797
26627,30627.00,140.55403137207
26628,30628.00,133.316940307617
26629,30629.00,137.835693359375
26630,30630.00,152.128051757813
26631,30631.00,169.313766479492
26632,30632.00,177.993713378906
26633,30633.00,169.897827148438
26634,30634.00,148.320236206055
26635,30635.00,124.674057006836
26636,30636.00,108.498039245605
26637,30637.00,104.205078125
26638,30638.00,114.457984924316
26639,30639.00,144.588470458984
26640,30640.00,206.691467285156
26641,30641.00,323.115509033203
26642,30642.00,521.692504882813
26643,30643.00,800.176574707031
26644,30644.00,1055.81945800781
26645,30645.00,1097.8359375
26646,30646.00,861.896423339844
26647,30647.00,525.693725585938
26648,30648.00,277.248229980469
26649,30649.00,148.836410522461
26650,30650.00,95.8936996459961
26651,30651.00,82.0471801757813
26652,30652.00,93.579231262207
26653,30653.00,132.111633300781
26654,30654.00,207.996109008789
26655,30655.00,330.799163818359
26656,30656.00,488.873382568359
26657,30657.00,626.308471679688
26658,30658.00,660.917358398438
26659,30659.00,563.826110839844
26660,30660.00,400.424713134766
26661,30661.00,256.790893554688
26662,30662.00,166.601287841797
26663,30663.00,121.10376739502
26664,30664.00,102.951972961426
26665,30665.00,98.9785995483398
26666,30666.00,99.2708740234375
26667,30667.00,96.5336303710938
26668,30668.00,89.1114196777344
26669,30669.00,81.6113204956055
26670,30670.00,80.9648056030273
26671,30671.00,94.6491317749023
26672,30672.00,134.150131225586
26673,30673.00,218.54753112793
26674,30674.00,363.425720214844
26675,30675.00,537.635803222656
26676,30676.00,635.287353515625
26677,30677.00,572.348693847656
26678,30678.00,403.44677734375
26679,30679.00,243.910232543945
26680,30680.00,144.771362304688
26681,30681.00,97.0837783813477
26682,30682.00,81.3655090332031
26683,30683.00,87.6991119384766
26684,30684.00,116.108871459961
26685,30685.00,172.094436645508
26686,30686.00,258.047424316406
26687,30687.00,360.990753173828
26688,30688.00,449.114929199219
26689,30689.00,489.957061767578
26690,30690.00,475.590423583984
26691,30691.00,425.555053710938
26692,30692.00,367.214752197266
26693,30693.00,318.064331054688
26694,30694.00,282.038482666016
26695,30695.00,253.824768066406
26696,30696.00,224.79541015625
26697,30697.00,189.689086914063
26698,30698.00,151.442230224609
26699,30699.00,118.713348388672
26700,30700.00,98.837776184082
26701,30701.00,95.6088638305664
26702,30702.00,113.37028503418
26703,30703.00,161.932907104492
26704,30704.00,256.0322265625
26705,30705.00,400.321929931641
26706,30706.00,561.963989257813
26707,30707.00,670.492736816406
26708,30708.00,673.383544921875
26709,30709.00,583.754577636719
26710,30710.00,457.499847412109
26711,30711.00,342.865356445313
26712,30712.00,260.316345214844
26713,30713.00,210.836120605469
26714,30714.00,188.993850708008
26715,30715.00,190.182083129883
26716,30716.00,212.328979492188
26717,30717.00,254.059173583984
26718,30718.00,310.092010498047
26719,30719.00,366.066101074219
26720,30720.00,399.878356933594
26721,30721.00,395.442413330078
26722,30722.00,357.795440673828
26723,30723.00,309.558959960938
26724,30724.00,273.067993164063
26725,30725.00,260.027496337891
26726,30726.00,272.941680908203
26727,30727.00,307.069396972656
26728,30728.00,347.86767578125
26729,30729.00,372.842742919922
26730,30730.00,367.508422851563
26731,30731.00,340.157623291016
26732,30732.00,313.407897949219
26733,30733.00,306.00146484375
26734,30734.00,326.201843261719
26735,30735.00,372.041961669922
26736,30736.00,428.252014160156
26737,30737.00,465.668853759766
26738,30738.00,457.032775878906
26739,30739.00,400.524139404297
26740,30740.00,320.482513427734
26741,30741.00,244.224609375
26742,30742.00,185.235382080078
26743,30743.00,144.264953613281
26744,30744.00,116.942436218262
26745,30745.00,98.913818359375
26746,30746.00,87.7034683227539
26747,30747.00,82.8947982788086
26748,30748.00,85.8356246948242
