#"+ESI Scan (rt: 0.738-1.088 min, 22 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24144,28144.00,691.135925292969
24145,28145.00,587.144592285156
24146,28146.00,501.345031738281
24147,28147.00,412.558532714844
24148,28148.00,316.379119873047
24149,28149.00,224.580963134766
24150,28150.00,150.957443237305
24151,28151.00,100.149528503418
24152,28152.00,68.5562515258789
24153,28153.00,50.178108215332
24154,28154.00,40.1722106933594
24155,28155.00,35.5714950561523
24156,28156.00,34.8979568481445
24157,28157.00,37.7062454223633
24158,28158.00,44.3064422607422
24159,28159.00,55.5497055053711
24160,28160.00,72.343879699707
24161,28161.00,94.4691314697266
24162,28162.00,118.83260345459
24163,28163.00,138.973052978516
24164,28164.00,148.24626159668
24165,28165.00,145.107376098633
24166,28166.00,134.616104125977
24167,28167.00,124.54158782959
24168,28168.00,121.211585998535
24169,28169.00,128.697067260742
24170,28170.00,149.760620117188
24171,28171.00,185.578430175781
24172,28172.00,232.832550048828
24173,28173.00,280.086608886719
24174,28174.00,309.378723144531
24175,28175.00,306.897857666016
24176,28176.00,274.625457763672
24177,28177.00,229.047058105469
24178,28178.00,188.198211669922
24179,28179.00,162.311141967773
24180,28180.00,154.655136108398
24181,28181.00,166.640426635742
24182,28182.00,201.398895263672
24183,28183.00,264.259979248047
24184,28184.00,358.945495605469
24185,28185.00,477.440521240234
24186,28186.00,587.376220703125
24187,28187.00,636.430969238281
24188,28188.00,590.519714355469
24189,28189.00,471.206787109375
24190,28190.00,336.684783935547
24191,28191.00,230.662933349609
24192,28192.00,163.625946044922
24193,28193.00,127.802627563477
24194,28194.00,113.171783447266
24195,28195.00,113.028450012207
24196,28196.00,123.630340576172
24197,28197.00,142.331024169922
24198,28198.00,165.750747680664
24199,28199.00,188.710357666016
24200,28200.00,204.925552368164
24201,28201.00,209.88410949707
24202,28202.00,204.037551879883
24203,28203.00,193.103729248047
24204,28204.00,185.097671508789
24205,28205.00,187.354064941406
24206,28206.00,205.878036499023
24207,28207.00,245.685607910156
24208,28208.00,308.737335205078
24209,28209.00,387.046569824219
24210,28210.00,455.131774902344
24211,28211.00,476.384826660156
24212,28212.00,430.493957519531
24213,28213.00,335.027099609375
24214,28214.00,230.335632324219
24215,28215.00,146.854202270508
24216,28216.00,92.4955444335938
24217,28217.00,61.5559463500977
24218,28218.00,45.9112014770508
24219,28219.00,39.8536567687988
24220,28220.00,40.5146331787109
24221,28221.00,46.8674087524414
24222,28222.00,58.3252143859863
24223,28223.00,73.0861663818359
24224,28224.00,87.2426071166992
24225,28225.00,96.3769989013672
24226,28226.00,98.8776702880859
24227,28227.00,97.2503128051758
24228,28228.00,96.216552734375
24229,28229.00,100.506629943848
24230,28230.00,114.522613525391
24231,28231.00,143.239501953125
24232,28232.00,192.635406494141
24233,28233.00,267.999816894531
24234,28234.00,369.144195556641
24235,28235.00,483.98193359375
24236,28236.00,585.724670410156
24237,28237.00,640.048767089844
24238,28238.00,622.774230957031
24239,28239.00,537.261108398438
24240,28240.00,414.963989257813
24241,28241.00,295.436584472656
24242,28242.00,203.946350097656
24243,28243.00,145.723083496094
24244,28244.00,114.703674316406
24245,28245.00,103.201019287109
24246,28246.00,105.887016296387
24247,28247.00,119.446929931641
24248,28248.00,140.762329101563
24249,28249.00,165.647537231445
24250,28250.00,189.267501831055
24251,28251.00,208.02946472168
24252,28252.00,221.728424072266
24253,28253.00,234.744384765625
24254,28254.00,255.815139770508
24255,28255.00,297.106506347656
24256,28256.00,373.152679443359
24257,28257.00,496.503631591797
24258,28258.00,663.167419433594
24259,28259.00,831.232849121094
24260,28260.00,925.803527832031
24261,28261.00,895.801574707031
24262,28262.00,763.968688964844
24263,28263.00,599.132446289063
24264,28264.00,455.21923828125
24265,28265.00,349.874755859375
24266,28266.00,278.617614746094
24267,28267.00,231.728698730469
24268,28268.00,202.190734863281
24269,28269.00,187.374725341797
24270,28270.00,188.506591796875
24271,28271.00,210.350723266602
24272,28272.00,261.702880859375
24273,28273.00,354.483215332031
24274,28274.00,495.406280517578
24275,28275.00,665.500305175781
24276,28276.00,804.471801757813
24277,28277.00,841.373962402344
24278,28278.00,761.646545410156
24279,28279.00,620.544555664063
24280,28280.00,484.475402832031
24281,28281.00,386.225311279297
24282,28282.00,328.965270996094
24283,28283.00,305.658386230469
24284,28284.00,310.375823974609
24285,28285.00,341.106170654297
24286,28286.00,398.001159667969
24287,28287.00,478.436676025391
24288,28288.00,570.570007324219
24289,28289.00,651.824768066406
24290,28290.00,699.444763183594
24291,28291.00,706.441711425781
24292,28292.00,684.969299316406
24293,28293.00,654.313415527344
24294,28294.00,628.768676757813
24295,28295.00,614.914611816406
24296,28296.00,615.084655761719
24297,28297.00,630.87158203125
24298,28298.00,663.504272460938
24299,28299.00,711.234802246094
24300,28300.00,766.0859375
24301,28301.00,813.541381835938
24302,28302.00,837.87744140625
24303,28303.00,830.824157714844
24304,28304.00,796.308837890625
24305,28305.00,747.238586425781
24306,28306.00,698.212829589844
24307,28307.00,660.044189453125
24308,28308.00,637.868103027344
24309,28309.00,631.426940917969
24310,28310.00,636.135864257813
24311,28311.00,644.707641601563
24312,28312.00,649.549072265625
24313,28313.00,645.615844726563
24314,28314.00,632.898376464844
24315,28315.00,617.6982421875
24316,28316.00,612.127136230469
24317,28317.00,632.250671386719
24318,28318.00,696.404113769531
24319,28319.00,823.685913085938
24320,28320.00,1027.94763183594
24321,28321.00,1299.72619628906
24322,28322.00,1578.49694824219
24323,28323.00,1746.89367675781
24324,28324.00,1691.13110351563
24325,28325.00,1401.84753417969
24326,28326.00,998.241027832031
24327,28327.00,629.666137695313
24328,28328.00,372.731781005859
24329,28329.00,224.070831298828
24330,28330.00,149.264129638672
24331,28331.00,118.807723999023
24332,28332.00,117.678413391113
24333,28333.00,143.537612915039
24334,28334.00,202.733093261719
24335,28335.00,301.7041015625
24336,28336.00,428.370361328125
24337,28337.00,536.635070800781
24338,28338.00,569.688415527344
24339,28339.00,514.162292480469
24340,28340.00,411.341461181641
24341,28341.00,311.357666015625
24342,28342.00,238.439743041992
24343,28343.00,193.980041503906
24344,28344.00,171.268280029297
24345,28345.00,163.815017700195
24346,28346.00,167.42741394043
24347,28347.00,179.930877685547
24348,28348.00,200.549850463867
24349,28349.00,229.689071655273
24350,28350.00,269.284454345703
24351,28351.00,323.075439453125
24352,28352.00,395.108978271484
24353,28353.00,484.333129882813
24354,28354.00,575.416076660156
24355,28355.00,634.55029296875
24356,28356.00,626.308959960938
24357,28357.00,546.372924804688
24358,28358.00,429.821929931641
24359,28359.00,320.371154785156
24360,28360.00,241.557113647461
24361,28361.00,196.48811340332
24362,28362.00,180.917709350586
24363,28363.00,192.531036376953
24364,28364.00,233.635726928711
24365,28365.00,307.765655517578
24366,28366.00,407.668670654297
24367,28367.00,498.943084716797
24368,28368.00,526.795043945313
24369,28369.00,464.458740234375
24370,28370.00,346.826507568359
24371,28371.00,233.100494384766
24372,28372.00,155.341903686523
24373,28373.00,114.591529846191
24374,28374.00,102.22282409668
24375,28375.00,113.604957580566
24376,28376.00,150.044891357422
24377,28377.00,211.404098510742
24378,28378.00,279.937561035156
24379,28379.00,314.7490234375
24380,28380.00,285.983581542969
24381,28381.00,212.000259399414
24382,28382.00,136.24104309082
24383,28383.00,83.421516418457
24384,28384.00,54.0159378051758
24385,28385.00,40.3368606567383
24386,28386.00,36.3564376831055
24387,28387.00,39.3040962219238
24388,28388.00,48.4571380615234
24389,28389.00,63.3015670776367
24390,28390.00,81.5177230834961
24391,28391.00,98.2872009277344
24392,28392.00,108.784446716309
24393,28393.00,112.090148925781
24394,28394.00,111.994987487793
24395,28395.00,114.341415405273
24396,28396.00,124.828475952148
24397,28397.00,149.196533203125
24398,28398.00,194.439849853516
24399,28399.00,268.765563964844
24400,28400.00,377.920959472656
24401,28401.00,516.778198242188
24402,28402.00,661.112731933594
24403,28403.00,772.2255859375
24404,28404.00,819.940673828125
24405,28405.00,804.685363769531
24406,28406.00,754.220520019531
24407,28407.00,701.171813964844
24408,28408.00,665.984802246094
24409,28409.00,654.065368652344
24410,28410.00,659.704345703125
24411,28411.00,670.343933105469
24412,28412.00,670.611755371094
24413,28413.00,647.109008789063
24414,28414.00,593.387084960938
24415,28415.00,513.0400390625
24416,28416.00,418.588165283203
24417,28417.00,325.848022460938
24418,28418.00,247.219818115234
24419,28419.00,188.360397338867
24420,28420.00,149.26448059082
24421,28421.00,127.351371765137
24422,28422.00,120.087532043457
24423,28423.00,126.264907836914
24424,28424.00,145.922241210938
24425,28425.00,178.792068481445
24426,28426.00,221.34602355957
24427,28427.00,264.385589599609
24428,28428.00,295.183715820313
24429,28429.00,305.051727294922
24430,28430.00,295.587646484375
24431,28431.00,276.734893798828
24432,28432.00,259.400421142578
24433,28433.00,249.952575683594
24434,28434.00,248.812240600586
24435,28435.00,251.162200927734
24436,28436.00,249.310470581055
24437,28437.00,237.769958496094
24438,28438.00,218.303634643555
24439,28439.00,199.208435058594
24440,28440.00,189.69157409668
24441,28441.00,196.02766418457
24442,28442.00,221.052001953125
24443,28443.00,262.928100585938
24444,28444.00,311.580322265625
24445,28445.00,348.184509277344
24446,28446.00,354.151000976563
24447,28447.00,323.999053955078
24448,28448.00,268.463073730469
24449,28449.00,205.724426269531
24450,28450.00,150.809967041016
24451,28451.00,110.799575805664
24452,28452.00,86.0848770141602
24453,28453.00,74.1143341064453
24454,28454.00,72.3429641723633
24455,28455.00,79.3114776611328
24456,28456.00,94.3649291992188
24457,28457.00,116.918067932129
24458,28458.00,146.094375610352
24459,28459.00,180.999786376953
24460,28460.00,221.00048828125
24461,28461.00,265.321014404297
24462,28462.00,312.109771728516
24463,28463.00,357.475982666016
24464,28464.00,394.739562988281
24465,28465.00,414.618530273438
24466,28466.00,408.2353515625
24467,28467.00,373.307098388672
24468,28468.00,318.458923339844
24469,28469.00,259.458984375
24470,28470.00,210.18440246582
24471,28471.00,177.406143188477
24472,28472.00,162.209365844727
24473,28473.00,163.6904296875
24474,28474.00,180.988311767578
24475,28475.00,212.633712768555
24476,28476.00,253.884185791016
24477,28477.00,294.752044677734
24478,28478.00,323.158782958984
24479,28479.00,333.133514404297
24480,28480.00,329.446960449219
24481,28481.00,322.871124267578
24482,28482.00,321.993621826172
24483,28483.00,328.7333984375
24484,28484.00,337.950256347656
24485,28485.00,339.996551513672
24486,28486.00,326.452789306641
24487,28487.00,296.457733154297
24488,28488.00,257.76123046875
24489,28489.00,221.239303588867
24490,28490.00,194.895614624023
24491,28491.00,182.287841796875
24492,28492.00,184.348724365234
24493,28493.00,201.605453491211
24494,28494.00,235.528259277344
24495,28495.00,288.953155517578
24496,28496.00,364.817413330078
24497,28497.00,461.021545410156
24498,28498.00,560.776611328125
24499,28499.00,627.440734863281
24500,28500.00,622.366027832031
24501,28501.00,541.210754394531
24502,28502.00,422.646636962891
24503,28503.00,312.785614013672
24504,28504.00,233.769958496094
24505,28505.00,185.219177246094
24506,28506.00,158.549743652344
24507,28507.00,145.730545043945
24508,28508.00,141.827423095703
24509,28509.00,145.095718383789
24510,28510.00,156.24186706543
24511,28511.00,177.239105224609
24512,28512.00,209.800659179688
24513,28513.00,253.34375
24514,28514.00,302.777893066406
24515,28515.00,347.912719726563
24516,28516.00,376.470275878906
24517,28517.00,379.730255126953
24518,28518.00,356.784790039063
24519,28519.00,314.549285888672
24520,28520.00,264.243194580078
24521,28521.00,216.828796386719
24522,28522.00,179.717163085938
24523,28523.00,156.017211914063
24524,28524.00,145.881546020508
24525,28525.00,148.309494018555
24526,28526.00,162.232894897461
24527,28527.00,186.996154785156
24528,28528.00,222.976257324219
24529,28529.00,272.443969726563
24530,28530.00,339.654602050781
24531,28531.00,429.013946533203
24532,28532.00,541.02685546875
24533,28533.00,666.958190917969
24534,28534.00,784.842346191406
24535,28535.00,861.46630859375
24536,28536.00,865.039978027344
24537,28537.00,785.966003417969
24538,28538.00,648.900024414063
24539,28539.00,499.568908691406
24540,28540.00,376.956024169922
24541,28541.00,298.4970703125
24542,28542.00,266.448852539063
24543,28543.00,282.274810791016
24544,28544.00,358.204315185547
24545,28545.00,522.728698730469
24546,28546.00,811.87158203125
24547,28547.00,1230.34838867188
24548,28548.00,1694.22119140625
24549,28549.00,2029.09631347656
24550,28550.00,2074.298828125
24551,28551.00,1804.14343261719
24552,28552.00,1341.93725585938
24553,28553.00,866.007629394531
24554,28554.00,500.654541015625
24555,28555.00,274.977905273438
24556,28556.00,156.509735107422
24557,28557.00,102.21199798584
24558,28558.00,83.6999740600586
24559,28559.00,89.7643432617188
24560,28560.00,123.687088012695
24561,28561.00,203.76708984375
24562,28562.00,365.099517822266
24563,28563.00,652.177551269531
24564,28564.00,1089.828125
24565,28565.00,1636.39208984375
24566,28566.00,2154.81030273438
24567,28567.00,2454.10595703125
24568,28568.00,2408.78955078125
24569,28569.00,2058.94287109375
24570,28570.00,1574.87890625
24571,28571.00,1124.833984375
24572,28572.00,789.486755371094
24573,28573.00,571.861755371094
24574,28574.00,443.376037597656
24575,28575.00,374.771697998047
24576,28576.00,345.898254394531
24577,28577.00,345.158050537109
24578,28578.00,366.019012451172
24579,28579.00,402.931732177734
24580,28580.00,447.931030273438
24581,28581.00,490.798522949219
24582,28582.00,524.645568847656
24583,28583.00,551.759216308594
24584,28584.00,581.185119628906
24585,28585.00,617.924072265625
24586,28586.00,651.548278808594
24587,28587.00,654.486267089844
24588,28588.00,600.6689453125
24589,28589.00,494.273529052734
24590,28590.00,370.887054443359
24591,28591.00,266.160766601563
24592,28592.00,194.159240722656
24593,28593.00,152.280838012695
24594,28594.00,133.688827514648
24595,28595.00,133.979248046875
24596,28596.00,152.469177246094
24597,28597.00,190.546310424805
24598,28598.00,247.195846557617
24599,28599.00,313.008758544922
24600,28600.00,370.02392578125
24601,28601.00,403.346374511719
24602,28602.00,413.649078369141
24603,28603.00,415.256622314453
24604,28604.00,424.677703857422
24605,28605.00,452.830261230469
24606,28606.00,502.776306152344
24607,28607.00,568.232055664063
24608,28608.00,632.3349609375
24609,28609.00,671.742248535156
24610,28610.00,668.838684082031
24611,28611.00,623.877807617188
24612,28612.00,554.637878417969
24613,28613.00,484.003662109375
24614,28614.00,428.049255371094
24615,28615.00,392.376129150391
24616,28616.00,373.966186523438
24617,28617.00,363.736236572266
24618,28618.00,349.433441162109
24619,28619.00,321.161041259766
24620,28620.00,277.815093994141
24621,28621.00,227.728637695313
24622,28622.00,181.964767456055
24623,28623.00,147.689498901367
24624,28624.00,127.12361907959
24625,28625.00,120.161491394043
24626,28626.00,127.03882598877
24627,28627.00,149.598480224609
24628,28628.00,190.675918579102
24629,28629.00,250.585601806641
24630,28630.00,320.824005126953
24631,28631.00,381.064971923828
24632,28632.00,409.127716064453
24633,28633.00,399.149291992188
24634,28634.00,366.234252929688
24635,28635.00,332.30126953125
24636,28636.00,312.251708984375
24637,28637.00,311.485626220703
24638,28638.00,328.828674316406
24639,28639.00,358.093902587891
24640,28640.00,387.807525634766
24641,28641.00,402.483459472656
24642,28642.00,388.749786376953
24643,28643.00,344.441131591797
24644,28644.00,281.782440185547
24645,28645.00,219.118698120117
24646,28646.00,169.330444335938
24647,28647.00,135.883804321289
24648,28648.00,116.019798278809
24649,28649.00,104.573593139648
24650,28650.00,95.7840957641602
24651,28651.00,84.700813293457
24652,28652.00,69.5600128173828
24653,28653.00,52.900821685791
24654,28654.00,38.9079132080078
