#"+ESI Scan (rt: 0.736-1.102 min, 23 scans) Frag=250.0V NUDT7A_p026_0_9.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
26991,30991.00,755.381774902344
26992,30992.00,793.092346191406
26993,30993.00,840.388916015625
26994,30994.00,885.105285644531
26995,30995.00,915.579345703125
26996,30996.00,924.37353515625
26997,30997.00,910.800109863281
26998,30998.00,880.541259765625
26999,30999.00,842.548828125
27000,31000.00,805.194274902344
27001,31001.00,773.604675292969
27002,31002.00,748.833374023438
27003,31003.00,728.620971679688
27004,31004.00,709.40869140625
27005,31005.00,689.042419433594
27006,31006.00,668.740051269531
27007,31007.00,652.638732910156
27008,31008.00,644.792053222656
27009,31009.00,645.464660644531
27010,31010.00,649.10693359375
27011,31011.00,645.991333007813
27012,31012.00,628.016174316406
27013,31013.00,595.189880371094
27014,31014.00,556.816345214844
27015,31015.00,526.409729003906
27016,31016.00,516.008117675781
27017,31017.00,534.331481933594
27018,31018.00,587.717102050781
27019,31019.00,680.498657226563
27020,31020.00,812.712890625
27021,31021.00,975.670837402344
27022,31022.00,1149.38354492188
27023,31023.00,1307.29541015625
27024,31024.00,1428.52722167969
27025,31025.00,1508.912109375
27026,31026.00,1561.55786132813
27027,31027.00,1607.63403320313
27028,31028.00,1665.28601074219
27029,31029.00,1742.03564453125
27030,31030.00,1830.99938964844
27031,31031.00,1910.61120605469
27032,31032.00,1949.69006347656
27033,31033.00,1919.03088378906
27034,31034.00,1805.30834960938
27035,31035.00,1618.74267578125
27036,31036.00,1389.25927734375
27037,31037.00,1154.03625488281
27038,31038.00,944.397827148438
27039,31039.00,778.791076660156
27040,31040.00,663.369140625
27041,31041.00,596.986267089844
27042,31042.00,576.266784667969
27043,31043.00,597.96923828125
27044,31044.00,657.460632324219
27045,31045.00,743.458557128906
27046,31046.00,832.669189453125
27047,31047.00,892.781433105469
27048,31048.00,898.450622558594
27049,31049.00,848.03955078125
27050,31050.00,762.624389648438
27051,31051.00,669.194946289063
27052,31052.00,586.400695800781
27053,31053.00,521.919616699219
27054,31054.00,476.736541748047
27055,31055.00,449.689239501953
27056,31056.00,439.683929443359
27057,31057.00,445.849792480469
27058,31058.00,466.745666503906
27059,31059.00,499.7099609375
27060,31060.00,541.230895996094
27061,31061.00,588.519714355469
27062,31062.00,641.130493164063
27063,31063.00,700.831481933594
27064,31064.00,769.239929199219
27065,31065.00,844.797241210938
27066,31066.00,921.510620117188
27067,31067.00,990.788635253906
27068,31068.00,1044.91931152344
27069,31069.00,1078.89489746094
27070,31070.00,1089.5048828125
27071,31071.00,1074.41052246094
27072,31072.00,1033.58837890625
27073,31073.00,971.3994140625
27074,31074.00,895.825317382813
27075,31075.00,814.837036132813
27076,31076.00,733.40087890625
27077,31077.00,653.574340820313
27078,31078.00,576.725891113281
27079,31079.00,505.281494140625
27080,31080.00,442.514801025391
27081,31081.00,390.982299804688
27082,31082.00,351.083190917969
27083,31083.00,320.548461914063
27084,31084.00,294.898529052734
27085,31085.00,268.923400878906
27086,31086.00,239.126281738281
27087,31087.00,205.836639404297
27088,31088.00,172.902160644531
27089,31089.00,144.925567626953
27090,31090.00,124.677833557129
27091,31091.00,112.550399780273
27092,31092.00,107.372100830078
27093,31093.00,107.264144897461
27094,31094.00,110.168807983398
27095,31095.00,114.363494873047
27096,31096.00,119.061958312988
27097,31097.00,124.730392456055
27098,31098.00,132.825744628906
27099,31099.00,145.174133300781
27100,31100.00,163.373916625977
27101,31101.00,188.347640991211
27102,31102.00,219.994125366211
27103,31103.00,256.9638671875
27104,31104.00,296.658416748047
27105,31105.00,335.529113769531
27106,31106.00,369.717346191406
27107,31107.00,396.003112792969
27108,31108.00,412.793426513672
27109,31109.00,420.698333740234
27110,31110.00,422.428009033203
27111,31111.00,422.1904296875
27112,31112.00,425.071899414063
27113,31113.00,436.802276611328
27114,31114.00,463.870086669922
27115,31115.00,513.363403320313
27116,31116.00,591.381103515625
27117,31117.00,698.861999511719
27118,31118.00,825.955017089844
27119,31119.00,951.42138671875
27120,31120.00,1053.98852539063
27121,31121.00,1128.21801757813
27122,31122.00,1186.31713867188
27123,31123.00,1243.17883300781
27124,31124.00,1301.12902832031
27125,31125.00,1347.82336425781
27126,31126.00,1368.1083984375
27127,31127.00,1359.1708984375
27128,31128.00,1334.44189453125
27129,31129.00,1314.06713867188
27130,31130.00,1313.19787597656
27131,31131.00,1336.41772460938
27132,31132.00,1377.44750976563
27133,31133.00,1421.11450195313
27134,31134.00,1447.27282714844
27135,31135.00,1437.357421875
27136,31136.00,1381.69250488281
27137,31137.00,1283.21313476563
27138,31138.00,1155.32739257813
27139,31139.00,1016.24127197266
27140,31140.00,883.458251953125
27141,31141.00,770.052612304688
27142,31142.00,682.750610351563
27143,31143.00,621.816345214844
27144,31144.00,582.568237304688
27145,31145.00,557.973449707031
27146,31146.00,541.629577636719
27147,31147.00,529.972412109375
27148,31148.00,522.322021484375
27149,31149.00,518.809631347656
27150,31150.00,518.151672363281
27151,31151.00,517.374938964844
27152,31152.00,514.000610351563
27153,31153.00,509.068572998047
27154,31154.00,508.306945800781
27155,31155.00,520.347412109375
27156,31156.00,553.484436035156
27157,31157.00,612.606689453125
27158,31158.00,696.466125488281
27159,31159.00,796.01416015625
27160,31160.00,896.466186523438
27161,31161.00,983.842895507813
27162,31162.00,1050.9013671875
27163,31163.00,1096.67297363281
27164,31164.00,1121.03161621094
27165,31165.00,1120.80187988281
27166,31166.00,1091.345703125
27167,31167.00,1031.99951171875
27168,31168.00,950.400390625
27169,31169.00,861.817626953125
27170,31170.00,784.020446777344
27171,31171.00,731.779357910156
27172,31172.00,714.403869628906
27173,31173.00,736.14794921875
27174,31174.00,796.923706054688
27175,31175.00,891.357788085938
27176,31176.00,1006.70275878906
27177,31177.00,1122.68591308594
27178,31178.00,1216.71069335938
27179,31179.00,1273.61975097656
27180,31180.00,1293.06420898438
27181,31181.00,1287.65832519531
27182,31182.00,1273.32092285156
27183,31183.00,1259.32116699219
27184,31184.00,1243.50341796875
27185,31185.00,1213.88330078125
27186,31186.00,1155.94165039063
27187,31187.00,1062.62976074219
27188,31188.00,940.409301757813
27189,31189.00,805.997741699219
27190,31190.00,676.940063476563
27191,31191.00,564.462219238281
27192,31192.00,472.679138183594
27193,31193.00,401.623748779297
27194,31194.00,350.155853271484
27195,31195.00,317.157653808594
27196,31196.00,301.481781005859
27197,31197.00,301.422607421875
27198,31198.00,313.942413330078
27199,31199.00,333.899444580078
27200,31200.00,354.364715576172
27201,31201.00,369.27099609375
27202,31202.00,377.410827636719
27203,31203.00,384.270172119141
27204,31204.00,399.910369873047
27205,31205.00,435.222869873047
27206,31206.00,498.957824707031
27207,31207.00,594.802307128906
27208,31208.00,717.739685058594
27209,31209.00,853.474426269531
27210,31210.00,986.381896972656
27211,31211.00,1112.04833984375
27212,31212.00,1240.53088378906
27213,31213.00,1383.56201171875
27214,31214.00,1533.56750488281
27215,31215.00,1650.32727050781
27216,31216.00,1675.57165527344
27217,31217.00,1578.69128417969
27218,31218.00,1389.36669921875
27219,31219.00,1173.68591308594
27220,31220.00,984.290100097656
27221,31221.00,838.387878417969
27222,31222.00,727.006469726563
27223,31223.00,632.329833984375
27224,31224.00,541.205993652344
27225,31225.00,451.932159423828
27226,31226.00,372.483001708984
27227,31227.00,313.072174072266
27228,31228.00,280.723876953125
27229,31229.00,279.855804443359
27230,31230.00,316.234313964844
27231,31231.00,399.61328125
27232,31232.00,540.585144042969
27233,31233.00,738.021240234375
27234,31234.00,962.32763671875
27235,31235.00,1156.34899902344
27236,31236.00,1269.0244140625
27237,31237.00,1293.26306152344
27238,31238.00,1265.99182128906
27239,31239.00,1237.537109375
27240,31240.00,1247.99877929688
27241,31241.00,1324.61340332031
27242,31242.00,1489.24926757813
27243,31243.00,1763.63110351563
27244,31244.00,2165.89306640625
27245,31245.00,2696.81030273438
27246,31246.00,3321.28881835938
27247,31247.00,3959.32788085938
27248,31248.00,4498.81201171875
27249,31249.00,4828.43310546875
27250,31250.00,4879.5458984375
27251,31251.00,4660.4091796875
27252,31252.00,4256.3486328125
27253,31253.00,3784.16357421875
27254,31254.00,3334.12353515625
27255,31255.00,2944.83471679688
27256,31256.00,2617.91723632813
27257,31257.00,2347.19555664063
27258,31258.00,2136.79833984375
27259,31259.00,1999.39636230469
27260,31260.00,1942.93872070313
27261,31261.00,1957.28234863281
27262,31262.00,2005.00769042969
27263,31263.00,2022.18786621094
27264,31264.00,1941.82092285156
27265,31265.00,1736.46142578125
27266,31266.00,1441.22265625
27267,31267.00,1126.78649902344
27268,31268.00,851.206237792969
27269,31269.00,637.55517578125
27270,31270.00,482.687194824219
27271,31271.00,374.216735839844
27272,31272.00,300.773406982422
27273,31273.00,254.663589477539
27274,31274.00,231.047576904297
27275,31275.00,226.671112060547
27276,31276.00,238.850463867188
27277,31277.00,264.381011962891
27278,31278.00,298.594390869141
27279,31279.00,335.415191650391
27280,31280.00,368.562286376953
27281,31281.00,392.902282714844
27282,31282.00,405.371307373047
27283,31283.00,405.87255859375
27284,31284.00,397.934020996094
27285,31285.00,387.987060546875
27286,31286.00,383.209289550781
27287,31287.00,389.400848388672
27288,31288.00,409.851531982422
27289,31289.00,444.693084716797
27290,31290.00,490.061492919922
27291,31291.00,537.716003417969
27292,31292.00,576.915649414063
27293,31293.00,599.019592285156
27294,31294.00,601.757751464844
27295,31295.00,589.333435058594
27296,31296.00,568.792602539063
27297,31297.00,546.739135742188
27298,31298.00,528.949768066406
27299,31299.00,521.879150390625
27300,31300.00,533.749206542969
27301,31301.00,574.164916992188
27302,31302.00,652.366149902344
27303,31303.00,773.831176757813
27304,31304.00,935.428039550781
27305,31305.00,1123.046875
27306,31306.00,1317.48022460938
27307,31307.00,1506.40173339844
27308,31308.00,1691.07824707031
27309,31309.00,1881.82043457031
27310,31310.00,2088.10400390625
27311,31311.00,2310.8408203125
27312,31312.00,2538.54248046875
27313,31313.00,2746.736328125
27314,31314.00,2902.03881835938
27315,31315.00,2972.59790039063
27316,31316.00,2941.13793945313
27317,31317.00,2811.52661132813
27318,31318.00,2604.34106445313
27319,31319.00,2347.3671875
27320,31320.00,2069.19750976563
27321,31321.00,1796.61193847656
27322,31322.00,1551.52770996094
27323,31323.00,1346.78259277344
27324,31324.00,1184.37622070313
27325,31325.00,1058.34777832031
27326,31326.00,960.447509765625
27327,31327.00,885.010986328125
27328,31328.00,830.456420898438
27329,31329.00,797.42626953125
27330,31330.00,785.8154296875
27331,31331.00,792.866271972656
27332,31332.00,813.041625976563
27333,31333.00,839.492431640625
27334,31334.00,866.630615234375
27335,31335.00,892.774169921875
27336,31336.00,921.278991699219
27337,31337.00,959.060668945313
27338,31338.00,1013.03814697266
27339,31339.00,1086.38842773438
27340,31340.00,1176.70690917969
27341,31341.00,1277.52233886719
27342,31342.00,1382.70129394531
27343,31343.00,1490.41552734375
27344,31344.00,1603.15502929688
27345,31345.00,1724.48828125
27346,31346.00,1856.86767578125
27347,31347.00,2003.01440429688
27348,31348.00,2168.31811523438
27349,31349.00,2359.07348632813
27350,31350.00,2574.21728515625
27351,31351.00,2793.94921875
27352,31352.00,2973.68896484375
27353,31353.00,3053.80639648438
27354,31354.00,2988.30810546875
27355,31355.00,2776.83471679688
27356,31356.00,2472.23803710938
27357,31357.00,2153.83764648438
27358,31358.00,1889.2099609375
27359,31359.00,1713.39392089844
27360,31360.00,1629.93786621094
27361,31361.00,1619.34411621094
27362,31362.00,1645.06518554688
27363,31363.00,1661.25793457031
27364,31364.00,1629.93237304688
27365,31365.00,1540.84204101563
27366,31366.00,1415.17590332031
27367,31367.00,1288.43627929688
27368,31368.00,1190.25732421875
27369,31369.00,1136.6591796875
27370,31370.00,1133.4541015625
27371,31371.00,1182.46984863281
27372,31372.00,1285.14477539063
27373,31373.00,1441.46130371094
27374,31374.00,1643.86511230469
27375,31375.00,1868.54565429688
27376,31376.00,2071.3525390625
27377,31377.00,2197.58203125
27378,31378.00,2205.65405273438
27379,31379.00,2089.15161132813
27380,31380.00,1879.56665039063
27381,31381.00,1628.68395996094
27382,31382.00,1385.24182128906
27383,31383.00,1180.38110351563
27384,31384.00,1025.77868652344
27385,31385.00,919.5185546875
27386,31386.00,853.306518554688
27387,31387.00,817.871154785156
27388,31388.00,806.416870117188
27389,31389.00,816.785949707031
27390,31390.00,852.547729492188
27391,31391.00,923.108459472656
27392,31392.00,1043.34619140625
27393,31393.00,1233.38464355469
27394,31394.00,1518.64343261719
27395,31395.00,1929.80493164063
27396,31396.00,2501.74340820313
27397,31397.00,3268.34375
27398,31398.00,4246.1982421875
27399,31399.00,5399.8525390625
27400,31400.00,6596.39306640625
27401,31401.00,7590.9501953125
27402,31402.00,8100.39990234375
27403,31403.00,7956.91064453125
27404,31404.00,7220.38623046875
27405,31405.00,6136.39404296875
27406,31406.00,4984.31591796875
27407,31407.00,3954.92163085938
27408,31408.00,3123.84228515625
27409,31409.00,2487.63671875
27410,31410.00,2009.35107421875
27411,31411.00,1648.451171875
27412,31412.00,1373.36889648438
27413,31413.00,1162.67724609375
27414,31414.00,1001.42095947266
27415,31415.00,877.594665527344
27416,31416.00,781.067443847656
27417,31417.00,704.445861816406
27418,31418.00,643.853088378906
27419,31419.00,598.019470214844
27420,31420.00,565.931640625
27421,31421.00,544.765258789063
27422,31422.00,529.736572265625
27423,31423.00,516.379089355469
27424,31424.00,504.030609130859
27425,31425.00,497.860382080078
27426,31426.00,507.939025878906
27427,31427.00,547.03564453125
27428,31428.00,629.407348632813
27429,31429.00,769.894104003906
27430,31430.00,979.952880859375
27431,31431.00,1257.94738769531
27432,31432.00,1576.44567871094
27433,31433.00,1877.57104492188
27434,31434.00,2089.06103515625
27435,31435.00,2158.66235351563
27436,31436.00,2082.7001953125
27437,31437.00,1904.42822265625
27438,31438.00,1685.58557128906
27439,31439.00,1477.11694335938
27440,31440.00,1307.48095703125
27441,31441.00,1186.74426269531
27442,31442.00,1116.05297851563
27443,31443.00,1095.54602050781
27444,31444.00,1128.86938476563
27445,31445.00,1224.38464355469
27446,31446.00,1392.615234375
27447,31447.00,1638.43688964844
27448,31448.00,1948.28759765625
27449,31449.00,2280.76293945313
27450,31450.00,2576.47338867188
27451,31451.00,2789.91577148438
27452,31452.00,2916.943359375
27453,31453.00,2991.23852539063
27454,31454.00,3058.03637695313
27455,31455.00,3150.86059570313
27456,31456.00,3282.26586914063
27457,31457.00,3444.47265625
27458,31458.00,3614.64453125
27459,31459.00,3762.74975585938
27460,31460.00,3859.53344726563
27461,31461.00,3880.67016601563
27462,31462.00,3806.57250976563
27463,31463.00,3623.771484375
27464,31464.00,3333.38208007813
27465,31465.00,2961.29809570313
27466,31466.00,2556.53173828125
27467,31467.00,2173.70458984375
27468,31468.00,1853.10583496094
27469,31469.00,1612.78930664063
27470,31470.00,1453.09301757813
27471,31471.00,1365.10021972656
27472,31472.00,1336.96374511719
27473,31473.00,1357.48217773438
27474,31474.00,1418.98864746094
27475,31475.00,1521.06726074219
27476,31476.00,1674.435546875
27477,31477.00,1902.73010253906
27478,31478.00,2239.6748046875
27479,31479.00,2718.16259765625
27480,31480.00,3346.25073242188
27481,31481.00,4071.95922851563
27482,31482.00,4763.05029296875
27483,31483.00,5244.8037109375
27484,31484.00,5393.02294921875
27485,31485.00,5200.3671875
27486,31486.00,4752.14453125
27487,31487.00,4154.8291015625
27488,31488.00,3494.67602539063
27489,31489.00,2840.40063476563
27490,31490.00,2253.77465820313
27491,31491.00,1783.90832519531
27492,31492.00,1455.89392089844
27493,31493.00,1272.72546386719
27494,31494.00,1230.625
27495,31495.00,1334.97814941406
27496,31496.00,1605.2861328125
27497,31497.00,2057.34838867188
27498,31498.00,2652.015625
27499,31499.00,3238.03076171875
27500,31500.00,3586.43286132813
27501,31501.00,3558.90063476563
27502,31502.00,3232.6845703125
27503,31503.00,2814.52294921875
27504,31504.00,2473.84130859375
27505,31505.00,2278.1845703125
27506,31506.00,2218.82470703125
27507,31507.00,2245.18212890625
27508,31508.00,2286.50732421875
27509,31509.00,2280.75561523438
27510,31510.00,2212.35791015625
27511,31511.00,2125.58227539063
27512,31512.00,2097.12646484375
27513,31513.00,2198.943359375
27514,31514.00,2475.62548828125
27515,31515.00,2916.74584960938
27516,31516.00,3408.20288085938
27517,31517.00,3725.86791992188
27518,31518.00,3671.01489257813
27519,31519.00,3256.474609375
27520,31520.00,2693.89282226563
27521,31521.00,2201.88623046875
