#"+ESI Scan (rt: 0.732-1.099 min, 23 scans) Frag=250.0V NUDT7A_p026_0_4.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23784,27784.00,810.265808105469
23785,27785.00,915.490356445313
23786,27786.00,1083.72412109375
23787,27787.00,1305.56213378906
23788,27788.00,1557.35229492188
23789,27789.00,1807.57507324219
23790,27790.00,2034.60998535156
23791,27791.00,2239.79443359375
23792,27792.00,2442.25708007813
23793,27793.00,2660.73876953125
23794,27794.00,2896.41381835938
23795,27795.00,3126.01293945313
23796,27796.00,3309.56005859375
23797,27797.00,3411.38232421875
23798,27798.00,3422.15698242188
23799,27799.00,3365.3447265625
23800,27800.00,3285.01196289063
23801,27801.00,3228.44677734375
23802,27802.00,3235.5712890625
23803,27803.00,3334.47094726563
23804,27804.00,3535.552734375
23805,27805.00,3820.1875
23806,27806.00,4129.8369140625
23807,27807.00,4373.10205078125
23808,27808.00,4463.521484375
23809,27809.00,4367.85107421875
23810,27810.00,4119.984375
23811,27811.00,3787.267578125
23812,27812.00,3425.51147460938
23813,27813.00,3059.486328125
23814,27814.00,2691.5849609375
23815,27815.00,2320.689453125
23816,27816.00,1954.87536621094
23817,27817.00,1612.21704101563
23818,27818.00,1313.46765136719
23819,27819.00,1073.7431640625
23820,27820.00,898.155456542969
23821,27821.00,782.278076171875
23822,27822.00,715.088439941406
23823,27823.00,681.506591796875
23824,27824.00,664.156494140625
23825,27825.00,646.843444824219
23826,27826.00,621.089782714844
23827,27827.00,591.398132324219
23828,27828.00,573.427917480469
23829,27829.00,587.227722167969
23830,27830.00,652.750854492188
23831,27831.00,788.061218261719
23832,27832.00,1002.28271484375
23833,27833.00,1279.00854492188
23834,27834.00,1566.18408203125
23835,27835.00,1800.7978515625
23836,27836.00,1958.33190917969
23837,27837.00,2072.9365234375
23838,27838.00,2211.51123046875
23839,27839.00,2440.30541992188
23840,27840.00,2809.92041015625
23841,27841.00,3350.87451171875
23842,27842.00,4069.21557617188
23843,27843.00,4948.47314453125
23844,27844.00,5971.97705078125
23845,27845.00,7160.13427734375
23846,27846.00,8585.3515625
23847,27847.00,10320.8115234375
23848,27848.00,12307.4208984375
23849,27849.00,14192.376953125
23850,27850.00,15324.0107421875
23851,27851.00,15104.580078125
23852,27852.00,13499.7548828125
23853,27853.00,11113.7587890625
23854,27854.00,8712.8310546875
23855,27855.00,6769.07275390625
23856,27856.00,5394.7802734375
23857,27857.00,4504.98486328125
23858,27858.00,3967.56640625
23859,27859.00,3674.82470703125
23860,27860.00,3566.27099609375
23861,27861.00,3632.505859375
23862,27862.00,3909.384765625
23863,27863.00,4459.84130859375
23864,27864.00,5329.50048828125
23865,27865.00,6453.61083984375
23866,27866.00,7541.4765625
23867,27867.00,8100.39306640625
23868,27868.00,7750.35498046875
23869,27869.00,6572.41162109375
23870,27870.00,5032.04736328125
23871,27871.00,3585.18505859375
23872,27872.00,2446.71142578125
23873,27873.00,1632.55908203125
23874,27874.00,1079.28845214844
23875,27875.00,715.474975585938
23876,27876.00,483.460998535156
23877,27877.00,341.036865234375
23878,27878.00,259.200561523438
23879,27879.00,219.998321533203
23880,27880.00,214.983169555664
23881,27881.00,244.485244750977
23882,27882.00,316.893188476563
23883,27883.00,444.431030273438
23884,27884.00,629.74609375
23885,27885.00,845.591735839844
23886,27886.00,1031.08203125
23887,27887.00,1126.68176269531
23888,27888.00,1119.625
23889,27889.00,1047.515625
23890,27890.00,963.3330078125
23891,27891.00,906.507690429688
23892,27892.00,899.204650878906
23893,27893.00,956.359252929688
23894,27894.00,1096.4912109375
23895,27895.00,1348.00769042969
23896,27896.00,1746.28601074219
23897,27897.00,2311.46899414063
23898,27898.00,3001.15576171875
23899,27899.00,3670.66528320313
23900,27900.00,4118.72509765625
23901,27901.00,4227.60791015625
23902,27902.00,4051.28759765625
23903,27903.00,3746.46215820313
23904,27904.00,3447.58251953125
23905,27905.00,3211.9453125
23906,27906.00,3036.75024414063
23907,27907.00,2898.12060546875
23908,27908.00,2781.5390625
23909,27909.00,2691.90869140625
23910,27910.00,2643.7197265625
23911,27911.00,2643.22314453125
23912,27912.00,2675.78369140625
23913,27913.00,2705.52758789063
23914,27914.00,2689.8330078125
23915,27915.00,2603.40747070313
23916,27916.00,2454.99560546875
23917,27917.00,2281.97290039063
23918,27918.00,2128.728515625
23919,27919.00,2027.83630371094
23920,27920.00,1993.98950195313
23921,27921.00,2026.78881835938
23922,27922.00,2115.12133789063
23923,27923.00,2240.04809570313
23924,27924.00,2377.49877929688
23925,27925.00,2503.69702148438
23926,27926.00,2603.59594726563
23927,27927.00,2677.03759765625
23928,27928.00,2736.58349609375
23929,27929.00,2799.23486328125
23930,27930.00,2881.76025390625
23931,27931.00,3006.16796875
23932,27932.00,3212.54248046875
23933,27933.00,3572.86181640625
23934,27934.00,4206.30712890625
23935,27935.00,5305.8115234375
23936,27936.00,7185.95263671875
23937,27937.00,10349.2353515625
23938,27938.00,15533.0439453125
23939,27939.00,23630.857421875
23940,27940.00,35315.00390625
23941,27941.00,50284.44921875
23942,27942.00,66497.0390625
23943,27943.00,80251.53125
23944,27944.00,87677.90625
23945,27945.00,86809.28125
23946,27946.00,78511.953125
23947,27947.00,65615.2265625
23948,27948.00,51289.4140625
23949,27949.00,37933.98046875
23950,27950.00,26870.248046875
23951,27951.00,18500.263671875
23952,27952.00,12618.6884765625
23953,27953.00,8729.91015625
23954,27954.00,6291.66650390625
23955,27955.00,4850.65771484375
23956,27956.00,4086.052734375
23957,27957.00,3801.26049804688
23958,27958.00,3898.7470703125
23959,27959.00,4356.24658203125
23960,27960.00,5206.158203125
23961,27961.00,6502.7412109375
23962,27962.00,8247.6552734375
23963,27963.00,10261.8037109375
23964,27964.00,12082.83203125
23965,27965.00,13071.49609375
23966,27966.00,12781.9716796875
23967,27967.00,11284.4599609375
23968,27968.00,9090.2958984375
23969,27969.00,6794.06640625
23970,27970.00,4801.1025390625
23971,27971.00,3276.9306640625
23972,27972.00,2218.36547851563
23973,27973.00,1539.46398925781
23974,27974.00,1134.83898925781
23975,27975.00,915.52099609375
23976,27976.00,821.437133789063
23977,27977.00,820.093627929688
23978,27978.00,901.611450195313
23979,27979.00,1076.16540527344
23980,27980.00,1375.45129394531
23981,27981.00,1856.17248535156
23982,27982.00,2598.181640625
23983,27983.00,3680.0830078125
23984,27984.00,5107.62939453125
23985,27985.00,6698.1572265625
23986,27986.00,8022.30517578125
23987,27987.00,8573.953125
23988,27988.00,8136.26904296875
23989,27989.00,6966.47021484375
23990,27990.00,5564.37646484375
23991,27991.00,4317.56298828125
23992,27992.00,3372.56665039063
23993,27993.00,2713.2724609375
23994,27994.00,2271.27075195313
23995,27995.00,1986.71337890625
23996,27996.00,1825.34545898438
23997,27997.00,1774.71032714844
23998,27998.00,1834.27062988281
23999,27999.00,2004.61413574219
24000,28000.00,2275.46752929688
24001,28001.00,2614.80639648438
24002,28002.00,2968.20361328125
24003,28003.00,3273.45141601563
24004,28004.00,3478.0634765625
24005,28005.00,3544.61254882813
24006,28006.00,3451.18408203125
24007,28007.00,3203.14501953125
24008,28008.00,2847.06494140625
24009,28009.00,2459.17138671875
24010,28010.00,2107.9091796875
24011,28011.00,1823.55346679688
24012,28012.00,1596.08056640625
24013,28013.00,1394.26892089844
24014,28014.00,1192.16674804688
24015,28015.00,988.77783203125
24016,28016.00,806.005065917969
24017,28017.00,668.473876953125
24018,28018.00,588.554931640625
24019,28019.00,567.596130371094
24020,28020.00,603.608520507813
24021,28021.00,694.987060546875
24022,28022.00,838.730773925781
24023,28023.00,1026.98156738281
24024,28024.00,1246.15246582031
24025,28025.00,1479.24243164063
24026,28026.00,1707.99353027344
24027,28027.00,1912.51599121094
24028,28028.00,2070.0263671875
24029,28029.00,2155.8857421875
24030,28030.00,2148.6875
24031,28031.00,2039.00036621094
24032,28032.00,1838.17834472656
24033,28033.00,1580.06860351563
24034,28034.00,1310.63256835938
24035,28035.00,1070.65942382813
24036,28036.00,883.712158203125
24037,28037.00,755.667297363281
24038,28038.00,681.738098144531
24039,28039.00,653.715148925781
24040,28040.00,663.783508300781
24041,28041.00,705.01318359375
24042,28042.00,769.934692382813
24043,28043.00,848.724182128906
24044,28044.00,928.45361328125
24045,28045.00,994.290649414063
24046,28046.00,1032.30456542969
24047,28047.00,1032.76037597656
24048,28048.00,993.0048828125
24049,28049.00,918.955749511719
24050,28050.00,823.678588867188
24051,28051.00,722.779174804688
24052,28052.00,629.116577148438
24053,28053.00,549.947021484375
24054,28054.00,487.129699707031
24055,28055.00,438.793243408203
24056,28056.00,400.966583251953
24057,28057.00,368.991516113281
24058,28058.00,339.227233886719
24059,28059.00,310.870239257813
24060,28060.00,286.609741210938
24061,28061.00,271.422149658203
24062,28062.00,270.879241943359
24063,28063.00,290.835327148438
24064,28064.00,338.682556152344
24065,28065.00,424.868713378906
24066,28066.00,562.5390625
24067,28067.00,761.896423339844
24068,28068.00,1015.8603515625
24069,28069.00,1281.19970703125
24070,28070.00,1476.25170898438
24071,28071.00,1519.14440917969
24072,28072.00,1388.36987304688
24073,28073.00,1142.28149414063
24074,28074.00,872.296020507813
24075,28075.00,643.967529296875
24076,28076.00,478.997314453125
24077,28077.00,371.237182617188
24078,28078.00,306.420440673828
24079,28079.00,272.139984130859
24080,28080.00,259.892883300781
24081,28081.00,263.710510253906
24082,28082.00,278.055816650391
24083,28083.00,296.563385009766
24084,28084.00,312.803283691406
24085,28085.00,322.740173339844
24086,28086.00,326.541168212891
24087,28087.00,327.995574951172
24088,28088.00,332.555419921875
24089,28089.00,345.901641845703
24090,28090.00,373.524749755859
24091,28091.00,420.614929199219
24092,28092.00,491.536987304688
24093,28093.00,588.840454101563
24094,28094.00,712.605346679688
24095,28095.00,860.963745117188
24096,28096.00,1031.12976074219
24097,28097.00,1219.22705078125
24098,28098.00,1419.15783691406
24099,28099.00,1623.3466796875
24100,28100.00,1826.68896484375
24101,28101.00,2030.63732910156
24102,28102.00,2243.65966796875
24103,28103.00,2478.375
24104,28104.00,2747.75708007813
24105,28105.00,3060.46240234375
24106,28106.00,3414.66625976563
24107,28107.00,3794.943359375
24108,28108.00,4181.0751953125
24109,28109.00,4568.95166015625
24110,28110.00,4985.64697265625
24111,28111.00,5479.783203125
24112,28112.00,6091.48779296875
24113,28113.00,6823.98974609375
24114,28114.00,7636.06591796875
24115,28115.00,8460.798828125
24116,28116.00,9237.4931640625
24117,28117.00,9930.673828125
24118,28118.00,10517.2666015625
24119,28119.00,10947.619140625
24120,28120.00,11115.095703125
24121,28121.00,10882.0771484375
24122,28122.00,10171.314453125
24123,28123.00,9047.326171875
24124,28124.00,7696.53369140625
24125,28125.00,6326.30224609375
24126,28126.00,5084.525390625
24127,28127.00,4044.74975585938
24128,28128.00,3225.73779296875
24129,28129.00,2612.01977539063
24130,28130.00,2169.12744140625
24131,28131.00,1856.25756835938
24132,28132.00,1635.90356445313
24133,28133.00,1479.32482910156
24134,28134.00,1368.44360351563
24135,28135.00,1295.17272949219
24136,28136.00,1258.51806640625
24137,28137.00,1259.63073730469
24138,28138.00,1295.46936035156
24139,28139.00,1352.56457519531
24140,28140.00,1404.50305175781
24141,28141.00,1418.68933105469
24142,28142.00,1372.58190917969
24143,28143.00,1267.0087890625
24144,28144.00,1123.02587890625
24145,28145.00,966.500183105469
24146,28146.00,816.201965332031
24147,28147.00,682.363952636719
24148,28148.00,570.536926269531
24149,28149.00,484.058135986328
24150,28150.00,423.705902099609
24151,28151.00,386.726776123047
24152,28152.00,366.743103027344
24153,28153.00,354.677734375
24154,28154.00,341.179565429688
24155,28155.00,320.496765136719
24156,28156.00,293.042175292969
24157,28157.00,263.813842773438
24158,28158.00,238.258514404297
24159,28159.00,219.43473815918
24160,28160.00,207.689758300781
24161,28161.00,201.520797729492
24162,28162.00,198.355911254883
24163,28163.00,195.01432800293
24164,28164.00,188.277297973633
24165,28165.00,176.03776550293
24166,28166.00,158.689224243164
24167,28167.00,139.395477294922
24168,28168.00,122.500434875488
24169,28169.00,111.431022644043
24170,28170.00,107.861015319824
24171,28171.00,112.099403381348
24172,28172.00,123.581527709961
24173,28173.00,140.944396972656
24174,28174.00,162.025100708008
24175,28175.00,184.230361938477
24176,28176.00,205.276779174805
24177,28177.00,224.01399230957
24178,28178.00,241.093490600586
24179,28179.00,259.306457519531
24180,28180.00,283.554107666016
24181,28181.00,320.746917724609
24182,28182.00,380.037750244141
24183,28183.00,473.337127685547
24184,28184.00,615.139221191406
24185,28185.00,819.538940429688
24186,28186.00,1091.77124023438
24187,28187.00,1414.37292480469
24188,28188.00,1736.96008300781
24189,28189.00,1986.84655761719
24190,28190.00,2105.51245117188
24191,28191.00,2083.60791015625
24192,28192.00,1960.33068847656
24193,28193.00,1791.60461425781
24194,28194.00,1620.57739257813
24195,28195.00,1469.09118652344
24196,28196.00,1343.88916015625
24197,28197.00,1245.14916992188
24198,28198.00,1170.95324707031
24199,28199.00,1117.54553222656
24200,28200.00,1078.16589355469
24201,28201.00,1043.42248535156
24202,28202.00,1004.53106689453
24203,28203.00,957.859497070313
24204,28204.00,906.974243164063
24205,28205.00,859.964721679688
24206,28206.00,824.135314941406
24207,28207.00,801.7080078125
24208,28208.00,788.002685546875
24209,28209.00,771.954833984375
24210,28210.00,739.471374511719
24211,28211.00,679.984252929688
24212,28212.00,593.177429199219
24213,28213.00,490.035827636719
24214,28214.00,386.437255859375
24215,28215.00,294.985168457031
24216,28216.00,221.409881591797
24217,28217.00,165.937454223633
24218,28218.00,126.226119995117
24219,28219.00,99.3955078125
24220,28220.00,82.8268127441406
24221,28221.00,74.3309097290039
24222,28222.00,72.0845642089844
24223,28223.00,74.4159164428711
24224,28224.00,79.6186752319336
24225,28225.00,86.2108459472656
24226,28226.00,93.7279968261719
24227,28227.00,103.373405456543
24228,28228.00,117.926147460938
24229,28229.00,141.245269775391
24230,28230.00,177.935638427734
24231,28231.00,233.153396606445
24232,28232.00,312.144195556641
24233,28233.00,418.917114257813
24234,28234.00,553.092651367188
24235,28235.00,704.593139648438
24236,28236.00,849.603454589844
24237,28237.00,955.795471191406
24238,28238.00,999.793884277344
24239,28239.00,983.138854980469
24240,28240.00,928.983703613281
24241,28241.00,863.581420898438
24242,28242.00,801.963073730469
24243,28243.00,746.775573730469
24244,28244.00,695.417236328125
24245,28245.00,647.59423828125
24246,28246.00,607.992736816406
24247,28247.00,583.528015136719
24248,28248.00,578.882568359375
24249,28249.00,593.729248046875
24250,28250.00,622.464294433594
24251,28251.00,656.723510742188
24252,28252.00,690.498352050781
24253,28253.00,724.725341796875
24254,28254.00,767.112060546875
24255,28255.00,827.065063476563
24256,28256.00,909.01611328125
24257,28257.00,1006.31805419922
24258,28258.00,1097.07287597656
24259,28259.00,1145.82202148438
24260,28260.00,1116.31042480469
24261,28261.00,993.550048828125
24262,28262.00,799.648803710938
24263,28263.00,584.839660644531
24264,28264.00,397.520721435547
24265,28265.00,260.901763916016
24266,28266.00,173.340728759766
24267,28267.00,122.148216247559
24268,28268.00,94.7982025146484
24269,28269.00,83.0479583740234
24270,28270.00,83.1092376708984
24271,28271.00,95.149658203125
24272,28272.00,123.593849182129
24273,28273.00,178.411224365234
24274,28274.00,275.969543457031
24275,28275.00,434.835083007813
24276,28276.00,660.395202636719
24277,28277.00,923.773132324219
24278,28278.00,1162.39855957031
24279,28279.00,1317.89794921875
24280,28280.00,1374.82336425781
24281,28281.00,1358.89221191406
24282,28282.00,1308.29443359375
24283,28283.00,1252.32019042969
24284,28284.00,1206.34289550781
24285,28285.00,1174.47485351563
24286,28286.00,1153.31628417969
24287,28287.00,1136.41711425781
24288,28288.00,1120.45568847656
24289,28289.00,1111.06298828125
24290,28290.00,1124.05236816406
24291,28291.00,1180.93615722656
24292,28292.00,1301.50952148438
24293,28293.00,1494.69067382813
24294,28294.00,1747.4609375
24295,28295.00,2020.09069824219
24296,28296.00,2262.87255859375
24297,28297.00,2448.8037109375
24298,28298.00,2586.7236328125
24299,28299.00,2696.53295898438
24300,28300.00,2771.91064453125
24301,28301.00,2766.53369140625
24302,28302.00,2622.7900390625
24303,28303.00,2328.87377929688
24304,28304.00,1948.49584960938
24305,28305.00,1584.30871582031
24306,28306.00,1317.3642578125
24307,28307.00,1186.95300292969
24308,28308.00,1214.84106445313
24309,28309.00,1442.33093261719
24310,28310.00,1962.47302246094
24311,28311.00,2939.69506835938
24312,28312.00,4593.4931640625
24313,28313.00,7113.00634765625
24314,28314.00,10521.0849609375
24315,28315.00,14599.9560546875
24316,28316.00,18974.751953125
24317,28317.00,23281.078125
24318,28318.00,27239.765625
24319,28319.00,30572.890625
