#"+ESI Scan (rt: 7.024-9.071 min, 124 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
22228,26228.00,236.044982910156
22229,26229.00,288.449798583984
22230,26230.00,336.663757324219
22231,26231.00,375.316070556641
22232,26232.00,403.391693115234
22233,26233.00,420.604675292969
22234,26234.00,422.135955810547
22235,26235.00,397.114990234375
22236,26236.00,336.509521484375
22237,26237.00,247.991806030273
22238,26238.00,158.172927856445
22239,26239.00,91.5780868530273
22240,26240.00,53.3790893554688
22241,26241.00,35.7026672363281
22242,26242.00,30.3392124176025
22243,26243.00,33.4217910766602
22244,26244.00,44.4770393371582
22245,26245.00,63.3986625671387
22246,26246.00,86.468635559082
22247,26247.00,105.563613891602
22248,26248.00,114.211723327637
22249,26249.00,113.547393798828
22250,26250.00,110.186500549316
22251,26251.00,110.719436645508
22252,26252.00,119.638610839844
22253,26253.00,140.283966064453
22254,26254.00,175.938720703125
22255,26255.00,229.487976074219
22256,26256.00,300.561309814453
22257,26257.00,379.742309570313
22258,26258.00,444.326446533203
22259,26259.00,467.024383544922
22260,26260.00,439.12646484375
22261,26261.00,382.060546875
22262,26262.00,329.296325683594
22263,26263.00,303.942260742188
22264,26264.00,315.456146240234
22265,26265.00,364.063354492188
22266,26266.00,435.260498046875
22267,26267.00,489.478851318359
22268,26268.00,480.016906738281
22269,26269.00,402.3369140625
22270,26270.00,301.718658447266
22271,26271.00,222.561996459961
22272,26272.00,179.149703979492
22273,26273.00,167.746002197266
22274,26274.00,181.23503112793
22275,26275.00,209.7177734375
22276,26276.00,234.683898925781
22277,26277.00,233.659378051758
22278,26278.00,200.258926391602
22279,26279.00,151.805358886719
22280,26280.00,110.009628295898
22281,26281.00,84.490364074707
22282,26282.00,75.4326324462891
22283,26283.00,81.9985504150391
22284,26284.00,106.676651000977
22285,26285.00,154.898361206055
22286,26286.00,229.279418945313
22287,26287.00,319.729400634766
22288,26288.00,400.174102783203
22289,26289.00,442.173889160156
22290,26290.00,434.128753662109
22291,26291.00,386.079284667969
22292,26292.00,319.734985351563
22293,26293.00,256.268341064453
22294,26294.00,209.412094116211
22295,26295.00,185.094818115234
22296,26296.00,185.495559692383
22297,26297.00,213.418151855469
22298,26298.00,273.095733642578
22299,26299.00,364.584411621094
22300,26300.00,472.886169433594
22301,26301.00,563.834594726563
22302,26302.00,601.674011230469
22303,26303.00,577.138366699219
22304,26304.00,513.0517578125
22305,26305.00,442.617980957031
22306,26306.00,388.846527099609
22307,26307.00,361.278472900391
22308,26308.00,362.070770263672
22309,26309.00,390.332885742188
22310,26310.00,440.005157470703
22311,26311.00,491.778594970703
22312,26312.00,509.500274658203
22313,26313.00,461.288818359375
22314,26314.00,356.722351074219
22315,26315.00,244.080505371094
22316,26316.00,162.890182495117
22317,26317.00,121.234085083008
22318,26318.00,112.750679016113
22319,26319.00,135.139007568359
22320,26320.00,193.97233581543
22321,26321.00,290.840423583984
22322,26322.00,400.33447265625
22323,26323.00,471.400024414063
22324,26324.00,473.7265625
22325,26325.00,423.620727539063
22326,26326.00,354.199798583984
22327,26327.00,285.714813232422
22328,26328.00,224.596435546875
22329,26329.00,172.822036743164
22330,26330.00,132.567337036133
22331,26331.00,105.816543579102
22332,26332.00,93.8572769165039
22333,26333.00,99.4638061523438
22334,26334.00,132.416015625
22335,26335.00,220.317810058594
22336,26336.00,424.161804199219
22337,26337.00,827.330078125
22338,26338.00,1412.08239746094
22339,26339.00,1880.03723144531
22340,26340.00,1851.21398925781
22341,26341.00,1373.99401855469
22342,26342.00,837.171081542969
22343,26343.00,477.052032470703
22344,26344.00,292.142578125
22345,26345.00,213.245346069336
22346,26346.00,192.367156982422
22347,26347.00,207.703704833984
22348,26348.00,249.957611083984
22349,26349.00,311.409912109375
22350,26350.00,380.803253173828
22351,26351.00,443.972351074219
22352,26352.00,486.998504638672
22353,26353.00,499.018768310547
22354,26354.00,475.651336669922
22355,26355.00,422.795776367188
22356,26356.00,355.897644042969
22357,26357.00,292.656616210938
22358,26358.00,245.417922973633
22359,26359.00,219.488128662109
22360,26360.00,216.253128051758
22361,26361.00,236.470336914063
22362,26362.00,280.745178222656
22363,26363.00,346.481628417969
22364,26364.00,423.186462402344
22365,26365.00,491.185760498047
22366,26366.00,527.860168457031
22367,26367.00,518.648620605469
22368,26368.00,465.306396484375
22369,26369.00,385.639953613281
22370,26370.00,304.230865478516
22371,26371.00,240.769714355469
22372,26372.00,205.295669555664
22373,26373.00,202.764099121094
22374,26374.00,241.981231689453
22375,26375.00,342.660858154297
22376,26376.00,528.583801269531
22377,26377.00,782.657165527344
22378,26378.00,984.702697753906
22379,26379.00,976.523071289063
22380,26380.00,760.623046875
22381,26381.00,500.796447753906
22382,26382.00,319.191070556641
22383,26383.00,230.8544921875
22384,26384.00,213.969085693359
22385,26385.00,261.177612304688
22386,26386.00,387.213348388672
22387,26387.00,602.641479492188
22388,26388.00,854.035217285156
22389,26389.00,1008.84039306641
22390,26390.00,972.994934082031
22391,26391.00,790.273132324219
22392,26392.00,570.461975097656
22393,26393.00,385.913543701172
22394,26394.00,255.57780456543
22395,26395.00,172.285446166992
22396,26396.00,123.176635742188
22397,26397.00,97.5229568481445
22398,26398.00,88.7974243164063
22399,26399.00,95.1121063232422
22400,26400.00,119.615867614746
22401,26401.00,170.683670043945
22402,26402.00,258.132171630859
22403,26403.00,377.886596679688
22404,26404.00,490.050170898438
22405,26405.00,530.863647460938
22406,26406.00,475.875213623047
22407,26407.00,368.507354736328
22408,26408.00,267.241821289063
22409,26409.00,198.583984375
22410,26410.00,161.866012573242
22411,26411.00,148.812469482422
22412,26412.00,152.824676513672
22413,26413.00,170.213333129883
22414,26414.00,199.234405517578
22415,26415.00,238.915924072266
22416,26416.00,287.308227539063
22417,26417.00,338.627044677734
22418,26418.00,380.652862548828
22419,26419.00,396.73388671875
22420,26420.00,375.749633789063
22421,26421.00,323.268737792969
22422,26422.00,259.813262939453
22423,26423.00,206.31510925293
22424,26424.00,173.664779663086
22425,26425.00,164.35791015625
22426,26426.00,178.561340332031
22427,26427.00,216.428771972656
22428,26428.00,274.666625976563
22429,26429.00,341.824249267578
22430,26430.00,402.783782958984
22431,26431.00,453.727935791016
22432,26432.00,509.794097900391
22433,26433.00,595.971313476563
22434,26434.00,729.759155273438
22435,26435.00,895.891357421875
22436,26436.00,1019.693359375
22437,26437.00,995.871520996094
22438,26438.00,800.1181640625
22439,26439.00,536.114501953125
22440,26440.00,322.364532470703
22441,26441.00,196.174911499023
22442,26442.00,138.459701538086
22443,26443.00,125.802047729492
22444,26444.00,150.636459350586
22445,26445.00,220.288696289063
22446,26446.00,340.229461669922
22447,26447.00,476.838073730469
22448,26448.00,548.919372558594
22449,26449.00,509.842437744141
22450,26450.00,405.679077148438
22451,26451.00,307.242156982422
22452,26452.00,245.432983398438
22453,26453.00,219.309951782227
22454,26454.00,219.711273193359
22455,26455.00,238.316879272461
22456,26456.00,268.645538330078
22457,26457.00,306.232269287109
22458,26458.00,348.208953857422
22459,26459.00,390.643035888672
22460,26460.00,425.408325195313
22461,26461.00,441.358551025391
22462,26462.00,431.393371582031
22463,26463.00,398.467590332031
22464,26464.00,352.667144775391
22465,26465.00,303.039215087891
22466,26466.00,253.674057006836
22467,26467.00,206.262481689453
22468,26468.00,163.979797363281
22469,26469.00,131.64436340332
22470,26470.00,113.047157287598
22471,26471.00,110.022399902344
22472,26472.00,123.856117248535
22473,26473.00,155.069885253906
22474,26474.00,198.284423828125
22475,26475.00,236.619689941406
22476,26476.00,249.924606323242
22477,26477.00,235.158187866211
22478,26478.00,209.562210083008
22479,26479.00,192.885940551758
22480,26480.00,196.270721435547
22481,26481.00,223.528823852539
22482,26482.00,271.162658691406
22483,26483.00,322.853179931641
22484,26484.00,351.947601318359
22485,26485.00,342.723907470703
22486,26486.00,305.985321044922
22487,26487.00,265.194915771484
22488,26488.00,235.948013305664
22489,26489.00,221.492858886719
22490,26490.00,217.478759765625
22491,26491.00,216.448196411133
22492,26492.00,211.689880371094
22493,26493.00,201.024703979492
22494,26494.00,187.805114746094
22495,26495.00,177.971969604492
22496,26496.00,176.343673706055
22497,26497.00,184.643737792969
22498,26498.00,200.335144042969
22499,26499.00,215.738845825195
22500,26500.00,220.802185058594
22501,26501.00,211.524505615234
22502,26502.00,195.564315795898
22503,26503.00,186.927764892578
22504,26504.00,198.186386108398
22505,26505.00,238.786682128906
22506,26506.00,312.342498779297
22507,26507.00,403.571014404297
22508,26508.00,469.262237548828
22509,26509.00,468.067321777344
22510,26510.00,406.137481689453
22511,26511.00,327.165374755859
22512,26512.00,267.29833984375
22513,26513.00,239.952407836914
22514,26514.00,248.092239379883
22515,26515.00,296.386840820313
22516,26516.00,393.850921630859
22517,26517.00,544.097229003906
22518,26518.00,720.551391601563
22519,26519.00,846.237060546875
22520,26520.00,830.559020996094
22521,26521.00,661.645202636719
22522,26522.00,431.365020751953
22523,26523.00,241.603942871094
22524,26524.00,126.830406188965
22525,26525.00,70.1329498291016
22526,26526.00,46.265739440918
22527,26527.00,40.006420135498
22528,26528.00,46.376838684082
22529,26529.00,67.4872894287109
22530,26530.00,108.489440917969
22531,26531.00,168.203750610352
22532,26532.00,228.780853271484
22533,26533.00,264.462554931641
22534,26534.00,266.163360595703
22535,26535.00,245.989440917969
22536,26536.00,219.732315063477
22537,26537.00,195.129165649414
22538,26538.00,172.628677368164
22539,26539.00,150.092742919922
22540,26540.00,126.338508605957
22541,26541.00,102.523628234863
22542,26542.00,81.4647674560547
22543,26543.00,65.8594665527344
22544,26544.00,57.1457557678223
22545,26545.00,55.8860092163086
22546,26546.00,62.9490928649902
22547,26547.00,80.367805480957
22548,26548.00,111.171096801758
22549,26549.00,157.689712524414
22550,26550.00,218.230041503906
22551,26551.00,283.334075927734
22552,26552.00,335.048919677734
22553,26553.00,353.574401855469
22554,26554.00,330.073303222656
22555,26555.00,274.232086181641
22556,26556.00,207.209060668945
22557,26557.00,147.473602294922
22558,26558.00,103.369049072266
22559,26559.00,74.9242935180664
22560,26560.00,58.7201232910156
22561,26561.00,51.2001113891602
22562,26562.00,49.7719459533691
22563,26563.00,52.6080284118652
22564,26564.00,58.0060424804688
22565,26565.00,63.894229888916
22566,26566.00,67.8828201293945
22567,26567.00,68.0272445678711
22568,26568.00,63.9881439208984
22569,26569.00,57.5323638916016
22570,26570.00,51.529483795166
22571,26571.00,48.3596954345703
22572,26572.00,49.2340850830078
22573,26573.00,54.3312568664551
22574,26574.00,62.840633392334
22575,26575.00,73.0134201049805
22576,26576.00,83.1159057617188
22577,26577.00,92.9763259887695
22578,26578.00,104.505783081055
22579,26579.00,120.951240539551
22580,26580.00,146.312225341797
22581,26581.00,185.862701416016
22582,26582.00,247.475479125977
22583,26583.00,341.852203369141
22584,26584.00,476.578399658203
22585,26585.00,637.062072753906
22586,26586.00,763.251953125
22587,26587.00,770.344421386719
22588,26588.00,635.248962402344
22589,26589.00,435.499267578125
22590,26590.00,264.732116699219
22591,26591.00,156.508087158203
22592,26592.00,98.4887084960938
22593,26593.00,70.0897369384766
22594,26594.00,57.4335250854492
22595,26595.00,53.1028861999512
22596,26596.00,52.9639282226563
22597,26597.00,53.8993453979492
22598,26598.00,52.981502532959
22599,26599.00,48.1858215332031
22600,26600.00,39.7908782958984
22601,26601.00,30.3640880584717
22602,26602.00,22.73828125
22603,26603.00,18.3465709686279
22604,26604.00,17.5659008026123
22605,26605.00,21.1196098327637
22606,26606.00,31.4496402740479
22607,26607.00,53.6066360473633
22608,26608.00,94.0241317749023
22609,26609.00,154.846237182617
22610,26610.00,227.244247436523
22611,26611.00,293.606475830078
22612,26612.00,338.409576416016
22613,26613.00,354.643005371094
22614,26614.00,341.60986328125
22615,26615.00,302.379516601563
22616,26616.00,245.191482543945
22617,26617.00,183.661117553711
22618,26618.00,131.25764465332
22619,26619.00,94.9954299926758
22620,26620.00,75.221809387207
22621,26621.00,70.2314682006836
22622,26622.00,81.07275390625
22623,26623.00,115.576065063477
22624,26624.00,191.707412719727
22625,26625.00,331.441162109375
22626,26626.00,522.12158203125
22627,26627.00,662.678100585938
22628,26628.00,627.098205566406
22629,26629.00,438.969635009766
22630,26630.00,244.170974731445
22631,26631.00,124.355857849121
22632,26632.00,69.1398162841797
22633,26633.00,48.6819305419922
22634,26634.00,46.0687789916992
22635,26635.00,55.7460250854492
22636,26636.00,76.4168395996094
22637,26637.00,104.672271728516
22638,26638.00,132.607482910156
22639,26639.00,153.396514892578
22640,26640.00,167.484420776367
22641,26641.00,179.810577392578
22642,26642.00,192.439514160156
22643,26643.00,200.605743408203
22644,26644.00,195.771224975586
22645,26645.00,174.976425170898
22646,26646.00,146.157333374023
22647,26647.00,121.409355163574
22648,26648.00,108.351768493652
22649,26649.00,109.47777557373
22650,26650.00,125.131767272949
22651,26651.00,153.814987182617
22652,26652.00,189.673004150391
22653,26653.00,222.012557983398
22654,26654.00,240.399642944336
22655,26655.00,240.781951904297
22656,26656.00,226.527389526367
22657,26657.00,205.533920288086
22658,26658.00,186.86750793457
22659,26659.00,178.160797119141
22660,26660.00,184.442977905273
22661,26661.00,207.700454711914
22662,26662.00,244.470352172852
22663,26663.00,281.364990234375
22664,26664.00,296.335418701172
22665,26665.00,273.3310546875
22666,26666.00,218.057998657227
22667,26667.00,153.383026123047
22668,26668.00,99.8252182006836
22669,26669.00,64.618896484375
22670,26670.00,45.3083000183105
22671,26671.00,37.2146797180176
22672,26672.00,37.5141410827637
22673,26673.00,46.2056922912598
22674,26674.00,65.5737075805664
22675,26675.00,97.3078536987305
22676,26676.00,135.691162109375
22677,26677.00,162.97492980957
22678,26678.00,160.847122192383
22679,26679.00,130.421859741211
22680,26680.00,90.6648101806641
22681,26681.00,58.3097610473633
22682,26682.00,38.2958984375
22683,26683.00,28.5518970489502
22684,26684.00,26.3513240814209
22685,26685.00,31.1589603424072
22686,26686.00,45.4631080627441
22687,26687.00,74.2253036499023
22688,26688.00,120.104942321777
22689,26689.00,173.001556396484
22690,26690.00,206.553466796875
22691,26691.00,198.899078369141
22692,26692.00,157.458999633789
22693,26693.00,109.50870513916
22694,26694.00,74.4693756103516
22695,26695.00,56.0678482055664
22696,26696.00,51.5679168701172
22697,26697.00,59.5541915893555
22698,26698.00,81.3727493286133
22699,26699.00,116.806060791016
22700,26700.00,155.455230712891
22701,26701.00,176.559494018555
22702,26702.00,168.438400268555
22703,26703.00,141.836578369141
22704,26704.00,115.185752868652
22705,26705.00,98.111442565918
22706,26706.00,91.0908203125
22707,26707.00,90.4539337158203
22708,26708.00,91.2063064575195
22709,26709.00,89.323486328125
22710,26710.00,84.1578903198242
22711,26711.00,78.3038558959961
22712,26712.00,75.0572891235352
22713,26713.00,76.6442337036133
22714,26714.00,84.0475234985352
22715,26715.00,96.9354782104492
22716,26716.00,112.811294555664
22717,26717.00,126.424339294434
22718,26718.00,131.788467407227
22719,26719.00,126.724868774414
22720,26720.00,115.112289428711
22721,26721.00,103.920333862305
22722,26722.00,99.1860275268555
22723,26723.00,105.253349304199
22724,26724.00,126.31063079834
22725,26725.00,166.642517089844
22726,26726.00,225.678253173828
22727,26727.00,287.466217041016
22728,26728.00,318.999908447266
22729,26729.00,296.495941162109
22730,26730.00,233.871917724609
22731,26731.00,167.115341186523
