#"+ESI Scan (rt: 0.737-1.103 min, 23 scans) Frag=250.0V NUDT7A_p026_0_5.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23464,27464.00,58.1130065917969
23465,27465.00,80.5081100463867
23466,27466.00,113.233840942383
23467,27467.00,156.79216003418
23468,27468.00,201.970306396484
23469,27469.00,227.272109985352
23470,27470.00,213.979766845703
23471,27471.00,167.938858032227
23472,27472.00,114.445579528809
23473,27473.00,72.9552917480469
23474,27474.00,47.3923072814941
23475,27475.00,33.6974983215332
23476,27476.00,27.2841682434082
23477,27477.00,25.2394733428955
23478,27478.00,26.0058879852295
23479,27479.00,28.6577644348145
23480,27480.00,32.3880844116211
23481,27481.00,36.3418350219727
23482,27482.00,39.761791229248
23483,27483.00,42.1589660644531
23484,27484.00,43.2091026306152
23485,27485.00,42.4923477172852
23486,27486.00,39.5238838195801
23487,27487.00,34.2609786987305
23488,27488.00,27.5645427703857
23489,27489.00,20.8935565948486
23490,27490.00,15.4407901763916
23491,27491.00,11.6372089385986
23492,27492.00,9.32581520080566
23493,27493.00,8.15211772918701
23494,27494.00,7.79892206192017
23495,27495.00,8.04379844665527
23496,27496.00,8.74609375
23497,27497.00,9.83560371398926
23498,27498.00,11.3102626800537
23499,27499.00,13.2105379104614
23500,27500.00,15.5425100326538
23501,27501.00,18.1590843200684
23502,27502.00,20.6680183410645
23503,27503.00,22.490894317627
23504,27504.00,23.1404895782471
23505,27505.00,22.5520935058594
23506,27506.00,21.1514549255371
23507,27507.00,19.5772361755371
23508,27508.00,18.3306484222412
23509,27509.00,17.61008644104
23510,27510.00,17.3303470611572
23511,27511.00,17.226505279541
23512,27512.00,17.0099697113037
23513,27513.00,16.5553359985352
23514,27514.00,16.0137386322021
23515,27515.00,15.7591638565063
23516,27516.00,16.2339000701904
23517,27517.00,17.825532913208
23518,27518.00,20.7757225036621
23519,27519.00,25.0204753875732
23520,27520.00,29.9978694915771
23521,27521.00,34.7002220153809
23522,27522.00,38.1231307983398
23523,27523.00,39.7405815124512
23524,27524.00,39.5720481872559
23525,27525.00,37.9636116027832
23526,27526.00,35.4273338317871
23527,27527.00,32.5933036804199
23528,27528.00,30.162561416626
23529,27529.00,28.8673667907715
23530,27530.00,29.5467720031738
23531,27531.00,33.4220161437988
23532,27532.00,42.597843170166
23533,27533.00,60.5873260498047
23534,27534.00,91.7334136962891
23535,27535.00,136.913055419922
23536,27536.00,185.328796386719
23537,27537.00,213.712432861328
23538,27538.00,205.037780761719
23539,27539.00,166.587371826172
23540,27540.00,120.063407897949
23541,27541.00,81.0992813110352
23542,27542.00,53.8224296569824
23543,27543.00,36.3468780517578
23544,27544.00,25.6904201507568
23545,27545.00,19.4977893829346
23546,27546.00,16.1806030273438
23547,27547.00,14.6909265518188
23548,27548.00,14.2866516113281
23549,27549.00,14.3664436340332
23550,27550.00,14.4297847747803
23551,27551.00,14.1465282440186
23552,27552.00,13.4106016159058
23553,27553.00,12.2862682342529
23554,27554.00,10.9019174575806
23555,27555.00,9.38908767700195
23556,27556.00,7.88104391098022
23557,27557.00,6.51934242248535
23558,27558.00,5.43463134765625
23559,27559.00,4.72189664840698
23560,27560.00,4.44752550125122
23561,27561.00,4.69759750366211
23562,27562.00,5.65280485153198
23563,27563.00,7.67353582382202
23564,27564.00,11.3658647537231
23565,27565.00,17.5593643188477
23566,27566.00,27.1266040802002
23567,27567.00,40.6990623474121
23568,27568.00,58.4654769897461
23569,27569.00,80.1090621948242
23570,27570.00,104.672843933105
23571,27571.00,130.234802246094
23572,27572.00,153.832275390625
23573,27573.00,172.466171264648
23574,27574.00,185.311614990234
23575,27575.00,195.756210327148
23576,27576.00,211.997222900391
23577,27577.00,247.745941162109
23578,27578.00,327.61962890625
23579,27579.00,504.938751220703
23580,27580.00,909.224792480469
23581,27581.00,1865.43359375
23582,27582.00,4167.06201171875
23583,27583.00,9588.2998046875
23584,27584.00,21487.3359375
23585,27585.00,44614.91015625
23586,27586.00,82504.46875
23587,27587.00,132339.296875
23588,27588.00,181904.25
23589,27589.00,214601.984375
23590,27590.00,220034.484375
23591,27591.00,199757.703125
23592,27592.00,163730.328125
23593,27593.00,123208.6328125
23594,27594.00,86313.9921875
23595,27595.00,57103.48046875
23596,27596.00,36362.7421875
23597,27597.00,22882.26171875
23598,27598.00,14703.638671875
23599,27599.00,9996.857421875
23600,27600.00,7435.65966796875
23601,27601.00,6213.5380859375
23602,27602.00,5927.001953125
23603,27603.00,6470.72705078125
23604,27604.00,7992.52734375
23605,27605.00,10898.0185546875
23606,27606.00,15846.421875
23607,27607.00,23615.73828125
23608,27608.00,34696.23828125
23609,27609.00,48641.36328125
23610,27610.00,63555.3828125
23611,27611.00,76234.46875
23612,27612.00,83130.65625
23613,27613.00,81854.625
23614,27614.00,72580.5703125
23615,27615.00,58296.66015625
23616,27616.00,43233.515625
23617,27617.00,30582.017578125
23618,27618.00,21455.59375
23619,27619.00,15454.298828125
23620,27620.00,11679.4716796875
23621,27621.00,9346.8408203125
23622,27622.00,7960.41796875
23623,27623.00,7281.5576171875
23624,27624.00,7251.56787109375
23625,27625.00,7928.76123046875
23626,27626.00,9435.9296875
23627,27627.00,11871.828125
23628,27628.00,15165.3232421875
23629,27629.00,18972.365234375
23630,27630.00,22777.03125
23631,27631.00,26138.71875
23632,27632.00,28788.34765625
23633,27633.00,30468.517578125
23634,27634.00,30784.794921875
23635,27635.00,29368.34375
23636,27636.00,26287.275390625
23637,27637.00,22243.060546875
23638,27638.00,18234.453125
23639,27639.00,15016.0087890625
23640,27640.00,12869.2802734375
23641,27641.00,11731.8212890625
23642,27642.00,11410.1533203125
23643,27643.00,11715.130859375
23644,27644.00,12525.697265625
23645,27645.00,13810.068359375
23646,27646.00,15594.0185546875
23647,27647.00,17866.828125
23648,27648.00,20465.515625
23649,27649.00,23037.4140625
23650,27650.00,25171.330078125
23651,27651.00,26626.822265625
23652,27652.00,27430.931640625
23653,27653.00,27732.3828125
23654,27654.00,27576.4609375
23655,27655.00,26829.654296875
23656,27656.00,25324.138671875
23657,27657.00,23087.919921875
23658,27658.00,20430.525390625
23659,27659.00,17797.337890625
23660,27660.00,15548.8701171875
23661,27661.00,13849.8095703125
23662,27662.00,12688.1484375
23663,27663.00,11944.31640625
23664,27664.00,11457.0771484375
23665,27665.00,11081.9814453125
23666,27666.00,10742.2001953125
23667,27667.00,10449.8291015625
23668,27668.00,10281.1416015625
23669,27669.00,10326.1123046875
23670,27670.00,10649.20703125
23671,27671.00,11277.2646484375
23672,27672.00,12205.9873046875
23673,27673.00,13408.140625
23674,27674.00,14825.3203125
23675,27675.00,16328.9833984375
23676,27676.00,17660.06640625
23677,27677.00,18408.91796875
23678,27678.00,18137.55859375
23679,27679.00,16658.763671875
23680,27680.00,14253.685546875
23681,27681.00,11553.3427734375
23682,27682.00,9164.5078125
23683,27683.00,7409.4609375
23684,27684.00,6341.3515625
23685,27685.00,5889.029296875
23686,27686.00,5964.990234375
23687,27687.00,6489.6201171875
23688,27688.00,7354.01611328125
23689,27689.00,8371.126953125
23690,27690.00,9288.3193359375
23691,27691.00,9900.529296875
23692,27692.00,10179.4619140625
23693,27693.00,10277.66015625
23694,27694.00,10398.7119140625
23695,27695.00,10653.138671875
23696,27696.00,10984.158203125
23697,27697.00,11181.263671875
23698,27698.00,10992.0673828125
23699,27699.00,10293.748046875
23700,27700.00,9187.001953125
23701,27701.00,7914.9814453125
23702,27702.00,6695.7265625
23703,27703.00,5623.27783203125
23704,27704.00,4679.8427734375
23705,27705.00,3805.85375976563
23706,27706.00,2969.298828125
23707,27707.00,2194.48388671875
23708,27708.00,1537.07409667969
23709,27709.00,1036.56848144531
23710,27710.00,692.585144042969
23711,27711.00,475.252593994141
23712,27712.00,347.048248291016
23713,27713.00,276.850219726563
23714,27714.00,243.493804931641
23715,27715.00,233.768508911133
23716,27716.00,239.252258300781
23717,27717.00,254.138168334961
23718,27718.00,274.590179443359
23719,27719.00,298.976623535156
23720,27720.00,327.881652832031
23721,27721.00,363.415557861328
23722,27722.00,408.020721435547
23723,27723.00,462.815307617188
23724,27724.00,525.204162597656
23725,27725.00,586.344787597656
23726,27726.00,631.307495117188
23727,27727.00,645.424377441406
23728,27728.00,624.569458007813
23729,27729.00,579.28759765625
23730,27730.00,527.0419921875
23731,27731.00,480.474426269531
23732,27732.00,441.906585693359
23733,27733.00,405.577331542969
23734,27734.00,364.314819335938
23735,27735.00,316.477172851563
23736,27736.00,267.804382324219
23737,27737.00,226.718505859375
23738,27738.00,198.80534362793
23739,27739.00,185.470886230469
23740,27740.00,185.573699951172
23741,27741.00,197.020111083984
23742,27742.00,217.353378295898
23743,27743.00,243.708541870117
23744,27744.00,272.380767822266
23745,27745.00,298.184997558594
23746,27746.00,314.558959960938
23747,27747.00,315.679779052734
23748,27748.00,299.955871582031
23749,27749.00,271.690979003906
23750,27750.00,238.83561706543
23751,27751.00,208.957534790039
23752,27752.00,186.910034179688
23753,27753.00,175.035919189453
23754,27754.00,174.543014526367
23755,27755.00,186.813720703125
23756,27756.00,214.405700683594
23757,27757.00,262.275329589844
23758,27758.00,340.379852294922
23759,27759.00,469.485382080078
23760,27760.00,692.834106445313
23761,27761.00,1097.10656738281
23762,27762.00,1842.86877441406
23763,27763.00,3184.375
23764,27764.00,5411.9619140625
23765,27765.00,8635.6904296875
23766,27766.00,12493.6328125
23767,27767.00,16135.568359375
23768,27768.00,18672.392578125
23769,27769.00,19672.53125
23770,27770.00,19208.0703125
23771,27771.00,17566.912109375
23772,27772.00,15051.591796875
23773,27773.00,12002.0439453125
23774,27774.00,8857.83984375
23775,27775.00,6071.9365234375
23776,27776.00,3930.015625
23777,27777.00,2470.06469726563
23778,27778.00,1559.76770019531
23779,27779.00,1022.46038818359
23780,27780.00,713.637390136719
23781,27781.00,538.877258300781
23782,27782.00,444.001037597656
23783,27783.00,400.827880859375
23784,27784.00,396.741027832031
23785,27785.00,428.535217285156
23786,27786.00,498.874176025391
23787,27787.00,613.581848144531
23788,27788.00,778.627197265625
23789,27789.00,996.838134765625
23790,27790.00,1265.41821289063
23791,27791.00,1575.04760742188
23792,27792.00,1909.9833984375
23793,27793.00,2248.23657226563
23794,27794.00,2562.35571289063
23795,27795.00,2822.3671875
23796,27796.00,3001.23754882813
23797,27797.00,3081.189453125
23798,27798.00,3058.78247070313
23799,27799.00,2947.71801757813
23800,27800.00,2778.72875976563
23801,27801.00,2595.31591796875
23802,27802.00,2445.09155273438
23803,27803.00,2369.80639648438
23804,27804.00,2398.08154296875
23805,27805.00,2540.3134765625
23806,27806.00,2781.09594726563
23807,27807.00,3069.6572265625
23808,27808.00,3321.87158203125
23809,27809.00,3449.15112304688
23810,27810.00,3402.57470703125
23811,27811.00,3193.64892578125
23812,27812.00,2874.04907226563
23813,27813.00,2500.65307617188
23814,27814.00,2116.8037109375
23815,27815.00,1752.20080566406
23816,27816.00,1427.37194824219
23817,27817.00,1154.71691894531
23818,27818.00,938.110717773438
23819,27819.00,774.45361328125
23820,27820.00,656.805480957031
23821,27821.00,576.9462890625
23822,27822.00,526.309509277344
23823,27823.00,495.770172119141
23824,27824.00,475.631988525391
23825,27825.00,457.320434570313
23826,27826.00,436.888519287109
23827,27827.00,417.631408691406
23828,27828.00,408.940246582031
23829,27829.00,422.761535644531
23830,27830.00,471.196594238281
23831,27831.00,565.037414550781
23832,27832.00,708.97314453125
23833,27833.00,891.632507324219
23834,27834.00,1079.6728515625
23835,27835.00,1231.99108886719
23836,27836.00,1330.15588378906
23837,27837.00,1394.49499511719
23838,27838.00,1471.32751464844
23839,27839.00,1611.58972167969
23840,27840.00,1859.55603027344
23841,27841.00,2248.12231445313
23842,27842.00,2791.37084960938
23843,27843.00,3478.4775390625
23844,27844.00,4285.4462890625
23845,27845.00,5207.32666015625
23846,27846.00,6278.48828125
23847,27847.00,7537.2041015625
23848,27848.00,8921.380859375
23849,27849.00,10146.6787109375
23850,27850.00,10720.61328125
23851,27851.00,10241.341796875
23852,27852.00,8783.8798828125
23853,27853.00,6891.4697265625
23854,27854.00,5147.701171875
23855,27855.00,3844.87353515625
23856,27856.00,2996.71923828125
23857,27857.00,2498.34497070313
23858,27858.00,2238.50610351563
23859,27859.00,2139.6123046875
23860,27860.00,2164.87719726563
23861,27861.00,2317.36840820313
23862,27862.00,2634.62182617188
23863,27863.00,3172.04760742188
23864,27864.00,3957.65161132813
23865,27865.00,4900.9560546875
23866,27866.00,5709.3720703125
23867,27867.00,5982.5595703125
23868,27868.00,5529.560546875
23869,27869.00,4556.2275390625
23870,27870.00,3455.94897460938
23871,27871.00,2504.70776367188
23872,27872.00,1784.51831054688
23873,27873.00,1269.04541015625
23874,27874.00,906.805603027344
23875,27875.00,654.195861816406
23876,27876.00,479.487121582031
23877,27877.00,360.092376708984
23878,27878.00,280.678527832031
23879,27879.00,231.904312133789
23880,27880.00,209.131912231445
23881,27881.00,211.740447998047
23882,27882.00,243.414413452148
23883,27883.00,312.211944580078
23884,27884.00,427.498229980469
23885,27885.00,590.901123046875
23886,27886.00,784.446166992188
23887,27887.00,968.869018554688
23888,27888.00,1101.7705078125
23889,27889.00,1163.00036621094
23890,27890.00,1163.80029296875
23891,27891.00,1135.41162109375
23892,27892.00,1112.99255371094
23893,27893.00,1127.958984375
23894,27894.00,1209.33288574219
23895,27895.00,1388.34851074219
23896,27896.00,1699.33264160156
23897,27897.00,2168.59497070313
23898,27898.00,2786.33203125
23899,27899.00,3476.22827148438
23900,27900.00,4101.8955078125
23901,27901.00,4527.6318359375
23902,27902.00,4684.5517578125
23903,27903.00,4583.35107421875
23904,27904.00,4282.27490234375
23905,27905.00,3855.1767578125
23906,27906.00,3377.08666992188
23907,27907.00,2916.74169921875
23908,27908.00,2527.42651367188
23909,27909.00,2239.27856445313
23910,27910.00,2058.07446289063
23911,27911.00,1969.1298828125
23912,27912.00,1941.92883300781
23913,27913.00,1935.61059570313
23914,27914.00,1909.95251464844
23915,27915.00,1841.51013183594
23916,27916.00,1734.03247070313
23917,27917.00,1613.35241699219
23918,27918.00,1511.83642578125
23919,27919.00,1455.5849609375
23920,27920.00,1460.24645996094
23921,27921.00,1531.76281738281
23922,27922.00,1666.55053710938
23923,27923.00,1849.75866699219
23924,27924.00,2055.56469726563
23925,27925.00,2254.794921875
23926,27926.00,2428.02294921875
23927,27927.00,2572.89282226563
23928,27928.00,2697.92309570313
23929,27929.00,2810.4580078125
23930,27930.00,2914.1298828125
23931,27931.00,3022.03344726563
23932,27932.00,3176.21337890625
23933,27933.00,3460.66772460938
23934,27934.00,4010.95581054688
23935,27935.00,5038.6220703125
23936,27936.00,6882.353515625
23937,27937.00,10071.6337890625
23938,27938.00,15343.7509765625
23939,27939.00,23499.357421875
23940,27940.00,34985.5703125
23941,27941.00,49269.3359375
23942,27942.00,64372.33984375
23943,27943.00,77089.8125
23944,27944.00,84110.4296875
23945,27945.00,83550.4765625
23946,27946.00,75873.6328125
23947,27947.00,63511.25
23948,27948.00,49561.5546875
23949,27949.00,36555.90234375
23950,27950.00,25903.994140625
23951,27951.00,17974.556640625
23952,27952.00,12479.0029296875
23953,27953.00,8867.50390625
23954,27954.00,6592.8203125
23955,27955.00,5226.46875
23956,27956.00,4477.83447265625
23957,27957.00,4172.13720703125
23958,27958.00,4221.240234375
23959,27959.00,4599.25390625
23960,27960.00,5319.84716796875
23961,27961.00,6401.76416015625
23962,27962.00,7807.17236328125
23963,27963.00,9362.046875
23964,27964.00,10725.7197265625
23965,27965.00,11497.4091796875
23966,27966.00,11426.859375
23967,27967.00,10543.392578125
23968,27968.00,9092.5439453125
23969,27969.00,7383.65234375
23970,27970.00,5687.47607421875
23971,27971.00,4199.97998046875
23972,27972.00,3028.46484375
23973,27973.00,2190.62353515625
23974,27974.00,1639.01672363281
23975,27975.00,1301.05090332031
23976,27976.00,1110.59191894531
23977,27977.00,1022.1474609375
23978,27978.00,1014.32739257813
23979,27979.00,1091.02380371094
23980,27980.00,1284.66564941406
23981,27981.00,1663.0927734375
23982,27982.00,2334.857421875
23983,27983.00,3428.07690429688
23984,27984.00,4996.36328125
23985,27985.00,6845.5439453125
23986,27986.00,8436.517578125
23987,27987.00,9117.1650390625
23988,27988.00,8611.9072265625
23989,27989.00,7244.70263671875
23990,27990.00,5627.921875
23991,27991.00,4222.107421875
23992,27992.00,3190.91723632813
23993,27993.00,2506.46850585938
23994,27994.00,2083.89135742188
23995,27995.00,1850.42651367188
23996,27996.00,1762.49206542969
23997,27997.00,1800.82946777344
23998,27998.00,1958.99377441406
23999,27999.00,2228.95361328125
24000,28000.00,2586.24926757813
24001,28001.00,2983.6865234375
24002,28002.00,3363.0361328125
24003,28003.00,3675.76879882813
24004,28004.00,3888.66748046875
24005,28005.00,3970.77587890625
24006,28006.00,3890.09594726563
24007,28007.00,3640.10229492188
