#"+ESI Scan (rt: 0.735-1.101 min, 23 scans) Frag=250.0V NUDT7A_p026_0_6.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
24249,28249.00,1897.86267089844
24250,28250.00,1984.50817871094
24251,28251.00,2069.69653320313
24252,28252.00,2166.39770507813
24253,28253.00,2290.87329101563
24254,28254.00,2453.02978515625
24255,28255.00,2649.27856445313
24256,28256.00,2860.29833984375
24257,28257.00,3052.67504882813
24258,28258.00,3181.54296875
24259,28259.00,3194.18896484375
24260,28260.00,3041.3193359375
24261,28261.00,2702.541015625
24262,28262.00,2214.79296875
24263,28263.00,1671.736328125
24264,28264.00,1178.95373535156
24265,28265.00,800.774719238281
24266,28266.00,545.543029785156
24267,28267.00,388.306671142578
24268,28268.00,298.225677490234
24269,28269.00,252.368316650391
24270,28270.00,238.466674804688
24271,28271.00,254.200653076172
24272,28272.00,307.421722412109
24273,28273.00,418.318634033203
24274,28274.00,620.116943359375
24275,28275.00,946.448547363281
24276,28276.00,1391.16101074219
24277,28277.00,1863.10083007813
24278,28278.00,2214.35375976563
24279,28279.00,2355.55541992188
24280,28280.00,2322.8828125
24281,28281.00,2219.72802734375
24282,28282.00,2130.12817382813
24283,28283.00,2089.3642578125
24284,28284.00,2098.728515625
24285,28285.00,2148.84204101563
24286,28286.00,2235.2255859375
24287,28287.00,2362.54150390625
24288,28288.00,2540.626953125
24289,28289.00,2779.32885742188
24290,28290.00,3087.08520507813
24291,28291.00,3471.68359375
24292,28292.00,3935.93627929688
24293,28293.00,4462.43212890625
24294,28294.00,4994.32421875
24295,28295.00,5436.80712890625
24296,28296.00,5700.24072265625
24297,28297.00,5760.234375
24298,28298.00,5672.50146484375
24299,28299.00,5522.833984375
24300,28300.00,5361.9072265625
24301,28301.00,5176.13427734375
24302,28302.00,4906.72607421875
24303,28303.00,4504.0419921875
24304,28304.00,3982.54638671875
24305,28305.00,3429.16528320313
24306,28306.00,2956.99853515625
24307,28307.00,2654.951171875
24308,28308.00,2578.82397460938
24309,28309.00,2778.11865234375
24310,28310.00,3328.60424804688
24311,28311.00,4347.3623046875
24312,28312.00,5972.546875
24313,28313.00,8299.263671875
24314,28314.00,11301.671875
24315,28315.00,14812.1953125
24316,28316.00,18588.46484375
24317,28317.00,22392.7421875
24318,28318.00,25984.826171875
24319,28319.00,29035.01953125
24320,28320.00,31080.404296875
24321,28321.00,31653.666015625
24322,28322.00,30556.5546875
24323,28323.00,28038.212890625
24324,28324.00,24671.458984375
24325,28325.00,21038.37109375
24326,28326.00,17513.810546875
24327,28327.00,14263.5244140625
24328,28328.00,11352.9990234375
24329,28329.00,8830.580078125
24330,28330.00,6739.14453125
24331,28331.00,5091.287109375
24332,28332.00,3855.0654296875
24333,28333.00,2964.58374023438
24334,28334.00,2342.56909179688
24335,28335.00,1919.41735839844
24336,28336.00,1642.45104980469
24337,28337.00,1476.62353515625
24338,28338.00,1400.353515625
24339,28339.00,1399.5625
24340,28340.00,1461.65515136719
24341,28341.00,1571.12280273438
24342,28342.00,1709.8154296875
24343,28343.00,1863.83276367188
24344,28344.00,2032.2255859375
24345,28345.00,2227.36254882813
24346,28346.00,2462.4091796875
24347,28347.00,2732.48950195313
24348,28348.00,3003.38720703125
24349,28349.00,3223.06030273438
24350,28350.00,3356.59399414063
24351,28351.00,3415.48852539063
24352,28352.00,3450.28564453125
24353,28353.00,3516.22338867188
24354,28354.00,3645.9716796875
24355,28355.00,3845.58056640625
24356,28356.00,4107.4912109375
24357,28357.00,4427.224609375
24358,28358.00,4811.46484375
24359,28359.00,5272.91650390625
24360,28360.00,5817.26318359375
24361,28361.00,6430.65966796875
24362,28362.00,7071.82666015625
24363,28363.00,7667.7333984375
24364,28364.00,8112.4208984375
24365,28365.00,8276.4443359375
24366,28366.00,8040.55810546875
24367,28367.00,7353.978515625
24368,28368.00,6285.1474609375
24369,28369.00,5017.32666015625
24370,28370.00,3776.17749023438
24371,28371.00,2735.53833007813
24372,28372.00,1966.31286621094
24373,28373.00,1450.13244628906
24374,28374.00,1125.69836425781
24375,28375.00,926.881164550781
24376,28376.00,798.85986328125
24377,28377.00,700.923950195313
24378,28378.00,606.948974609375
24379,28379.00,506.408935546875
24380,28380.00,402.464599609375
24381,28381.00,305.301879882813
24382,28382.00,224.268112182617
24383,28383.00,163.480072021484
24384,28384.00,121.95475769043
24385,28385.00,96.0835342407227
24386,28386.00,82.0173416137695
24387,28387.00,76.959228515625
24388,28388.00,79.5527572631836
24389,28389.00,89.8873291015625
24390,28390.00,109.467620849609
24391,28391.00,141.247375488281
24392,28392.00,189.689544677734
24393,28393.00,260.830047607422
24394,28394.00,362.498931884766
24395,28395.00,505.106475830078
24396,28396.00,703.518249511719
24397,28397.00,980.240966796875
24398,28398.00,1369.06823730469
24399,28399.00,1915.94091796875
24400,28400.00,2669.89428710938
24401,28401.00,3654.75512695313
24402,28402.00,4822.44921875
24403,28403.00,6020.57177734375
24404,28404.00,7031.3408203125
24405,28405.00,7689.18994140625
24406,28406.00,7981.759765625
24407,28407.00,8036.80078125
24408,28408.00,8020.916015625
24409,28409.00,8045.56787109375
24410,28410.00,8125.86181640625
24411,28411.00,8182.30078125
24412,28412.00,8077.12890625
24413,28413.00,7687.55029296875
24414,28414.00,6986.97900390625
24415,28415.00,6067.90966796875
24416,28416.00,5080.21728515625
24417,28417.00,4146.5185546875
24418,28418.00,3326.37475585938
24419,28419.00,2633.16162109375
24420,28420.00,2063.81176757813
24421,28421.00,1613.224609375
24422,28422.00,1273.37158203125
24423,28423.00,1030.0673828125
24424,28424.00,864.504577636719
24425,28425.00,757.35693359375
24426,28426.00,691.473937988281
24427,28427.00,652.171569824219
24428,28428.00,626.496948242188
24429,28429.00,603.30517578125
24430,28430.00,574.893432617188
24431,28431.00,538.896850585938
24432,28432.00,498.202606201172
24433,28433.00,458.398223876953
24434,28434.00,424.641143798828
24435,28435.00,399.780548095703
24436,28436.00,383.869598388672
24437,28437.00,374.368621826172
24438,28438.00,366.857818603516
24439,28439.00,356.692047119141
24440,28440.00,341.430358886719
24441,28441.00,322.355590820313
24442,28442.00,303.464721679688
24443,28443.00,288.791351318359
24444,28444.00,280.480651855469
24445,28445.00,278.813049316406
24446,28446.00,283.667388916016
24447,28447.00,296.295928955078
24448,28448.00,320.356323242188
24449,28449.00,361.636077880859
24450,28450.00,426.216156005859
24451,28451.00,516.27099609375
24452,28452.00,623.039306640625
24453,28453.00,721.294677734375
24454,28454.00,775.880554199219
24455,28455.00,763.405212402344
24456,28456.00,690.044555664063
24457,28457.00,585.017639160156
24458,28458.00,478.717590332031
24459,28459.00,388.518798828125
24460,28460.00,318.788482666016
24461,28461.00,267.108154296875
24462,28462.00,229.612152099609
24463,28463.00,203.625671386719
24464,28464.00,188.295593261719
24465,28465.00,184.30908203125
24466,28466.00,193.555038452148
24467,28467.00,219.036819458008
24468,28468.00,264.758331298828
24469,28469.00,335.127349853516
24470,28470.00,433.889251708984
24471,28471.00,563.368225097656
24472,28472.00,724.661071777344
24473,28473.00,917.599731445313
24474,28474.00,1137.36120605469
24475,28475.00,1365.80212402344
24476,28476.00,1562.23669433594
24477,28477.00,1667.81408691406
24478,28478.00,1635.14904785156
24479,28479.00,1466.26513671875
24480,28480.00,1217.64404296875
24481,28481.00,962.170959472656
24482,28482.00,748.252807617188
24483,28483.00,589.666442871094
24484,28484.00,478.605926513672
24485,28485.00,400.958923339844
24486,28486.00,344.810211181641
24487,28487.00,302.940185546875
24488,28488.00,271.951507568359
24489,28489.00,250.290588378906
24490,28490.00,236.872482299805
24491,28491.00,230.888214111328
24492,28492.00,232.369018554688
24493,28493.00,242.868194580078
24494,28494.00,265.975280761719
24495,28495.00,307.751800537109
24496,28496.00,377.056457519531
24497,28497.00,484.829711914063
24498,28498.00,639.931823730469
24499,28499.00,838.755859375
24500,28500.00,1050.95031738281
24501,28501.00,1215.86987304688
24502,28502.00,1268.2138671875
24503,28503.00,1183.2431640625
24504,28504.00,996.840698242188
24505,28505.00,776.73291015625
24506,28506.00,578.30419921875
24507,28507.00,425.634033203125
24508,28508.00,319.026702880859
24509,28509.00,249.166076660156
24510,28510.00,206.043395996094
24511,28511.00,182.035263061523
24512,28512.00,171.961135864258
24513,28513.00,172.147064208984
24514,28514.00,179.377548217773
24515,28515.00,190.214553833008
24516,28516.00,201.148773193359
24517,28517.00,209.699111938477
24518,28518.00,215.734298706055
24519,28519.00,221.908477783203
24520,28520.00,232.936874389648
24521,28521.00,254.479095458984
24522,28522.00,292.190490722656
24523,28523.00,350.276519775391
24524,28524.00,428.224304199219
24525,28525.00,516.253051757813
24526,28526.00,594.840393066406
24527,28527.00,644.734558105469
24528,28528.00,662.250915527344
24529,28529.00,663.567687988281
24530,28530.00,673.787170410156
24531,28531.00,713.917053222656
24532,28532.00,794.205627441406
24533,28533.00,910.377990722656
24534,28534.00,1041.20202636719
24535,28535.00,1154.35070800781
24536,28536.00,1223.08679199219
24537,28537.00,1239.87158203125
24538,28538.00,1213.6357421875
24539,28539.00,1157.90478515625
24540,28540.00,1084.21704101563
24541,28541.00,1003.37768554688
24542,28542.00,927.859191894531
24543,28543.00,870.965698242188
24544,28544.00,844.368041992188
24545,28545.00,856.930114746094
24546,28546.00,914.884216308594
24547,28547.00,1021.19244384766
24548,28548.00,1172.24157714844
24549,28549.00,1352.47717285156
24550,28550.00,1531.68994140625
24551,28551.00,1672.17077636719
24552,28552.00,1747.09252929688
24553,28553.00,1757.98059082031
24554,28554.00,1735.1904296875
24555,28555.00,1721.42431640625
24556,28556.00,1754.02392578125
24557,28557.00,1857.01403808594
24558,28558.00,2040.63403320313
24559,28559.00,2302.03271484375
24560,28560.00,2625.19384765625
24561,28561.00,2982.91186523438
24562,28562.00,3344.53247070313
24563,28563.00,3688.72119140625
24564,28564.00,4012.68603515625
24565,28565.00,4327.03369140625
24566,28566.00,4636.134765625
24567,28567.00,4919.64208984375
24568,28568.00,5135.63916015625
24569,28569.00,5249.36669921875
24570,28570.00,5260.94287109375
24571,28571.00,5198.69189453125
24572,28572.00,5082
24573,28573.00,4892.8310546875
24574,28574.00,4587.35986328125
24575,28575.00,4142.78515625
24576,28576.00,3596.283203125
24577,28577.00,3032.62719726563
24578,28578.00,2532.24072265625
24579,28579.00,2132.408203125
24580,28580.00,1826.84130859375
24581,28581.00,1587.3017578125
24582,28582.00,1385.34313964844
24583,28583.00,1204.02197265625
24584,28584.00,1037.88989257813
24585,28585.00,886.2099609375
24586,28586.00,747.594177246094
24587,28587.00,619.9755859375
24588,28588.00,503.316650390625
24589,28589.00,400.608093261719
24590,28590.00,315.806854248047
24591,28591.00,251.032531738281
24592,28592.00,205.576309204102
24593,28593.00,176.863204956055
24594,28594.00,161.961502075195
24595,28595.00,158.582077026367
24596,28596.00,165.365325927734
24597,28597.00,181.63313293457
24598,28598.00,206.779281616211
24599,28599.00,239.472640991211
24600,28600.00,277.052032470703
24601,28601.00,315.726440429688
24602,28602.00,351.954223632813
24603,28603.00,384.406280517578
24604,28604.00,415.056243896484
24605,28605.00,448.378112792969
24606,28606.00,489.00341796875
24607,28607.00,538.987609863281
24608,28608.00,595.893981933594
24609,28609.00,653.040283203125
24610,28610.00,702.611694335938
24611,28611.00,739.686157226563
24612,28612.00,763.449340820313
24613,28613.00,774.8564453125
24614,28614.00,774.326477050781
24615,28615.00,762.547485351563
24616,28616.00,742.901000976563
24617,28617.00,721.529846191406
24618,28618.00,703.955322265625
24619,28619.00,691.269287109375
24620,28620.00,679.205322265625
24621,28621.00,660.966430664063
24622,28622.00,632.118835449219
24623,28623.00,593.990661621094
24624,28624.00,552.882751464844
24625,28625.00,516.240234375
24626,28626.00,489.258972167969
24627,28627.00,473.792114257813
24628,28628.00,468.909515380859
24629,28629.00,471.751953125
24630,28630.00,477.947418212891
24631,28631.00,481.669219970703
24632,28632.00,476.058990478516
24633,28633.00,454.950225830078
24634,28634.00,415.934478759766
24635,28635.00,362.78466796875
24636,28636.00,304.418640136719
24637,28637.00,250.421203613281
24638,28638.00,206.795593261719
24639,28639.00,174.899917602539
24640,28640.00,152.896896362305
24641,28641.00,137.573867797852
24642,28642.00,125.546394348145
24643,28643.00,114.072463989258
24644,28644.00,101.768524169922
24645,28645.00,88.9042510986328
24646,28646.00,76.8229522705078
24647,28647.00,66.8323059082031
24648,28648.00,59.4499015808105
24649,28649.00,54.3565292358398
24650,28650.00,50.7643127441406
24651,28651.00,47.8838577270508
24652,28652.00,45.3321266174316
24653,28653.00,43.3076934814453
24654,28654.00,42.4325065612793
24655,28655.00,43.424129486084
24656,28656.00,46.8444328308105
24657,28657.00,52.9799423217773
24658,28658.00,61.8319778442383
24659,28659.00,73.3407974243164
24660,28660.00,87.9533309936523
24661,28661.00,107.281265258789
24662,28662.00,134.370986938477
24663,28663.00,173.286651611328
24664,28664.00,227.807479858398
24665,28665.00,299.125671386719
24666,28666.00,383.367431640625
24667,28667.00,471.158325195313
24668,28668.00,551.00927734375
24669,28669.00,615.293334960938
24670,28670.00,665.141723632813
24671,28671.00,711.452209472656
24672,28672.00,772.181335449219
24673,28673.00,867.98046875
24674,28674.00,1016.68310546875
24675,28675.00,1223.43090820313
24676,28676.00,1464.23010253906
24677,28677.00,1674.86608886719
24678,28678.00,1773.24584960938
24679,28679.00,1718.06762695313
24680,28680.00,1545.69494628906
24681,28681.00,1338.30651855469
24682,28682.00,1165.34912109375
24683,28683.00,1058.83630371094
24684,28684.00,1023.12884521484
24685,28685.00,1051.18103027344
24686,28686.00,1134.21032714844
24687,28687.00,1267.10034179688
24688,28688.00,1454.01135253906
24689,28689.00,1713.57153320313
24690,28690.00,2076.66967773438
24691,28691.00,2564.46362304688
24692,28692.00,3133.99243164063
24693,28693.00,3612.16821289063
24694,28694.00,3726.298828125
24695,28695.00,3322.55224609375
24696,28696.00,2560.51196289063
24697,28697.00,1773.81079101563
24698,28698.00,1181.97778320313
24699,28699.00,815.490783691406
24700,28700.00,615.650024414063
24701,28701.00,519.857543945313
24702,28702.00,485.929107666016
24703,28703.00,488.719573974609
24704,28704.00,514.214416503906
24705,28705.00,557.918212890625
24706,28706.00,625.646118164063
24707,28707.00,733.115356445313
24708,28708.00,902.310546875
24709,28709.00,1152.10827636719
24710,28710.00,1479.39208984375
24711,28711.00,1836.77783203125
24712,28712.00,2134.04443359375
24713,28713.00,2283.81469726563
24714,28714.00,2257.9013671875
24715,28715.00,2096.83935546875
24716,28716.00,1871.41662597656
24717,28717.00,1642.73803710938
24718,28718.00,1448.17846679688
24719,28719.00,1306.30517578125
24720,28720.00,1225.75561523438
24721,28721.00,1210.82214355469
24722,28722.00,1262.98254394531
24723,28723.00,1379.32629394531
24724,28724.00,1549.50305175781
24725,28725.00,1754.54711914063
24726,28726.00,1970.69067382813
24727,28727.00,2176.43701171875
24728,28728.00,2357.1015625
24729,28729.00,2503.91943359375
24730,28730.00,2610.41625976563
24731,28731.00,2670.23754882813
24732,28732.00,2678.46313476563
24733,28733.00,2635.60131835938
24734,28734.00,2551.21435546875
24735,28735.00,2444.07495117188
24736,28736.00,2338.36669921875
24737,28737.00,2258.05981445313
24738,28738.00,2221.86254882813
24739,28739.00,2239.7900390625
24740,28740.00,2310.92138671875
24741,28741.00,2421.28588867188
24742,28742.00,2541.7578125
24743,28743.00,2628.96752929688
24744,28744.00,2635.75439453125
24745,28745.00,2533.94995117188
24746,28746.00,2336.11401367188
24747,28747.00,2092.94409179688
24748,28748.00,1864.5634765625
24749,28749.00,1692.55004882813
24750,28750.00,1593.02709960938
24751,28751.00,1565.53784179688
24752,28752.00,1603.83422851563
24753,28753.00,1701.32080078125
24754,28754.00,1850.25048828125
24755,28755.00,2036.85522460938
24756,28756.00,2236.84716796875
24757,28757.00,2416.4736328125
24758,28758.00,2540.80688476563
24759,28759.00,2584.63940429688
24760,28760.00,2539.42993164063
24761,28761.00,2414.3603515625
24762,28762.00,2233.19677734375
24763,28763.00,2027.68969726563
24764,28764.00,1828.31225585938
24765,28765.00,1655.94104003906
24766,28766.00,1518.31335449219
24767,28767.00,1411.62524414063
24768,28768.00,1325.1533203125
24769,28769.00,1247.06469726563
24770,28770.00,1169.92565917969
24771,28771.00,1093.51220703125
24772,28772.00,1022.91784667969
24773,28773.00,963.211730957031
24774,28774.00,914.615051269531
24775,28775.00,871.316040039063
24776,28776.00,824.558898925781
24777,28777.00,768.412231445313
24778,28778.00,704.380065917969
24779,28779.00,640.848510742188
24780,28780.00,587.625549316406
24781,28781.00,550.126647949219
24782,28782.00,526.695678710938
24783,28783.00,509.224365234375
24784,28784.00,486.607940673828
