#"+ESI Scan (rt: 0.741-1.091 min, 22 scans) Frag=250.0V NUDT7A_p026_0_0.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23286,27286.00,19.0294876098633
23287,27287.00,24.3599948883057
23288,27288.00,29.6156787872314
23289,27289.00,33.1210403442383
23290,27290.00,33.386157989502
23291,27291.00,30.1395568847656
23292,27292.00,24.5858306884766
23293,27293.00,18.5811767578125
23294,27294.00,13.5404109954834
23295,27295.00,9.98539352416992
23296,27296.00,7.78505802154541
23297,27297.00,6.56909894943237
23298,27298.00,5.96367359161377
23299,27299.00,5.64722347259521
23300,27300.00,5.35954904556274
23301,27301.00,4.94477796554565
23302,27302.00,4.3911247253418
23303,27303.00,3.79345631599426
23304,27304.00,3.26178240776062
23305,27305.00,2.8629298210144
23306,27306.00,2.62344241142273
23307,27307.00,2.55969524383545
23308,27308.00,2.70386719703674
23309,27309.00,3.11625385284424
23310,27310.00,3.875568151474
23311,27311.00,5.01984167098999
23312,27312.00,6.41806602478027
23313,27313.00,7.66930866241455
23314,27314.00,8.25874710083008
23315,27315.00,7.95713567733765
23316,27316.00,6.99749660491943
23317,27317.00,5.80794286727905
23318,27318.00,4.68866157531738
23319,27319.00,3.74035668373108
23320,27320.00,2.95480823516846
23321,27321.00,2.30437397956848
23322,27322.00,1.77620315551758
23323,27323.00,1.36736869812012
23324,27324.00,1.07136523723602
23325,27325.00,0.873283803462982
23326,27326.00,0.753535926342011
23327,27327.00,0.69326788187027
23328,27328.00,0.677594661712646
23329,27329.00,0.697123289108276
23330,27330.00,0.749515354633331
23331,27331.00,0.841589868068695
23332,27332.00,0.991039335727692
23333,27333.00,1.22636091709137
23334,27334.00,1.58257126808167
23335,27335.00,2.08851289749146
23336,27336.00,2.74523377418518
23337,27337.00,3.5095853805542
23338,27338.00,4.3077130317688
23339,27339.00,5.08173608779907
23340,27340.00,5.83575439453125
23341,27341.00,6.6471529006958
23342,27342.00,7.64227437973022
23343,27343.00,8.94902801513672
23344,27344.00,10.6194744110107
23345,27345.00,12.5017919540405
23346,27346.00,14.0974788665771
23347,27347.00,14.5986671447754
23348,27348.00,13.3572883605957
23349,27349.00,10.5593185424805
23350,27350.00,7.24945068359375
23351,27351.00,4.48656415939331
23352,27352.00,2.66506028175354
23353,27353.00,1.63047862052917
23354,27354.00,1.08751273155212
23355,27355.00,0.814029395580292
23356,27356.00,0.684248089790344
23357,27357.00,0.634711980819702
23358,27358.00,0.634339094161987
23359,27359.00,0.666828691959381
23360,27360.00,0.721026420593262
23361,27361.00,0.786465108394623
23362,27362.00,0.85370272397995
23363,27363.00,0.91792756319046
23364,27364.00,0.981419444084167
23365,27365.00,1.0515832901001
23366,27366.00,1.13648855686188
23367,27367.00,1.24239695072174
23368,27368.00,1.37521088123322
23369,27369.00,1.54372537136078
23370,27370.00,1.76056599617004
23371,27371.00,2.03807425498962
23372,27372.00,2.37974071502686
23373,27373.00,2.77088737487793
23374,27374.00,3.17393636703491
23375,27375.00,3.53170537948608
23376,27376.00,3.7772376537323
23377,27377.00,3.84775280952454
23378,27378.00,3.70451688766479
23379,27379.00,3.35617256164551
23380,27380.00,2.86733794212341
23381,27381.00,2.33458113670349
23382,27382.00,1.84283590316772
23383,27383.00,1.43726933002472
23384,27384.00,1.1259480714798
23385,27385.00,0.898749887943268
23386,27386.00,0.743333101272583
23387,27387.00,0.651673257350922
23388,27388.00,0.620836555957794
23389,27389.00,0.652764499187469
23390,27390.00,0.753441035747528
23391,27391.00,0.928298711776733
23392,27392.00,1.17272543907166
23393,27393.00,1.46509623527527
23394,27394.00,1.77567660808563
23395,27395.00,2.09268617630005
23396,27396.00,2.44782280921936
23397,27397.00,2.92927241325378
23398,27398.00,3.69500708580017
23399,27399.00,5.00907039642334
23400,27400.00,7.30695104598999
23401,27401.00,11.2461948394775
23402,27402.00,17.5909461975098
23403,27403.00,26.6761512756348
23404,27404.00,37.4357833862305
23405,27405.00,46.8544540405273
23406,27406.00,51.2070960998535
23407,27407.00,48.7327728271484
23408,27408.00,40.9878044128418
23409,27409.00,31.3441028594971
23410,27410.00,22.5788345336914
23411,27411.00,15.8680152893066
23412,27412.00,11.2015647888184
23413,27413.00,8.11376285552979
23414,27414.00,6.11881828308105
23415,27415.00,4.84739542007446
23416,27416.00,4.04428052902222
23417,27417.00,3.53338837623596
23418,27418.00,3.19052052497864
23419,27419.00,2.93263721466064
23420,27420.00,2.71830677986145
23421,27421.00,2.54578971862793
23422,27422.00,2.43929862976074
23423,27423.00,2.42818117141724
23424,27424.00,2.52844929695129
23425,27425.00,2.72727990150452
23426,27426.00,2.97002625465393
23427,27427.00,3.16587328910828
23428,27428.00,3.23221111297607
23429,27429.00,3.1531970500946
23430,27430.00,2.98965549468994
23431,27431.00,2.82980895042419
23432,27432.00,2.73810052871704
23433,27433.00,2.73939538002014
23434,27434.00,2.82648158073425
23435,27435.00,2.97122478485107
23436,27436.00,3.13690042495728
23437,27437.00,3.29833078384399
23438,27438.00,3.46723413467407
23439,27439.00,3.70545101165771
23440,27440.00,4.11358308792114
23441,27441.00,4.79959583282471
23442,27442.00,5.82599020004272
23443,27443.00,7.12517404556274
23444,27444.00,8.43033695220947
23445,27445.00,9.35375499725342
23446,27446.00,9.6379861831665
23447,27447.00,9.33774185180664
23448,27448.00,8.73199939727783
23449,27449.00,8.10673713684082
23450,27450.00,7.62971782684326
23451,27451.00,7.34799528121948
23452,27452.00,7.23194551467896
23453,27453.00,7.21891450881958
23454,27454.00,7.25377893447876
23455,27455.00,7.3295636177063
23456,27456.00,7.5136194229126
23457,27457.00,7.94085836410522
23458,27458.00,8.77603816986084
23459,27459.00,10.1559581756592
23460,27460.00,12.1106615066528
23461,27461.00,14.4954147338867
23462,27462.00,17.0523738861084
23463,27463.00,19.6766090393066
23464,27464.00,22.6991386413574
23465,27465.00,26.9077281951904
23466,27466.00,33.2460021972656
23467,27467.00,42.1250228881836
23468,27468.00,52.188549041748
23469,27469.00,59.4372177124023
23470,27470.00,59.2245445251465
23471,27471.00,50.819652557373
23472,27472.00,38.5050048828125
23473,27473.00,27.2498378753662
23474,27474.00,19.2230453491211
23475,27475.00,14.2009124755859
23476,27476.00,11.198917388916
23477,27477.00,9.34461975097656
23478,27478.00,8.06824588775635
23479,27479.00,7.0728816986084
23480,27480.00,6.26805639266968
23481,27481.00,5.68979549407959
23482,27482.00,5.42308712005615
23483,27483.00,5.55197095870972
23484,27484.00,6.12670993804932
23485,27485.00,7.09519195556641
23486,27486.00,8.17920398712158
23487,27487.00,8.84702110290527
23488,27488.00,8.62518787384033
23489,27489.00,7.55175638198853
23490,27490.00,6.15061092376709
23491,27491.00,4.95026159286499
23492,27492.00,4.18989133834839
23493,27493.00,3.88688850402832
23494,27494.00,3.99050235748291
23495,27495.00,4.45886325836182
23496,27496.00,5.2735800743103
23497,27497.00,6.43720674514771
23498,27498.00,7.96114635467529
23499,27499.00,9.81295585632324
23500,27500.00,11.8009042739868
23501,27501.00,13.4681711196899
23502,27502.00,14.1985816955566
23503,27503.00,13.6342306137085
23504,27504.00,12.041088104248
23505,27505.00,10.1330871582031
23506,27506.00,8.55156898498535
23507,27507.00,7.58736562728882
23508,27508.00,7.25090837478638
23509,27509.00,7.41622877120972
23510,27510.00,7.88510751724243
23511,27511.00,8.41090202331543
23512,27512.00,8.7592945098877
23513,27513.00,8.80499458312988
23514,27514.00,8.58845901489258
23515,27515.00,8.28205394744873
23516,27516.00,8.10127544403076
23517,27517.00,8.23318767547607
23518,27518.00,8.81523704528809
23519,27519.00,9.94915866851807
23520,27520.00,11.7284479141235
23521,27521.00,14.2735910415649
23522,27522.00,17.7571773529053
23523,27523.00,22.3596935272217
23524,27524.00,28.0964088439941
23525,27525.00,34.574275970459
23526,27526.00,40.9430160522461
23527,27527.00,46.3095779418945
23528,27528.00,50.4351387023926
23529,27529.00,54.1486358642578
23530,27530.00,59.2900581359863
23531,27531.00,68.6284103393555
23532,27532.00,86.223030090332
23533,27533.00,118.118522644043
23534,27534.00,172.113632202148
23535,27535.00,253.641159057617
23536,27536.00,355.644989013672
23537,27537.00,449.789978027344
23538,27538.00,496.279022216797
23539,27539.00,472.927795410156
23540,27540.00,393.176727294922
23541,27541.00,292.691284179688
23542,27542.00,203.047592163086
23543,27543.00,138.356002807617
23544,27544.00,98.368896484375
23545,27545.00,77.1727066040039
23546,27546.00,69.0798568725586
23547,27547.00,70.3249816894531
23548,27548.00,78.2203979492188
23549,27549.00,89.4144744873047
23550,27550.00,98.9462203979492
23551,27551.00,101.705383300781
23552,27552.00,95.4529037475586
23553,27553.00,82.0428009033203
23554,27554.00,65.5591659545898
23555,27555.00,49.6855316162109
23556,27556.00,36.480152130127
23557,27557.00,26.5500946044922
23558,27558.00,19.700216293335
23559,27559.00,15.4738864898682
23560,27560.00,13.4903221130371
23561,27561.00,13.7032766342163
23562,27562.00,16.754695892334
23563,27563.00,24.6447830200195
23564,27564.00,41.9616851806641
23565,27565.00,77.5092239379883
23566,27566.00,144.800750732422
23567,27567.00,258.505706787109
23568,27568.00,426.171295166016
23569,27569.00,640.697875976563
23570,27570.00,880.135986328125
23571,27571.00,1113.47131347656
23572,27572.00,1306.8505859375
23573,27573.00,1431.05932617188
23574,27574.00,1474.60119628906
23575,27575.00,1457
23576,27576.00,1429.08972167969
23577,27577.00,1461.39245605469
23578,27578.00,1643.248046875
23579,27579.00,2118.46533203125
23580,27580.00,3183.79931640625
23581,27581.00,5503.76318359375
23582,27582.00,10535.4736328125
23583,27583.00,21212.009765625
23584,27584.00,42564.8671875
23585,27585.00,81090.6484375
23586,27586.00,141066.75
23587,27587.00,218066.640625
23588,27588.00,295151.3125
23589,27589.00,348787.65625
23590,27590.00,362521.28125
23591,27591.00,336303.8125
23592,27592.00,283672.4375
23593,27593.00,221845.53125
23594,27594.00,163909.171875
23595,27595.00,116507.03125
23596,27596.00,81132.3359375
23597,27597.00,56385.734375
23598,27598.00,39838.34765625
23599,27599.00,29144.482421875
23600,27600.00,22502.595703125
23601,27601.00,18721.5
23602,27602.00,17138.572265625
23603,27603.00,17544.388671875
23604,27604.00,20172.314453125
23605,27605.00,25733.79296875
23606,27606.00,35381.3125
23607,27607.00,50337.47265625
23608,27608.00,70908.3046875
23609,27609.00,95113
23610,27610.00,118152.8671875
23611,27611.00,133971.90625
23612,27612.00,138210.859375
23613,27613.00,130232.1171875
23614,27614.00,112992.0703125
23615,27615.00,91420.2109375
23616,27616.00,70370.09375
23617,27617.00,53013.41796875
23618,27618.00,40376.7421875
23619,27619.00,31970.767578125
23620,27620.00,26731.98828125
23621,27621.00,23656.515625
23622,27622.00,22058.46875
23623,27623.00,21621.21484375
23624,27624.00,22354.64453125
23625,27625.00,24499.69921875
23626,27626.00,28394.345703125
23627,27627.00,34278.125
23628,27628.00,42018.88671875
23629,27629.00,50880.6328125
23630,27630.00,59570.52734375
23631,27631.00,66622.4453125
23632,27632.00,70846
23633,27633.00,71599.046875
23634,27634.00,68932.4296875
23635,27635.00,63658.68359375
23636,27636.00,57187.06640625
23637,27637.00,51063.8671875
23638,27638.00,46492.7734375
23639,27639.00,44143.28125
23640,27640.00,44244.1328125
23641,27641.00,46751.328125
23642,27642.00,51451.6875
23643,27643.00,58015.27734375
23644,27644.00,66039.34375
23645,27645.00,75028.2734375
23646,27646.00,84223.0078125
23647,27647.00,92388.1328125
23648,27648.00,97922.2578125
23649,27649.00,99542.8671875
23650,27650.00,97138.390625
23651,27651.00,91919.921875
23652,27652.00,85625.3359375
23653,27653.00,79518.9296875
23654,27654.00,73958.359375
23655,27655.00,68627.625
23656,27656.00,63104.44921875
23657,27657.00,57348.07421875
23658,27658.00,51799.50390625
23659,27659.00,47115.67578125
23660,27660.00,43853.9921875
23661,27661.00,42343.2578125
23662,27662.00,42701.6640625
23663,27663.00,44838.5078125
23664,27664.00,48343.5390625
23665,27665.00,52332.359375
23666,27666.00,55502.046875
23667,27667.00,56627.39453125
23668,27668.00,55267.2578125
23669,27669.00,52025.12109375
23670,27670.00,48101.06640625
23671,27671.00,44630.390625
23672,27672.00,42352.80859375
23673,27673.00,41649.60546875
23674,27674.00,42693.57421875
23675,27675.00,45499.4375
23676,27676.00,49785.36328125
23677,27677.00,54691.44140625
23678,27678.00,58638.03515625
23679,27679.00,59796.5859375
23680,27680.00,57210.546875
23681,27681.00,51597.1015625
23682,27682.00,44862.5859375
23683,27683.00,38856.09765625
23684,27684.00,34608.45703125
23685,27685.00,32378.73828125
23686,27686.00,32003.732421875
23687,27687.00,33131.55078125
23688,27688.00,35275.25390625
23689,27689.00,37803.1953125
23690,27690.00,40007.5703125
23691,27691.00,41311.78125
23692,27692.00,41511.4375
23693,27693.00,40836.6640625
23694,27694.00,39746.078125
23695,27695.00,38606.26171875
23696,27696.00,37488.16796875
23697,27697.00,36193.47265625
23698,27698.00,34476.5234375
23699,27699.00,32304.75
23700,27700.00,29948.384765625
23701,27701.00,27832.271484375
23702,27702.00,26304.814453125
23703,27703.00,25499.310546875
23704,27704.00,25309.091796875
23705,27705.00,25413.474609375
23706,27706.00,25337.560546875
23707,27707.00,24592.09765625
23708,27708.00,22905.55078125
23709,27709.00,20416.529296875
23710,27710.00,17627.044921875
23711,27711.00,15118.2822265625
23712,27712.00,13280.703125
23713,27713.00,12243.3955078125
23714,27714.00,11941.19921875
23715,27715.00,12179.8603515625
23716,27716.00,12661.587890625
23717,27717.00,13039.75
23718,27718.00,13057.244140625
23719,27719.00,12685.1591796875
23720,27720.00,12115.255859375
23721,27721.00,11612.4013671875
23722,27722.00,11374.783203125
23723,27723.00,11485.2646484375
23724,27724.00,11919.740234375
23725,27725.00,12558.1259765625
23726,27726.00,13188.7978515625
23727,27727.00,13543.0078125
23728,27728.00,13397.90234375
23729,27729.00,12710.0869140625
23730,27730.00,11654.7470703125
23731,27731.00,10508.7177734375
23732,27732.00,9484.3955078125
23733,27733.00,8650.5849609375
23734,27734.00,7958.6337890625
23735,27735.00,7317.96044921875
23736,27736.00,6670.0712890625
23737,27737.00,6025.6201171875
23738,27738.00,5449.99609375
23739,27739.00,5020.10107421875
23740,27740.00,4790.9853515625
23741,27741.00,4787.10009765625
23742,27742.00,5004.83740234375
23743,27743.00,5409.296875
23744,27744.00,5922.5869140625
23745,27745.00,6419.521484375
23746,27746.00,6755.3525390625
23747,27747.00,6829.9951171875
23748,27748.00,6647.6201171875
23749,27749.00,6314.2470703125
23750,27750.00,5969.25146484375
23751,27751.00,5708.4765625
23752,27752.00,5549.56787109375
23753,27753.00,5445.79931640625
23754,27754.00,5333.76806640625
23755,27755.00,5190.80419921875
23756,27756.00,5065.3154296875
23757,27757.00,5064.24462890625
23758,27758.00,5329.20947265625
23759,27759.00,6042.78857421875
23760,27760.00,7475.8349609375
23761,27761.00,10057.25390625
23762,27762.00,14412.7939453125
23763,27763.00,21250.40625
23764,27764.00,30935.15234375
23765,27765.00,42819.20703125
23766,27766.00,54897.46875
23767,27767.00,64446.26953125
23768,27768.00,69387.078125
23769,27769.00,69238.3828125
23770,27770.00,64960.40234375
23771,27771.00,58087.8984375
23772,27772.00,49958.453125
23773,27773.00,41459.27734375
23774,27774.00,33183.38671875
23775,27775.00,25644.6875
23776,27776.00,19303.234375
23777,27777.00,14431.5390625
23778,27778.00,11025.427734375
23779,27779.00,8867.169921875
23780,27780.00,7664.6435546875
23781,27781.00,7152.8046875
23782,27782.00,7126.07763671875
23783,27783.00,7434.9560546875
23784,27784.00,7981.66015625
23785,27785.00,8716.759765625
23786,27786.00,9616.0849609375
23787,27787.00,10632.765625
23788,27788.00,11657.40625
23789,27789.00,12538.2744140625
23790,27790.00,13172.17578125
23791,27791.00,13588.611328125
23792,27792.00,13931.5595703125
23793,27793.00,14348.04296875
23794,27794.00,14877.9970703125
23795,27795.00,15416.943359375
23796,27796.00,15769.3173828125
23797,27797.00,15763.6982421875
23798,27798.00,15350.32421875
23799,27799.00,14609.6015625
23800,27800.00,13691.11328125
23801,27801.00,12758.1435546875
23802,27802.00,11968.1875
23803,27803.00,11463.515625
23804,27804.00,11349.185546875
23805,27805.00,11662.791015625
23806,27806.00,12345.6103515625
23807,27807.00,13227.2529296875
23808,27808.00,14051.75390625
23809,27809.00,14561.49609375
23810,27810.00,14595.021484375
23811,27811.00,14124.00390625
23812,27812.00,13216.525390625
23813,27813.00,11984.919921875
23814,27814.00,10562.228515625
23815,27815.00,9094.4228515625
23816,27816.00,7721.16259765625
23817,27817.00,6547.67578125
23818,27818.00,5629.1533203125
23819,27819.00,4976.193359375
23820,27820.00,4571.97998046875
23821,27821.00,4388.8193359375
23822,27822.00,4397.8857421875
23823,27823.00,4571.77099609375
23824,27824.00,4882.17041015625
23825,27825.00,5296.150390625
23826,27826.00,5774.9501953125
23827,27827.00,6278.63037109375
23828,27828.00,6776.70361328125
