#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_7.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20889,30889.00,2803.69360351563
20890,30890.00,3532.38159179688
20891,30891.00,4485.07568359375
20892,30892.00,5664.60400390625
20893,30893.00,7016.84423828125
20894,30894.00,8433.85546875
20895,30895.00,9786.71484375
20896,30896.00,10962.232421875
20897,30897.00,11868.1376953125
20898,30898.00,12406.4072265625
20899,30899.00,12458.8369140625
20900,30900.00,11930.509765625
20901,30901.00,10838.9453125
20902,30902.00,9365.75
20903,30903.00,7798.74072265625
20904,30904.00,6402.388671875
20905,30905.00,5325.77734375
20906,30906.00,4599.49169921875
20907,30907.00,4183.79150390625
20908,30908.00,4014.17016601563
20909,30909.00,4024.41455078125
20910,30910.00,4154.009765625
20911,30911.00,4350.69775390625
20912,30912.00,4571.7529296875
20913,30913.00,4782.11962890625
20914,30914.00,4949.28955078125
20915,30915.00,5039.388671875
20916,30916.00,5019.357421875
20917,30917.00,4865.57373046875
20918,30918.00,4574.46923828125
20919,30919.00,4169.21484375
20920,30920.00,3697.79272460938
20921,30921.00,3221.18139648438
20922,30922.00,2796.2578125
20923,30923.00,2462.55346679688
20924,30924.00,2239.25048828125
20925,30925.00,2130.95556640625
20926,30926.00,2136.09033203125
20927,30927.00,2253.08959960938
20928,30928.00,2483.27783203125
20929,30929.00,2831.67260742188
20930,30930.00,3307.15234375
20931,30931.00,3921.66381835938
20932,30932.00,4685.365234375
20933,30933.00,5593.17236328125
20934,30934.00,6601.63720703125
20935,30935.00,7606.20849609375
20936,30936.00,8443.4423828125
20937,30937.00,8941.4072265625
20938,30938.00,9004.07421875
20939,30939.00,8667.3564453125
20940,30940.00,8074.24560546875
20941,30941.00,7390.369140625
20942,30942.00,6729.18017578125
20943,30943.00,6128.458984375
20944,30944.00,5570.85986328125
20945,30945.00,5022.3935546875
20946,30946.00,4465.755859375
20947,30947.00,3912.89672851563
20948,30948.00,3394.58862304688
20949,30949.00,2940.42724609375
20950,30950.00,2565.43310546875
20951,30951.00,2268.31665039063
20952,30952.00,2036.51330566406
20953,30953.00,1852.03601074219
20954,30954.00,1695.73986816406
20955,30955.00,1550.37768554688
20956,30956.00,1403.41833496094
20957,30957.00,1249.63037109375
20958,30958.00,1092.07885742188
20959,30959.00,940.066223144531
20960,30960.00,804.492004394531
20961,30961.00,693.306030273438
20962,30962.00,609.502380371094
20963,30963.00,551.780395507813
20964,30964.00,516.304626464844
20965,30965.00,498.138763427734
20966,30966.00,491.943969726563
20967,30967.00,492.330993652344
20968,30968.00,494.526153564453
20969,30969.00,495.652709960938
20970,30970.00,496.040985107422
20971,30971.00,499.404296875
20972,30972.00,511.410308837891
20973,30973.00,537.4609375
20974,30974.00,580.773132324219
20975,30975.00,641.212585449219
20976,30976.00,714.999145507813
20977,30977.00,795.352294921875
20978,30978.00,873.572265625
20979,30979.00,939.668762207031
20980,30980.00,982.832092285156
20981,30981.00,993.584350585938
20982,30982.00,968.279602050781
20983,30983.00,912.892578125
20984,30984.00,841.863830566406
20985,30985.00,772.148681640625
20986,30986.00,717.225280761719
20987,30987.00,684.82177734375
20988,30988.00,678.04931640625
20989,30989.00,697.676025390625
20990,30990.00,743.911437988281
20991,30991.00,817.079956054688
20992,30992.00,916.887634277344
20993,30993.00,1040.10205078125
20994,30994.00,1177.23815917969
20995,30995.00,1310.48742675781
20996,30996.00,1416.14526367188
20997,30997.00,1472.48840332031
20998,30998.00,1468.82177734375
20999,30999.00,1409.13977050781
21000,31000.00,1308.43005371094
21001,31001.00,1185.70739746094
21002,31002.00,1058.640625
21003,31003.00,941.26416015625
21004,31004.00,843.679748535156
21005,31005.00,772.495727539063
21006,31006.00,731.531494140625
21007,31007.00,722.619079589844
21008,31008.00,746.117309570313
21009,31009.00,800.633178710938
21010,31010.00,881.835327148438
21011,31011.00,981.164245605469
21012,31012.00,1086.1865234375
21013,31013.00,1184.03686523438
21014,31014.00,1267.02368164063
21015,31015.00,1336.82263183594
21016,31016.00,1404.11791992188
21017,31017.00,1484.06945800781
21018,31018.00,1590.52502441406
21019,31019.00,1731.20483398438
21020,31020.00,1904.376953125
21021,31021.00,2097.41015625
21022,31022.00,2288.70727539063
21023,31023.00,2454.39794921875
21024,31024.00,2578.20629882813
21025,31025.00,2659.09545898438
21026,31026.00,2711.33642578125
21027,31027.00,2756.8232421875
21028,31028.00,2814.53662109375
21029,31029.00,2892.20874023438
21030,31030.00,2982.14086914063
21031,31031.00,3061.17651367188
21032,31032.00,3095.12182617188
21033,31033.00,3048.40112304688
21034,31034.00,2898.26977539063
21035,31035.00,2648.63208007813
21036,31036.00,2334.25708007813
21037,31037.00,2009.19018554688
21038,31038.00,1725.54113769531
21039,31039.00,1517.77795410156
21040,31040.00,1401.28796386719
21041,31041.00,1380.99914550781
21042,31042.00,1461.18762207031
21043,31043.00,1651.14184570313
21044,31044.00,1964.8232421875
21045,31045.00,2412.89868164063
21046,31046.00,2985.912109375
21047,31047.00,3633.50756835938
21048,31048.00,4256.6630859375
21049,31049.00,4732.8857421875
21050,31050.00,4969.90283203125
21051,31051.00,4949.1708984375
21052,31052.00,4724.33935546875
21053,31053.00,4382.79736328125
21054,31054.00,4005.52197265625
21055,31055.00,3647.30419921875
21056,31056.00,3335.5498046875
21057,31057.00,3076.97216796875
21058,31058.00,2865.1220703125
21059,31059.00,2687.01391601563
21060,31060.00,2529.28588867188
21061,31061.00,2383.744140625
21062,31062.00,2250.7470703125
21063,31063.00,2138.7705078125
21064,31064.00,2060.30981445313
21065,31065.00,2026.3564453125
21066,31066.00,2041.869140625
21067,31067.00,2103.33569335938
21068,31068.00,2198.79443359375
21069,31069.00,2310.87231445313
21070,31070.00,2422.48754882813
21071,31071.00,2522.24365234375
21072,31072.00,2605.35131835938
21073,31073.00,2668.80883789063
21074,31074.00,2704.03344726563
21075,31075.00,2692.30249023438
21076,31076.00,2607.76123046875
21077,31077.00,2429.728515625
21078,31078.00,2159.22802734375
21079,31079.00,1827.08178710938
21080,31080.00,1483.41040039063
21081,31081.00,1174.6767578125
21082,31082.00,926.464050292969
21083,31083.00,742.113342285156
21084,31084.00,611.775451660156
21085,31085.00,521.989624023438
21086,31086.00,461.186340332031
21087,31087.00,421.459686279297
21088,31088.00,398.302551269531
21089,31089.00,389.568206787109
21090,31090.00,394.277893066406
21091,31091.00,411.428680419922
21092,31092.00,438.820861816406
21093,31093.00,472.27294921875
21094,31094.00,506.155670166016
21095,31095.00,535.936401367188
21096,31096.00,561.659423828125
21097,31097.00,589.737609863281
21098,31098.00,631.711059570313
21099,31099.00,701.259399414063
21100,31100.00,810.805236816406
21101,31101.00,966.811401367188
21102,31102.00,1162.81494140625
21103,31103.00,1374.14697265625
21104,31104.00,1563.18713378906
21105,31105.00,1697.20324707031
21106,31106.00,1764.740234375
21107,31107.00,1775.47863769531
21108,31108.00,1747.4072265625
21109,31109.00,1696.34338378906
21110,31110.00,1634.84228515625
21111,31111.00,1576.42932128906
21112,31112.00,1538.66796875
21113,31113.00,1542.70959472656
21114,31114.00,1610.82275390625
21115,31115.00,1762.85241699219
21116,31116.00,2009.22204589844
21117,31117.00,2337.66479492188
21118,31118.00,2699.62182617188
21119,31119.00,3016.4697265625
21120,31120.00,3219.2578125
21121,31121.00,3294.75244140625
21122,31122.00,3290.57055664063
21123,31123.00,3277.359375
21124,31124.00,3309.10961914063
21125,31125.00,3407.32861328125
21126,31126.00,3564.01513671875
21127,31127.00,3751.65576171875
21128,31128.00,3934.52807617188
21129,31129.00,4078.60473632813
21130,31130.00,4157.49951171875
21131,31131.00,4153.6201171875
21132,31132.00,4056.71459960938
21133,31133.00,3863.34594726563
21134,31134.00,3579.140625
21135,31135.00,3222.1640625
21136,31136.00,2823.30541992188
21137,31137.00,2420.79370117188
21138,31138.00,2050.56274414063
21139,31139.00,1737.78125
21140,31140.00,1493.77197265625
21141,31141.00,1318.27893066406
21142,31142.00,1204.00598144531
21143,31143.00,1140.46655273438
21144,31144.00,1115.97204589844
21145,31145.00,1118.16467285156
21146,31146.00,1134.18298339844
21147,31147.00,1151.46887207031
21148,31148.00,1159.65209960938
21149,31149.00,1153.12048339844
21150,31150.00,1133.06628417969
21151,31151.00,1107.54211425781
21152,31152.00,1089.04333496094
21153,31153.00,1090.87475585938
21154,31154.00,1124.26281738281
21155,31155.00,1197.08764648438
21156,31156.00,1313.7216796875
21157,31157.00,1475.17309570313
21158,31158.00,1679.23937988281
21159,31159.00,1920.60961914063
21160,31160.00,2190.54272460938
21161,31161.00,2475.46337890625
21162,31162.00,2754.24853515625
21163,31163.00,2995.33056640625
21164,31164.00,3156.77465820313
21165,31165.00,3193.98779296875
21166,31166.00,3077.2568359375
21167,31167.00,2812.13256835938
21168,31168.00,2446.17309570313
21169,31169.00,2051.265625
21170,31170.00,1692.52514648438
21171,31171.00,1407.02563476563
21172,31172.00,1202.75866699219
21173,31173.00,1069.64477539063
21174,31174.00,990.778991699219
21175,31175.00,949.221130371094
21176,31176.00,931.407409667969
21177,31177.00,929.0498046875
21178,31178.00,939.835083007813
21179,31179.00,966.415710449219
21180,31180.00,1013.85461425781
21181,31181.00,1086.49340820313
21182,31182.00,1185.09606933594
21183,31183.00,1304.64477539063
21184,31184.00,1433.15832519531
21185,31185.00,1552.18811035156
21186,31186.00,1639.64270019531
21187,31187.00,1675.01599121094
21188,31188.00,1645.83837890625
21189,31189.00,1552.61120605469
21190,31190.00,1409.23828125
21191,31191.00,1238.29248046875
21192,31192.00,1063.72668457031
21193,31193.00,904.784790039063
21194,31194.00,773.258117675781
21195,31195.00,673.912475585938
21196,31196.00,606.6669921875
21197,31197.00,569.125122070313
21198,31198.00,558.749145507813
21199,31199.00,574.725524902344
21200,31200.00,619.995971679688
21201,31201.00,703.852661132813
21202,31202.00,845.004760742188
21203,31203.00,1073.94348144531
21204,31204.00,1430.56213378906
21205,31205.00,1948.00207519531
21206,31206.00,2615.22973632813
21207,31207.00,3337.94580078125
21208,31208.00,3956.59887695313
21209,31209.00,4345.80078125
21210,31210.00,4503.015625
21211,31211.00,4525.103515625
21212,31212.00,4510.3359375
21213,31213.00,4485.76904296875
21214,31214.00,4399.5263671875
21215,31215.00,4170.884765625
21216,31216.00,3769.42578125
21217,31217.00,3259.4130859375
21218,31218.00,2763.26342773438
21219,31219.00,2388.07446289063
21220,31220.00,2190.40625
21221,31221.00,2189.16333007813
21222,31222.00,2386.3291015625
21223,31223.00,2762.80297851563
21224,31224.00,3245.193359375
21225,31225.00,3679.40942382813
21226,31226.00,3878.19458007813
21227,31227.00,3747.05590820313
21228,31228.00,3361.1748046875
21229,31229.00,2895.72290039063
21230,31230.00,2499.55834960938
21231,31231.00,2239.11157226563
21232,31232.00,2114.96630859375
21233,31233.00,2093.17993164063
21234,31234.00,2125.5009765625
21235,31235.00,2166.5556640625
21236,31236.00,2195.07299804688
21237,31237.00,2227.94482421875
21238,31238.00,2315.55444335938
21239,31239.00,2527.86767578125
21240,31240.00,2948.04565429688
21241,31241.00,3672.7529296875
21242,31242.00,4798.00341796875
21243,31243.00,6363.8466796875
21244,31244.00,8261.3310546875
21245,31245.00,10182.943359375
21246,31246.00,11730.876953125
21247,31247.00,12646.5859375
21248,31248.00,12941.041015625
21249,31249.00,12808.552734375
21250,31250.00,12455.7392578125
21251,31251.00,12005.853515625
21252,31252.00,11499.712890625
21253,31253.00,10936.1669921875
21254,31254.00,10309.9658203125
21255,31255.00,9637.896484375
21256,31256.00,8972.4169921875
21257,31257.00,8395.7060546875
21258,31258.00,7993.05224609375
21259,31259.00,7820.2626953125
21260,31260.00,7880.62548828125
21261,31261.00,8114.49462890625
21262,31262.00,8402.2099609375
21263,31263.00,8588.6923828125
21264,31264.00,8532.708984375
21265,31265.00,8160.71142578125
21266,31266.00,7492.48779296875
21267,31267.00,6624.00927734375
21268,31268.00,5682.53955078125
21269,31269.00,4781.47998046875
21270,31270.00,3994.03784179688
21271,31271.00,3349.26831054688
21272,31272.00,2843.005859375
21273,31273.00,2453.48022460938
21274,31274.00,2154.5341796875
21275,31275.00,1923.49890136719
21276,31276.00,1743.33703613281
21277,31277.00,1600.25756835938
21278,31278.00,1479.58605957031
21279,31279.00,1363.70715332031
21280,31280.00,1235.25939941406
21281,31281.00,1085.2197265625
21282,31282.00,919.621887207031
21283,31283.00,757.074401855469
21284,31284.00,617.785827636719
21285,31285.00,513.931579589844
21286,31286.00,448.079040527344
21287,31287.00,417.156890869141
21288,31288.00,416.435943603516
21289,31289.00,440.882659912109
21290,31290.00,484.273895263672
21291,31291.00,537.88720703125
21292,31292.00,590.817810058594
21293,31293.00,632.607238769531
21294,31294.00,656.489440917969
21295,31295.00,660.92236328125
21296,31296.00,649.029235839844
21297,31297.00,627.201171875
21298,31298.00,603.603149414063
21299,31299.00,586.437316894531
21300,31300.00,582.027709960938
21301,31301.00,593.225463867188
21302,31302.00,618.510375976563
21303,31303.00,652.216369628906
21304,31304.00,686.711669921875
21305,31305.00,716.606689453125
21306,31306.00,742.778625488281
21307,31307.00,773.277587890625
21308,31308.00,820.909912109375
21309,31309.00,899.967712402344
21310,31310.00,1023.79260253906
21311,31311.00,1202.46643066406
21312,31312.00,1439.19580078125
21313,31313.00,1725.77099609375
21314,31314.00,2040.26123046875
21315,31315.00,2350.4306640625
21316,31316.00,2621.97778320313
21317,31317.00,2825.78076171875
21318,31318.00,2940.1484375
21319,31319.00,2951.23950195313
21320,31320.00,2857.12329101563
21321,31321.00,2674.02758789063
21322,31322.00,2436.27001953125
21323,31323.00,2185.49682617188
21324,31324.00,1956.07165527344
21325,31325.00,1766.85876464844
21326,31326.00,1622.328125
21327,31327.00,1518.66931152344
21328,31328.00,1449.67919921875
21329,31329.00,1409.77502441406
21330,31330.00,1394.05065917969
21331,31331.00,1396.88305664063
21332,31332.00,1411.11682128906
21333,31333.00,1429.27612304688
21334,31334.00,1446.63879394531
21335,31335.00,1464.07312011719
21336,31336.00,1488.09326171875
21337,31337.00,1527.71826171875
21338,31338.00,1590.41467285156
21339,31339.00,1680.04638671875
21340,31340.00,1798.37463378906
21341,31341.00,1949.62097167969
21342,31342.00,2145.72778320313
21343,31343.00,2409.4638671875
21344,31344.00,2773.984375
21345,31345.00,3278.80590820313
21346,31346.00,3961.23388671875
21347,31347.00,4840.6669921875
21348,31348.00,5895.43994140625
21349,31349.00,7040.96044921875
21350,31350.00,8128.50244140625
21351,31351.00,8980.421875
21352,31352.00,9451.951171875
21353,31353.00,9484.6044921875
21354,31354.00,9121.87109375
21355,31355.00,8486.1376953125
21356,31356.00,7734.38525390625
21357,31357.00,7011.98095703125
21358,31358.00,6420.00439453125
21359,31359.00,6003.99609375
21360,31360.00,5760.5625
21361,31361.00,5652.18115234375
21362,31362.00,5624.0205078125
21363,31363.00,5621.71533203125
21364,31364.00,5608.25927734375
21365,31365.00,5574.4130859375
21366,31366.00,5537.927734375
21367,31367.00,5533.43212890625
21368,31368.00,5600.02197265625
21369,31369.00,5772.404296875
21370,31370.00,6076.03271484375
21371,31371.00,6521.99365234375
21372,31372.00,7096.67041015625
21373,31373.00,7746.0361328125
21374,31374.00,8364.958984375
21375,31375.00,8811.1474609375
21376,31376.00,8954.5361328125
21377,31377.00,8739.767578125
21378,31378.00,8214.818359375
21379,31379.00,7502.5302734375
21380,31380.00,6741.2783203125
21381,31381.00,6037.65087890625
21382,31382.00,5450.10595703125
21383,31383.00,4996.03125
21384,31384.00,4667.265625
21385,31385.00,4444.1484375
21386,31386.00,4304.4130859375
21387,31387.00,4227.1572265625
21388,31388.00,4194.33447265625
21389,31389.00,4192.81982421875
21390,31390.00,4218.28369140625
21391,31391.00,4278.6318359375
21392,31392.00,4393.12353515625
21393,31393.00,4585.67138671875
21394,31394.00,4874.8017578125
21395,31395.00,5264.41943359375
21396,31396.00,5738.8076171875
21397,31397.00,6263.65283203125
21398,31398.00,6791.94677734375
21399,31399.00,7270.60546875
21400,31400.00,7644.8759765625
21401,31401.00,7863.27880859375
21402,31402.00,7888.01025390625
21403,31403.00,7709.1298828125
21404,31404.00,7352.38916015625
21405,31405.00,6871.98046875
21406,31406.00,6330.8876953125
21407,31407.00,5780.48486328125
21408,31408.00,5249.6103515625
21409,31409.00,4745.9091796875
21410,31410.00,4266.14501953125
21411,31411.00,3809.13549804688
21412,31412.00,3384.19091796875
21413,31413.00,3010.62768554688
21414,31414.00,2710.1005859375
21415,31415.00,2498.15649414063
21416,31416.00,2379.62133789063
21417,31417.00,2346.95532226563
21418,31418.00,2377.888671875
21419,31419.00,2431.38891601563
21420,31420.00,2447.9853515625
21421,31421.00,2365.68286132813
21422,31422.00,2153.52221679688
21423,31423.00,1838.89990234375
21424,31424.00,1495.89147949219
21425,31425.00,1200.236328125
21426,31426.00,994.7685546875
21427,31427.00,889.353454589844
21428,31428.00,879.068603515625
21429,31429.00,957.2548828125
21430,31430.00,1114.97863769531
21431,31431.00,1330.8095703125
21432,31432.00,1563.46997070313
21433,31433.00,1761.90747070313
21434,31434.00,1890.79516601563
21435,31435.00,1948.21691894531
