#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_3_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18891,28891.00,254.913681030273
18892,28892.00,302.208282470703
18893,28893.00,354.823333740234
18894,28894.00,409.338928222656
18895,28895.00,462.846374511719
18896,28896.00,515.121276855469
18897,28897.00,570.017700195313
18898,28898.00,635.208435058594
18899,28899.00,720.263977050781
18900,28900.00,833.240966796875
18901,28901.00,975.668151855469
18902,28902.00,1137.02209472656
18903,28903.00,1293.38940429688
18904,28904.00,1416.24621582031
18905,28905.00,1488.90393066406
18906,28906.00,1516.60620117188
18907,28907.00,1520.07702636719
18908,28908.00,1519.03527832031
18909,28909.00,1519.03149414063
18910,28910.00,1508.41723632813
18911,28911.00,1466.05236816406
18912,28912.00,1376.43115234375
18913,28913.00,1242.49169921875
18914,28914.00,1085.2392578125
18915,28915.00,931.145080566406
18916,28916.00,799.481018066406
18917,28917.00,698.033874511719
18918,28918.00,625.592834472656
18919,28919.00,576.010864257813
18920,28920.00,541.073303222656
18921,28921.00,512.248107910156
18922,28922.00,482.339721679688
18923,28923.00,447.405364990234
18924,28924.00,408.038177490234
18925,28925.00,368.811676025391
18926,28926.00,336.054229736328
18927,28927.00,315.647491455078
18928,28928.00,312.284851074219
18929,28929.00,330.077484130859
18930,28930.00,373.283264160156
18931,28931.00,445.686981201172
18932,28932.00,547.50927734375
18933,28933.00,670.399353027344
18934,28934.00,794.662536621094
18935,28935.00,894.64697265625
18936,28936.00,951.878051757813
18937,28937.00,965.4921875
18938,28938.00,950.701721191406
18939,28939.00,928.420959472656
18940,28940.00,915.656555175781
18941,28941.00,921.352600097656
18942,28942.00,946.174377441406
18943,28943.00,983.622497558594
18944,28944.00,1021.76928710938
18945,28945.00,1046.21997070313
18946,28946.00,1044.40197753906
18947,28947.00,1009.95422363281
18948,28948.00,945.32373046875
18949,28949.00,861.199157714844
18950,28950.00,772.852661132813
18951,28951.00,695.226501464844
18952,28952.00,639.335083007813
18953,28953.00,611.289611816406
18954,28954.00,613.129150390625
18955,28955.00,643.670532226563
18956,28956.00,698.395874023438
18957,28957.00,769.240905761719
18958,28958.00,846.590393066406
18959,28959.00,924.669738769531
18960,28960.00,1007.52575683594
18961,28961.00,1110.62048339844
18962,28962.00,1256.40112304688
18963,28963.00,1465.99768066406
18964,28964.00,1748.60083007813
18965,28965.00,2090.50048828125
18966,28966.00,2451.97509765625
18967,28967.00,2781.5869140625
18968,28968.00,3041.27685546875
18969,28969.00,3219.23974609375
18970,28970.00,3319.27783203125
18971,28971.00,3341.40869140625
18972,28972.00,3275.16430664063
18973,28973.00,3111.9228515625
18974,28974.00,2863.54760742188
18975,28975.00,2567.6953125
18976,28976.00,2273.71264648438
18977,28977.00,2022.71447753906
18978,28978.00,1837.53308105469
18979,28979.00,1724.75427246094
18980,28980.00,1681.55078125
18981,28981.00,1700.74951171875
18982,28982.00,1771.87121582031
18983,28983.00,1879.01110839844
18984,28984.00,1998.65466308594
18985,28985.00,2102.15893554688
18986,28986.00,2165.79663085938
18987,28987.00,2183.599609375
18988,28988.00,2171.55249023438
18989,28989.00,2156.97875976563
18990,28990.00,2159.74633789063
18991,28991.00,2176.42529296875
18992,28992.00,2175.07104492188
18993,28993.00,2107.509765625
18994,28994.00,1940.74267578125
18995,28995.00,1687.03674316406
18996,28996.00,1400.53479003906
18997,28997.00,1141.59985351563
18998,28998.00,946.451171875
18999,28999.00,824.143310546875
19000,29000.00,769.416748046875
19001,29001.00,774.0537109375
19002,29002.00,830.544616699219
19003,29003.00,929.188598632813
19004,29004.00,1052.08935546875
19005,29005.00,1170.24829101563
19006,29006.00,1251.19299316406
19007,29007.00,1276.29638671875
19008,29008.00,1253.10595703125
19009,29009.00,1209.70446777344
19010,29010.00,1177.291015625
19011,29011.00,1176.27307128906
19012,29012.00,1211.21862792969
19013,29013.00,1270.85461425781
19014,29014.00,1331.36389160156
19015,29015.00,1365.62768554688
19016,29016.00,1357.11010742188
19017,29017.00,1308.50134277344
19018,29018.00,1237.22021484375
19019,29019.00,1162.93151855469
19020,29020.00,1098.41137695313
19021,29021.00,1048.69360351563
19022,29022.00,1015.81610107422
19023,29023.00,1004.18670654297
19024,29024.00,1022.77709960938
19025,29025.00,1082.84313964844
19026,29026.00,1191.48132324219
19027,29027.00,1341.21557617188
19028,29028.00,1499.19177246094
19029,29029.00,1610.29943847656
19030,29030.00,1628.46655273438
19031,29031.00,1555.80041503906
19032,29032.00,1443.41638183594
19033,29033.00,1351.99865722656
19034,29034.00,1317.06628417969
19035,29035.00,1339.48376464844
19036,29036.00,1388.06787109375
19037,29037.00,1409.9384765625
19038,29038.00,1358.37268066406
19039,29039.00,1226.10656738281
19040,29040.00,1048.00793457031
19041,29041.00,869.514221191406
19042,29042.00,718.529541015625
19043,29043.00,602.069396972656
19044,29044.00,516.588439941406
19045,29045.00,457.219879150391
19046,29046.00,421.3701171875
19047,29047.00,408.335357666016
19048,29048.00,417.544525146484
19049,29049.00,446.698883056641
19050,29050.00,490.282043457031
19051,29051.00,539.742492675781
19052,29052.00,586.823791503906
19053,29053.00,628.472106933594
19054,29054.00,668.707763671875
19055,29055.00,715.237487792969
19056,29056.00,773.432373046875
19057,29057.00,841.31689453125
19058,29058.00,907.791381835938
19059,29059.00,955.600830078125
19060,29060.00,968.650329589844
19061,29061.00,939.414978027344
19062,29062.00,871.387756347656
19063,29063.00,775.985046386719
19064,29064.00,667.452392578125
19065,29065.00,558.859802246094
19066,29066.00,459.866333007813
19067,29067.00,375.866485595703
19068,29068.00,308.227661132813
19069,29069.00,255.324859619141
19070,29070.00,213.8994140625
19071,29071.00,180.338790893555
19072,29072.00,151.717849731445
19073,29073.00,126.49112701416
19074,29074.00,104.595970153809
19075,29075.00,86.8814544677734
19076,29076.00,74.305419921875
19077,29077.00,67.5654067993164
19078,29078.00,67.4027404785156
19079,29079.00,75.3485412597656
19080,29080.00,94.5713272094727
19081,29081.00,130.230270385742
19082,29082.00,187.645965576172
19083,29083.00,265.676147460938
19084,29084.00,347.042114257813
19085,29085.00,399.049438476563
19086,29086.00,396.193267822266
19087,29087.00,343.780792236328
19088,29088.00,271.000335693359
19089,29089.00,204.795974731445
19090,29090.00,156.621597290039
19091,29091.00,126.410751342773
19092,29092.00,110.265640258789
19093,29093.00,104.698036193848
19094,29094.00,107.87557220459
19095,29095.00,119.777770996094
19096,29096.00,142.297409057617
19097,29097.00,179.576385498047
19098,29098.00,238.364028930664
19099,29099.00,327.463256835938
19100,29100.00,454.280792236328
19101,29101.00,616.572875976563
19102,29102.00,792.154052734375
19103,29103.00,938.128540039063
19104,29104.00,1010.22540283203
19105,29105.00,991.096435546875
19106,29106.00,899.999572753906
19107,29107.00,775.606323242188
19108,29108.00,652.124816894531
19109,29109.00,547.925048828125
19110,29110.00,467.306365966797
19111,29111.00,407.001586914063
19112,29112.00,361.649597167969
19113,29113.00,326.891723632813
19114,29114.00,300.554443359375
19115,29115.00,282.534820556641
19116,29116.00,273.93603515625
19117,29117.00,275.900177001953
19118,29118.00,288.236480712891
19119,29119.00,307.681610107422
19120,29120.00,326.340118408203
19121,29121.00,332.608093261719
19122,29122.00,316.789855957031
19123,29123.00,278.337951660156
19124,29124.00,226.937911987305
19125,29125.00,175.567794799805
19126,29126.00,133.051544189453
19127,29127.00,102.166404724121
19128,29128.00,81.8944396972656
19129,29129.00,70.0651168823242
19130,29130.00,64.7673110961914
19131,29131.00,64.7072906494141
19132,29132.00,69.0415420532227
19133,29133.00,77.0455322265625
19134,29134.00,87.9069671630859
19135,29135.00,100.910285949707
19136,29136.00,116.003746032715
19137,29137.00,134.326232910156
19138,29138.00,158.294540405273
19139,29139.00,191.319396972656
19140,29140.00,237.476364135742
19141,29141.00,301.325866699219
19142,29142.00,387.844757080078
19143,29143.00,502.131134033203
19144,29144.00,648.157592773438
19145,29145.00,825.952819824219
19146,29146.00,1027.95520019531
19147,29147.00,1237.34558105469
19148,29148.00,1431.18505859375
19149,29149.00,1587.36767578125
19150,29150.00,1690.64599609375
19151,29151.00,1734.75378417969
19152,29152.00,1722.35266113281
19153,29153.00,1665.05444335938
19154,29154.00,1582.40234375
19155,29155.00,1497.80822753906
19156,29156.00,1432.62805175781
19157,29157.00,1401.58703613281
19158,29158.00,1410.83410644531
19159,29159.00,1457.30590820313
19160,29160.00,1528.37512207031
19161,29161.00,1603.44506835938
19162,29162.00,1660.42163085938
19163,29163.00,1686.0830078125
19164,29164.00,1683.15759277344
19165,29165.00,1667.98901367188
19166,29166.00,1661.73522949219
19167,29167.00,1682.91491699219
19168,29168.00,1744.42785644531
19169,29169.00,1851.77197265625
19170,29170.00,1997.70471191406
19171,29171.00,2152.79711914063
19172,29172.00,2260.58056640625
19173,29173.00,2253.96069335938
19174,29174.00,2096.92114257813
19175,29175.00,1818.72924804688
19176,29176.00,1499.44030761719
19177,29177.00,1219.05334472656
19178,29178.00,1022.57995605469
19179,29179.00,922.362670898438
19180,29180.00,917.626586914063
19181,29181.00,1009.18804931641
19182,29182.00,1202.0576171875
19183,29183.00,1496.24633789063
19184,29184.00,1870.22546386719
19185,29185.00,2270.22900390625
19186,29186.00,2622.6220703125
19187,29187.00,2868.36010742188
19188,29188.00,2991.759765625
19189,29189.00,3019.45776367188
19190,29190.00,2996.76147460938
19191,29191.00,2964.6376953125
19192,29192.00,2949.4462890625
19193,29193.00,2962.8388671875
19194,29194.00,3005.42797851563
19195,29195.00,3071.00439453125
19196,29196.00,3151.42211914063
19197,29197.00,3242.69604492188
19198,29198.00,3350.43237304688
19199,29199.00,3490.14282226563
19200,29200.00,3678.73022460938
19201,29201.00,3917.4716796875
19202,29202.00,4172.34033203125
19203,29203.00,4365.5458984375
19204,29204.00,4398.12890625
19205,29205.00,4205.9208984375
19206,29206.00,3807.70922851563
19207,29207.00,3294.79272460938
19208,29208.00,2771.39282226563
19209,29209.00,2304.55981445313
19210,29210.00,1915.49133300781
19211,29211.00,1597.61389160156
19212,29212.00,1336.60339355469
19213,29213.00,1120.80773925781
19214,29214.00,942.441040039063
19215,29215.00,794.815490722656
19216,29216.00,670.542724609375
19217,29217.00,562.537780761719
19218,29218.00,466.587860107422
19219,29219.00,382.829315185547
19220,29220.00,314.416687011719
19221,29221.00,264.526184082031
19222,29222.00,234.466857910156
19223,29223.00,224.017654418945
19224,29224.00,232.778915405273
19225,29225.00,261.029510498047
19226,29226.00,309.606781005859
19227,29227.00,379.264709472656
19228,29228.00,470.416717529297
19229,29229.00,583.901611328125
19230,29230.00,722.439208984375
19231,29231.00,891.696472167969
19232,29232.00,1100.123046875
19233,29233.00,1357.2373046875
19234,29234.00,1669.81311035156
19235,29235.00,2035.00891113281
19236,29236.00,2431.28198242188
19237,29237.00,2813.58203125
19238,29238.00,3123.990234375
19239,29239.00,3320.6416015625
19240,29240.00,3406.1455078125
19241,29241.00,3429.45629882813
19242,29242.00,3459.65087890625
19243,29243.00,3554.65185546875
19244,29244.00,3742.21728515625
19245,29245.00,4013.16552734375
19246,29246.00,4324.111328125
19247,29247.00,4613.34912109375
19248,29248.00,4828.4013671875
19249,29249.00,4947.13427734375
19250,29250.00,4972.9716796875
19251,29251.00,4908.97265625
19252,29252.00,4737.24560546875
19253,29253.00,4426.51123046875
19254,29254.00,3966.7451171875
19255,29255.00,3400.71533203125
19256,29256.00,2816.68774414063
19257,29257.00,2304.603515625
19258,29258.00,1916.92370605469
19259,29259.00,1661.7890625
19260,29260.00,1517.43798828125
19261,29261.00,1445.67810058594
19262,29262.00,1397.94128417969
19263,29263.00,1323.5771484375
19264,29264.00,1189.60900878906
19265,29265.00,1000.88140869141
19266,29266.00,795.725158691406
19267,29267.00,616.769104003906
19268,29268.00,486.968566894531
19269,29269.00,408.494506835938
19270,29270.00,373.748413085938
19271,29271.00,373.794342041016
19272,29272.00,400.197387695313
19273,29273.00,442.937072753906
19274,29274.00,488.769958496094
19275,29275.00,523.7666015625
19276,29276.00,539.455200195313
19277,29277.00,536.775146484375
19278,29278.00,523.639465332031
19279,29279.00,508.979827880859
19280,29280.00,498.671569824219
19281,29281.00,495.187805175781
19282,29282.00,499.551574707031
19283,29283.00,513.621520996094
19284,29284.00,541.52099609375
19285,29285.00,590.059326171875
19286,29286.00,668.776428222656
19287,29287.00,790.262451171875
19288,29288.00,970.740844726563
19289,29289.00,1229.95935058594
19290,29290.00,1588.296875
19291,29291.00,2058.14453125
19292,29292.00,2628.19677734375
19293,29293.00,3246.36279296875
19294,29294.00,3817.38134765625
19295,29295.00,4230.81787109375
19296,29296.00,4411.06103515625
19297,29297.00,4352.634765625
19298,29298.00,4112.052734375
19299,29299.00,3768.39086914063
19300,29300.00,3387.978515625
19301,29301.00,3012.9453125
19302,29302.00,2667.81323242188
19303,29303.00,2369.11987304688
19304,29304.00,2129.11206054688
19305,29305.00,1953.84716796875
19306,29306.00,1840.11694335938
19307,29307.00,1774.17565917969
19308,29308.00,1733.36547851563
19309,29309.00,1691.86450195313
19310,29310.00,1630.42810058594
19311,29311.00,1545.00549316406
19312,29312.00,1446.83288574219
19313,29313.00,1353.31201171875
19314,29314.00,1277.25146484375
19315,29315.00,1221.48681640625
19316,29316.00,1179.92126464844
19317,29317.00,1142.79284667969
19318,29318.00,1103.42309570313
19319,29319.00,1062.88732910156
19320,29320.00,1029.62292480469
19321,29321.00,1014.69732666016
19322,29322.00,1026.47521972656
19323,29323.00,1067.30358886719
19324,29324.00,1132.40625
19325,29325.00,1210.96032714844
19326,29326.00,1290.02258300781
19327,29327.00,1360.50439453125
19328,29328.00,1421.54138183594
19329,29329.00,1479.73742675781
19330,29330.00,1543.80944824219
19331,29331.00,1618.50341796875
19332,29332.00,1701.43359375
19333,29333.00,1784.47204589844
19334,29334.00,1858.95129394531
19335,29335.00,1921.25268554688
19336,29336.00,1974.23010253906
19337,29337.00,2022.60302734375
19338,29338.00,2064.90258789063
19339,29339.00,2087.138671875
19340,29340.00,2063.69848632813
19341,29341.00,1968.99328613281
19342,29342.00,1795.8115234375
19343,29343.00,1566.158203125
19344,29344.00,1322.48315429688
19345,29345.00,1105.94421386719
19346,29346.00,940.507446289063
19347,29347.00,831.668090820313
19348,29348.00,773.536010742188
19349,29349.00,755.448303222656
19350,29350.00,764.89013671875
19351,29351.00,787.945190429688
19352,29352.00,809.600952148438
19353,29353.00,815.614196777344
19354,29354.00,796.31298828125
19355,29355.00,750.710693359375
19356,29356.00,687.643249511719
19357,29357.00,621.937805175781
19358,29358.00,567.892578125
19359,29359.00,534.559753417969
19360,29360.00,524.625671386719
19361,29361.00,535.242980957031
19362,29362.00,559.187683105469
19363,29363.00,586.915771484375
19364,29364.00,610.57568359375
19365,29365.00,628.374572753906
19366,29366.00,645.756896972656
19367,29367.00,672.5341796875
19368,29368.00,718.864318847656
19369,29369.00,792.775817871094
19370,29370.00,899.448059082031
19371,29371.00,1041.33959960938
19372,29372.00,1218.45910644531
19373,29373.00,1428.09509277344
19374,29374.00,1663.27087402344
19375,29375.00,1910.34069824219
19376,29376.00,2148.404296875
19377,29377.00,2353.900390625
19378,29378.00,2509.99780273438
19379,29379.00,2614.52514648438
19380,29380.00,2679.67016601563
19381,29381.00,2723.91088867188
19382,29382.00,2763.48266601563
19383,29383.00,2809.98681640625
19384,29384.00,2874.61401367188
19385,29385.00,2973.52416992188
19386,29386.00,3127.04443359375
19387,29387.00,3348.28955078125
19388,29388.00,3622.26391601563
19389,29389.00,3884.68603515625
19390,29390.00,4023.67260742188
19391,29391.00,3929.58325195313
19392,29392.00,3574.10424804688
19393,29393.00,3042.37939453125
19394,29394.00,2476.69555664063
19395,29395.00,1991.78161621094
19396,29396.00,1637.87121582031
19397,29397.00,1415.44592285156
19398,29398.00,1303.5576171875
19399,29399.00,1277.5478515625
19400,29400.00,1314.52014160156
19401,29401.00,1393.30053710938
19402,29402.00,1494.5283203125
19403,29403.00,1602.54870605469
19404,29404.00,1707.47497558594
19405,29405.00,1805.40380859375
19406,29406.00,1896.76196289063
19407,29407.00,1984.29443359375
19408,29408.00,2071.99096679688
