#"+ESI Scan (rt: 0.700-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20894,30894.00,4156.79296875
20895,30895.00,4994.689453125
20896,30896.00,5866.4208984375
20897,30897.00,6665.4228515625
20898,30898.00,7280.02880859375
20899,30899.00,7616.02783203125
20900,30900.00,7618.69580078125
20901,30901.00,7297.3251953125
20902,30902.00,6737.533203125
20903,30903.00,6080.27197265625
20904,30904.00,5473.35986328125
20905,30905.00,5028.81494140625
20906,30906.00,4809.5009765625
20907,30907.00,4838.32763671875
20908,30908.00,5109.03515625
20909,30909.00,5585.994140625
20910,30910.00,6197.47119140625
20911,30911.00,6839.1494140625
20912,30912.00,7399.88525390625
20913,30913.00,7798.12646484375
20914,30914.00,8000.16943359375
20915,30915.00,8006.17626953125
20916,30916.00,7820.7373046875
20917,30917.00,7436.85986328125
20918,30918.00,6847.95703125
20919,30919.00,6077.3515625
20920,30920.00,5196.7216796875
20921,30921.00,4311.26611328125
20922,30922.00,3520.15478515625
20923,30923.00,2883.71704101563
20924,30924.00,2417.49536132813
20925,30925.00,2106.78295898438
20926,30926.00,1924.595703125
20927,30927.00,1843.07360839844
20928,30928.00,1837.75817871094
20929,30929.00,1888.20471191406
20930,30930.00,1978.06640625
20931,30931.00,2095.96826171875
20932,30932.00,2236.82373046875
20933,30933.00,2402.44555664063
20934,30934.00,2600.3095703125
20935,30935.00,2839.83203125
20936,30936.00,3126.45239257813
20937,30937.00,3455.10668945313
20938,30938.00,3805.88427734375
20939,30939.00,4144.50732421875
20940,30940.00,4427.716796875
20941,30941.00,4610.60107421875
20942,30942.00,4653.689453125
20943,30943.00,4531.630859375
20944,30944.00,4244.88623046875
20945,30945.00,3828.10913085938
20946,30946.00,3344.25219726563
20947,30947.00,2863.02368164063
20948,30948.00,2437.255859375
20949,30949.00,2091.77270507813
20950,30950.00,1826.55541992188
20951,30951.00,1626.25561523438
20952,30952.00,1468.95715332031
20953,30953.00,1332.40808105469
20954,30954.00,1198.96826171875
20955,30955.00,1059.8466796875
20956,30956.00,916.990356445313
20957,30957.00,780.661254882813
20958,30958.00,663.605529785156
20959,30959.00,575.650085449219
20960,30960.00,521.836120605469
20961,30961.00,503.884643554688
20962,30962.00,522.673950195313
20963,30963.00,579.686950683594
20964,30964.00,676.623229980469
20965,30965.00,813.372863769531
20966,30966.00,985.170471191406
20967,30967.00,1179.95959472656
20968,30968.00,1377.03649902344
20969,30969.00,1548.50280761719
20970,30970.00,1665.1748046875
20971,30971.00,1706.05798339844
20972,30972.00,1666.18627929688
20973,30973.00,1557.31481933594
20974,30974.00,1401.7255859375
20975,30975.00,1224.45483398438
20976,30976.00,1048.02124023438
20977,30977.00,889.764953613281
20978,30978.00,760.584411621094
20979,30979.00,664.909118652344
20980,30980.00,602.079162597656
20981,30981.00,568.485229492188
20982,30982.00,559.436584472656
20983,30983.00,570.249450683594
20984,30984.00,596.609497070313
20985,30985.00,634.290100097656
20986,30986.00,678.079162597656
20987,30987.00,719.991638183594
20988,30988.00,747.92724609375
20989,30989.00,747.178771972656
20990,30990.00,706.392272949219
20991,30991.00,625.202026367188
20992,30992.00,516.71484375
20993,30993.00,401.339385986328
20994,30994.00,296.959899902344
20995,30995.00,213.092559814453
20996,30996.00,151.172439575195
20997,30997.00,107.948532104492
20998,30998.00,78.707275390625
20999,30999.00,59.101879119873
21000,31000.00,45.7998886108398
21001,31001.00,36.5121192932129
21002,31002.00,29.8090476989746
21003,31003.00,24.9026355743408
21004,31004.00,21.4353427886963
21005,31005.00,19.2929954528809
21006,31006.00,18.4764919281006
21007,31007.00,19.0492763519287
21008,31008.00,21.128812789917
21009,31009.00,24.8762168884277
21010,31010.00,30.4807891845703
21011,31011.00,38.1837768554688
21012,31012.00,48.3532485961914
21013,31013.00,61.5043487548828
21014,31014.00,78.0973129272461
21015,31015.00,98.0727233886719
21016,31016.00,120.375045776367
21017,31017.00,142.94660949707
21018,31018.00,163.442428588867
21019,31019.00,180.209945678711
21020,31020.00,192.743087768555
21021,31021.00,201.413558959961
21022,31022.00,207.021774291992
21023,31023.00,210.701675415039
21024,31024.00,214.181076049805
21025,31025.00,220.053924560547
21026,31026.00,231.850738525391
21027,31027.00,254.00212097168
21028,31028.00,291.818115234375
21029,31029.00,351.220886230469
21030,31030.00,437.445648193359
21031,31031.00,551.852722167969
21032,31032.00,687.247741699219
21033,31033.00,824.830261230469
21034,31034.00,937.447387695313
21035,31035.00,1000.29089355469
21036,31036.00,1003.04559326172
21037,31037.00,954.809204101563
21038,31038.00,878.816589355469
21039,31039.00,802.026611328125
21040,31040.00,747.123229980469
21041,31041.00,730.724243164063
21042,31042.00,766.642700195313
21043,31043.00,870.893798828125
21044,31044.00,1065.30847167969
21045,31045.00,1376.69738769531
21046,31046.00,1828.22229003906
21047,31047.00,2422.14624023438
21048,31048.00,3121.1943359375
21049,31049.00,3843.541015625
21050,31050.00,4480.9775390625
21051,31051.00,4931.60791015625
21052,31052.00,5128.47314453125
21053,31053.00,5054.24853515625
21054,31054.00,4743.00390625
21055,31055.00,4269.958984375
21056,31056.00,3728.95922851563
21057,31057.00,3204.68994140625
21058,31058.00,2752.88500976563
21059,31059.00,2396.13940429688
21060,31060.00,2131.69189453125
21061,31061.00,1942.76696777344
21062,31062.00,1808.01550292969
21063,31063.00,1707.95129394531
21064,31064.00,1628.88525390625
21065,31065.00,1564.41088867188
21066,31066.00,1514.38439941406
21067,31067.00,1482.26953125
21068,31068.00,1472.37658691406
21069,31069.00,1487.92504882813
21070,31070.00,1529.78857421875
21071,31071.00,1595.38720703125
21072,31072.00,1677.65258789063
21073,31073.00,1764.6845703125
21074,31074.00,1840.8212890625
21075,31075.00,1889.12585449219
21076,31076.00,1894.49829101563
21077,31077.00,1846.74816894531
21078,31078.00,1743.51989746094
21079,31079.00,1592.43676757813
21080,31080.00,1410.62902832031
21081,31081.00,1220.40844726563
21082,31082.00,1042.75231933594
21083,31083.00,892.244567871094
21084,31084.00,775.766662597656
21085,31085.00,694.347106933594
21086,31086.00,646.172668457031
21087,31087.00,629.282409667969
21088,31088.00,643.511840820313
21089,31089.00,691.782348632813
21090,31090.00,780.687683105469
21091,31091.00,919.778503417969
21092,31092.00,1118.37414550781
21093,31093.00,1379.13989257813
21094,31094.00,1690.64331054688
21095,31095.00,2025.78186035156
21096,31096.00,2352.29565429688
21097,31097.00,2650.365234375
21098,31098.00,2922.076171875
21099,31099.00,3183.84375
21100,31100.00,3447.90625
21101,31101.00,3705.40307617188
21102,31102.00,3921.52905273438
21103,31103.00,4049.19775390625
21104,31104.00,4057.08935546875
21105,31105.00,3951.81811523438
21106,31106.00,3773.4658203125
21107,31107.00,3568.263671875
21108,31108.00,3362.66967773438
21109,31109.00,3156.66259765625
21110,31110.00,2936.279296875
21111,31111.00,2694.34423828125
21112,31112.00,2444.60888671875
21113,31113.00,2219.54370117188
21114,31114.00,2056.07788085938
21115,31115.00,1982.84948730469
21116,31116.00,2016.52392578125
21117,31117.00,2163.89916992188
21118,31118.00,2424.26806640625
21119,31119.00,2791.6669921875
21120,31120.00,3259.77587890625
21121,31121.00,3827.84716796875
21122,31122.00,4499.8466796875
21123,31123.00,5271.6650390625
21124,31124.00,6112.95947265625
21125,31125.00,6959.81689453125
21126,31126.00,7730.31689453125
21127,31127.00,8355.1357421875
21128,31128.00,8797.75
21129,31129.00,9047.1064453125
21130,31130.00,9092.5029296875
21131,31131.00,8906.359375
21132,31132.00,8453.5
21133,31133.00,7724.52685546875
21134,31134.00,6768.93017578125
21135,31135.00,5698.01611328125
21136,31136.00,4649.75439453125
21137,31137.00,3739.87622070313
21138,31138.00,3032.07763671875
21139,31139.00,2539.2470703125
21140,31140.00,2243.65234375
21141,31141.00,2117.81323242188
21142,31142.00,2135.60693359375
21143,31143.00,2272.1513671875
21144,31144.00,2495.98950195313
21145,31145.00,2760.2392578125
21146,31146.00,3001.74755859375
21147,31147.00,3154.40942382813
21148,31148.00,3171.8701171875
21149,31149.00,3044.61694335938
21150,31150.00,2799.64624023438
21151,31151.00,2484.81274414063
21152,31152.00,2149.55834960938
21153,31153.00,1831.90258789063
21154,31154.00,1554.27954101563
21155,31155.00,1325.48864746094
21156,31156.00,1144.92114257813
21157,31157.00,1006.60211181641
21158,31158.00,902.249145507813
21159,31159.00,823.432678222656
21160,31160.00,763.055114746094
21161,31161.00,716.1142578125
21162,31162.00,679.559387207031
21163,31163.00,651.292907714844
21164,31164.00,628.873779296875
21165,31165.00,608.799560546875
21166,31166.00,587.09619140625
21167,31167.00,561.212646484375
21168,31168.00,532.054077148438
21169,31169.00,504.411010742188
21170,31170.00,485.216552734375
21171,31171.00,480.953338623047
21172,31172.00,495.743347167969
21173,31173.00,530.262878417969
21174,31174.00,580.976257324219
21175,31175.00,640.255187988281
21176,31176.00,698.945129394531
21177,31177.00,751.330078125
21178,31178.00,799.132507324219
21179,31179.00,850.966613769531
21180,31180.00,917.573425292969
21181,31181.00,1005.96771240234
21182,31182.00,1114.9326171875
21183,31183.00,1233.43701171875
21184,31184.00,1343.65051269531
21185,31185.00,1428.05639648438
21186,31186.00,1475.90771484375
21187,31187.00,1484.22302246094
21188,31188.00,1454.41223144531
21189,31189.00,1389.84191894531
21190,31190.00,1297.08703613281
21191,31191.00,1188.2421875
21192,31192.00,1080.09375
21193,31193.00,989.689453125
21194,31194.00,929.861572265625
21195,31195.00,907.697326660156
21196,31196.00,925.625366210938
21197,31197.00,983.21728515625
21198,31198.00,1078.80712890625
21199,31199.00,1211.56628417969
21200,31200.00,1384.94250488281
21201,31201.00,1611.06335449219
21202,31202.00,1913.85327148438
21203,31203.00,2327.34301757813
21204,31204.00,2884.60913085938
21205,31205.00,3592.85327148438
21206,31206.00,4398.623046875
21207,31207.00,5169.89794921875
21208,31208.00,5734.53125
21209,31209.00,5971.0400390625
21210,31210.00,5875.591796875
21211,31211.00,5540.23291015625
21212,31212.00,5073.73486328125
21213,31213.00,4543.041015625
21214,31214.00,3970.10473632813
21215,31215.00,3365.75317382813
21216,31216.00,2762.546875
21217,31217.00,2217.20581054688
21218,31218.00,1784.84912109375
21219,31219.00,1495.689453125
21220,31220.00,1355.72680664063
21221,31221.00,1363.57189941406
21222,31222.00,1524.3544921875
21223,31223.00,1848.25659179688
21224,31224.00,2329.00634765625
21225,31225.00,2911.66796875
21226,31226.00,3484.73657226563
21227,31227.00,3930.21899414063
21228,31228.00,4200.92578125
21229,31229.00,4346.2666015625
21230,31230.00,4465.60498046875
21231,31231.00,4643.33447265625
21232,31232.00,4910.20703125
21233,31233.00,5234.06396484375
21234,31234.00,5536.85009765625
21235,31235.00,5741.1748046875
21236,31236.00,5827.6240234375
21237,31237.00,5858.23681640625
21238,31238.00,5947.96142578125
21239,31239.00,6217.64404296875
21240,31240.00,6764.8154296875
21241,31241.00,7650.40673828125
21242,31242.00,8876.841796875
21243,31243.00,10344.4296875
21244,31244.00,11812.0595703125
21245,31245.00,12931.1083984375
21246,31246.00,13395.8564453125
21247,31247.00,13122.44921875
21248,31248.00,12288.44921875
21249,31249.00,11198.8330078125
21250,31250.00,10118.5224609375
21251,31251.00,9191.923828125
21252,31252.00,8447.185546875
21253,31253.00,7833.234375
21254,31254.00,7263.3671875
21255,31255.00,6664.46630859375
21256,31256.00,6021.505859375
21257,31257.00,5387.751953125
21258,31258.00,4849.2294921875
21259,31259.00,4475.712890625
21260,31260.00,4295.47705078125
21261,31261.00,4295.10693359375
21262,31262.00,4424.60009765625
21263,31263.00,4598.93408203125
21264,31264.00,4706.76513671875
21265,31265.00,4642.31298828125
21266,31266.00,4355.52392578125
21267,31267.00,3883.11450195313
21268,31268.00,3326.72314453125
21269,31269.00,2795.07495117188
21270,31270.00,2359.37329101563
21271,31271.00,2045.59033203125
21272,31272.00,1849.63098144531
21273,31273.00,1753.69470214844
21274,31274.00,1734.21496582031
21275,31275.00,1762.40612792969
21276,31276.00,1802.93542480469
21277,31277.00,1816.91979980469
21278,31278.00,1772.033203125
21279,31279.00,1655.13427734375
21280,31280.00,1477.98461914063
21281,31281.00,1271
21282,31282.00,1069.39526367188
21283,31283.00,900.694458007813
21284,31284.00,779.489196777344
21285,31285.00,709.144897460938
21286,31286.00,686.036682128906
21287,31287.00,701.865600585938
21288,31288.00,742.568298339844
21289,31289.00,786.603820800781
21290,31290.00,808.488891601563
21291,31291.00,789.874633789063
21292,31292.00,729.906188964844
21293,31293.00,643.731262207031
21294,31294.00,550.857666015625
21295,31295.00,465.174682617188
21296,31296.00,392.831146240234
21297,31297.00,335.057067871094
21298,31298.00,291.273681640625
21299,31299.00,260.580993652344
21300,31300.00,241.959457397461
21301,31301.00,234.043090820313
21302,31302.00,234.951171875
21303,31303.00,242.377105712891
21304,31304.00,254.128997802734
21305,31305.00,269.150909423828
21306,31306.00,288.566955566406
21307,31307.00,316.104766845703
21308,31308.00,357.763031005859
21309,31309.00,421.044738769531
21310,31310.00,513.7685546875
21311,31311.00,641.947998046875
21312,31312.00,806.627807617188
21313,31313.00,1001.06964111328
21314,31314.00,1210.56005859375
21315,31315.00,1415.34423828125
21316,31316.00,1594.25231933594
21317,31317.00,1726.70825195313
21318,31318.00,1794.3115234375
21319,31319.00,1785.03173828125
21320,31320.00,1699.80834960938
21321,31321.00,1556.31030273438
21322,31322.00,1384.74865722656
21323,31323.00,1217.38623046875
21324,31324.00,1079.08569335938
21325,31325.00,984.327331542969
21326,31326.00,940.131286621094
21327,31327.00,951.055114746094
21328,31328.00,1023.01678466797
21329,31329.00,1163.95947265625
21330,31330.00,1379.36755371094
21331,31331.00,1660.75427246094
21332,31332.00,1969.99548339844
21333,31333.00,2234.08081054688
21334,31334.00,2370.07788085938
21335,31335.00,2334.78173828125
21336,31336.00,2154.77270507813
21337,31337.00,1904.42785644531
21338,31338.00,1657.70227050781
21339,31339.00,1459.02099609375
21340,31340.00,1324.08044433594
21341,31341.00,1253.81689453125
21342,31342.00,1246.9033203125
21343,31343.00,1306.86987304688
21344,31344.00,1445.07495117188
21345,31345.00,1680.61242675781
21346,31346.00,2035.76220703125
21347,31347.00,2522.73706054688
21348,31348.00,3118.39599609375
21349,31349.00,3735.85864257813
21350,31350.00,4224.29150390625
21351,31351.00,4428.55517578125
21352,31352.00,4283.74609375
21353,31353.00,3859.41479492188
21354,31354.00,3308.861328125
21355,31355.00,2779.88452148438
21356,31356.00,2363.7470703125
21357,31357.00,2097.1103515625
21358,31358.00,1987.4140625
21359,31359.00,2035.24584960938
21360,31360.00,2243.84619140625
21361,31361.00,2614.18017578125
21362,31362.00,3126.94921875
21363,31363.00,3720.38208007813
21364,31364.00,4285.0068359375
21365,31365.00,4695.6171875
21366,31366.00,4869.8818359375
21367,31367.00,4809.05078125
21368,31368.00,4587.7021484375
21369,31369.00,4307.19580078125
21370,31370.00,4051.84692382813
21371,31371.00,3868.8994140625
21372,31372.00,3767.681640625
21373,31373.00,3726.25854492188
21374,31374.00,3701.36987304688
21375,31375.00,3644.66625976563
21376,31376.00,3524.99926757813
21377,31377.00,3345.39477539063
21378,31378.00,3141.17553710938
21379,31379.00,2960.87036132813
21380,31380.00,2845.8349609375
21381,31381.00,2820.41723632813
21382,31382.00,2891.61694335938
21383,31383.00,3051.69409179688
21384,31384.00,3280.091796875
21385,31385.00,3544.94775390625
21386,31386.00,3805.3544921875
21387,31387.00,4015.12231445313
21388,31388.00,4129.9384765625
21389,31389.00,4120.04052734375
21390,31390.00,3984.67041015625
21391,31391.00,3756.78857421875
21392,31392.00,3490.00512695313
21393,31393.00,3235.01684570313
21394,31394.00,3021.42724609375
21395,31395.00,2853.44775390625
21396,31396.00,2717.04956054688
21397,31397.00,2592.330078125
21398,31398.00,2465.12890625
21399,31399.00,2332.65576171875
21400,31400.00,2201.20239257813
21401,31401.00,2079.46557617188
21402,31402.00,1973.02026367188
21403,31403.00,1882.49133300781
21404,31404.00,1804.49304199219
21405,31405.00,1733.67736816406
21406,31406.00,1665.23364257813
21407,31407.00,1597.638671875
21408,31408.00,1534.74536132813
21409,31409.00,1485.81201171875
21410,31410.00,1463.1494140625
21411,31411.00,1478.79235839844
21412,31412.00,1541.98388671875
21413,31413.00,1658.27807617188
21414,31414.00,1830.44226074219
21415,31415.00,2061.41918945313
21416,31416.00,2358.77734375
21417,31417.00,2737.54833984375
21418,31418.00,3216.03588867188
21419,31419.00,3799.63940429688
21420,31420.00,4453.44091796875
21421,31421.00,5079.33837890625
21422,31422.00,5532.0068359375
21423,31423.00,5694.34130859375
21424,31424.00,5565.212890625
21425,31425.00,5271.0576171875
21426,31426.00,4988.03369140625
21427,31427.00,4855.44287109375
21428,31428.00,4939.14111328125
21429,31429.00,5228.8251953125
21430,31430.00,5638.27880859375
21431,31431.00,6016.9521484375
21432,31432.00,6203.82568359375
21433,31433.00,6112.04248046875
