#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20353,30353.00,285.664489746094
20354,30354.00,203.709991455078
20355,30355.00,158.246063232422
20356,30356.00,139.266571044922
20357,30357.00,143.476699829102
20358,30358.00,174.787963867188
20359,30359.00,246.219055175781
20360,30360.00,381.295349121094
20361,30361.00,609.015869140625
20362,30362.00,943.515502929688
20363,30363.00,1348.80883789063
20364,30364.00,1716.66528320313
20365,30365.00,1903.86682128906
20366,30366.00,1829.89367675781
20367,30367.00,1545.93908691406
20368,30368.00,1191.15295410156
20369,30369.00,887.602478027344
20370,30370.00,687.437316894531
20371,30371.00,593.130493164063
20372,30372.00,597.345947265625
20373,30373.00,707.404113769531
20374,30374.00,949.823486328125
20375,30375.00,1348.74865722656
20376,30376.00,1867.77563476563
20377,30377.00,2354.26538085938
20378,30378.00,2596.0625
20379,30379.00,2495.9248046875
20380,30380.00,2152.44482421875
20381,30381.00,1743.59301757813
20382,30382.00,1387.87658691406
20383,30383.00,1117.23950195313
20384,30384.00,917.596801757813
20385,30385.00,767.792236328125
20386,30386.00,657.226135253906
20387,30387.00,586.879455566406
20388,30388.00,563.654418945313
20389,30389.00,596.703857421875
20390,30390.00,696.357299804688
20391,30391.00,868.538391113281
20392,30392.00,1098.62683105469
20393,30393.00,1333.43627929688
20394,30394.00,1489.27758789063
20395,30395.00,1499.59460449219
20396,30396.00,1362.63049316406
20397,30397.00,1138.49975585938
20398,30398.00,904.037475585938
20399,30399.00,713.149475097656
20400,30400.00,587.553161621094
20401,30401.00,528.447082519531
20402,30402.00,530.484619140625
20403,30403.00,587.016540527344
20404,30404.00,684.157775878906
20405,30405.00,790.415588378906
20406,30406.00,860.710815429688
20407,30407.00,865.270751953125
20408,30408.00,814.364562988281
20409,30409.00,746.04541015625
20410,30410.00,695.831176757813
20411,30411.00,682.125915527344
20412,30412.00,708.176330566406
20413,30413.00,765.752685546875
20414,30414.00,835.191772460938
20415,30415.00,887.671142578125
20416,30416.00,897.100769042969
20417,30417.00,857.007080078125
20418,30418.00,785.45703125
20419,30419.00,711.509216308594
20420,30420.00,657.8056640625
20421,30421.00,633.205078125
20422,30422.00,633.6416015625
20423,30423.00,644.386291503906
20424,30424.00,643.586486816406
20425,30425.00,611.637329101563
20426,30426.00,544.427917480469
20427,30427.00,457.880065917969
20428,30428.00,376.894836425781
20429,30429.00,320.689056396484
20430,30430.00,298.846282958984
20431,30431.00,317.235534667969
20432,30432.00,384.853729248047
20433,30433.00,514.666931152344
20434,30434.00,713.452575683594
20435,30435.00,962.034362792969
20436,30436.00,1206.01232910156
20437,30437.00,1380.40832519531
20438,30438.00,1449.72033691406
20439,30439.00,1418.75109863281
20440,30440.00,1311.95935058594
20441,30441.00,1155.14111328125
20442,30442.00,973.837768554688
20443,30443.00,795.655212402344
20444,30444.00,644.989379882813
20445,30445.00,535.05126953125
20446,30446.00,466.235656738281
20447,30447.00,430.184661865234
20448,30448.00,413.882995605469
20449,30449.00,402.517425537109
20450,30450.00,383.863037109375
20451,30451.00,353.868957519531
20452,30452.00,317.912200927734
20453,30453.00,285.577728271484
20454,30454.00,264.618438720703
20455,30455.00,259.054321289063
20456,30456.00,270.412719726563
20457,30457.00,299.289276123047
20458,30458.00,346.319976806641
20459,30459.00,413.425598144531
20460,30460.00,506.242095947266
20461,30461.00,636.907043457031
20462,30462.00,823.89599609375
20463,30463.00,1083.34497070313
20464,30464.00,1406.2197265625
20465,30465.00,1728.59729003906
20466,30466.00,1933.20263671875
20467,30467.00,1918.06201171875
20468,30468.00,1681.48522949219
20469,30469.00,1322.52734375
20470,30470.00,960.803283691406
20471,30471.00,670.318603515625
20472,30472.00,470.885284423828
20473,30473.00,351.133850097656
20474,30474.00,291.664520263672
20475,30475.00,277.293151855469
20476,30476.00,299.588531494141
20477,30477.00,353.134887695313
20478,30478.00,428.373748779297
20479,30479.00,506.173400878906
20480,30480.00,561.299682617188
20481,30481.00,574.399169921875
20482,30482.00,541.393981933594
20483,30483.00,472.790710449219
20484,30484.00,386.798187255859
20485,30485.00,302.134429931641
20486,30486.00,232.587585449219
20487,30487.00,184.646209716797
20488,30488.00,159.13948059082
20489,30489.00,155.240493774414
20490,30490.00,174.010192871094
20491,30491.00,219.765686035156
20492,30492.00,297.99609375
20493,30493.00,408.414489746094
20494,30494.00,535.181579589844
20495,30495.00,643.560607910156
20496,30496.00,692.594299316406
20497,30497.00,659.625122070313
20498,30498.00,557.51611328125
20499,30499.00,427.194427490234
20500,30500.00,310.332397460938
20501,30501.00,228.128707885742
20502,30502.00,181.892700195313
20503,30503.00,165.083557128906
20504,30504.00,171.926498413086
20505,30505.00,199.149658203125
20506,30506.00,243.884521484375
20507,30507.00,301.195343017578
20508,30508.00,363.390594482422
20509,30509.00,420.757873535156
20510,30510.00,462.420043945313
20511,30511.00,478.545043945313
20512,30512.00,465.631530761719
20513,30513.00,431.216979980469
20514,30514.00,391.657897949219
20515,30515.00,364.361602783203
20516,30516.00,362.753173828125
20517,30517.00,397.421905517578
20518,30518.00,479.189453125
20519,30519.00,617.473449707031
20520,30520.00,808.234619140625
20521,30521.00,1013.32440185547
20522,30522.00,1154.08056640625
20523,30523.00,1151.68383789063
20524,30524.00,995.155700683594
20525,30525.00,755.799011230469
20526,30526.00,524.551635742188
20527,30527.00,351.398956298828
20528,30528.00,240.974761962891
20529,30529.00,178.02409362793
20530,30530.00,146.712371826172
20531,30531.00,136.866561889648
20532,30532.00,143.623046875
20533,30533.00,165.191177368164
20534,30534.00,199.798706054688
20535,30535.00,241.981796264648
20536,30536.00,280.425964355469
20537,30537.00,301.428375244141
20538,30538.00,297.626770019531
20539,30539.00,273.554321289063
20540,30540.00,241.719619750977
20541,30541.00,214.373046875
20542,30542.00,199.243865966797
20543,30543.00,200.578460693359
20544,30544.00,222.13069152832
20545,30545.00,269.476501464844
20546,30546.00,350.405731201172
20547,30547.00,471.679412841797
20548,30548.00,629.621398925781
20549,30549.00,795.86328125
20550,30550.00,912.632690429688
20551,30551.00,920.140625
20552,30552.00,807.233764648438
20553,30553.00,627.488037109375
20554,30554.00,453.848419189453
20555,30555.00,328.593139648438
20556,30556.00,258.048187255859
20557,30557.00,234.066879272461
20558,30558.00,250.829544067383
20559,30559.00,309.052368164063
20560,30560.00,409.496215820313
20561,30561.00,537.080993652344
20562,30562.00,647.797546386719
20563,30563.00,685.3212890625
20564,30564.00,626.462219238281
20565,30565.00,502.442352294922
20566,30566.00,367.934356689453
20567,30567.00,260.661163330078
20568,30568.00,191.307220458984
20569,30569.00,155.706344604492
20570,30570.00,147.998260498047
20571,30571.00,167.261901855469
20572,30572.00,219.169494628906
20573,30573.00,312.81396484375
20574,30574.00,449.068939208984
20575,30575.00,603.122131347656
20576,30576.00,723.631225585938
20577,30577.00,767.187561035156
20578,30578.00,735.71044921875
20579,30579.00,670.093688964844
20580,30580.00,615.150207519531
20581,30581.00,599.2099609375
20582,30582.00,635.543823242188
20583,30583.00,726.971069335938
20584,30584.00,860.521606445313
20585,30585.00,996.262329101563
20586,30586.00,1073.10144042969
20587,30587.00,1046.7109375
20588,30588.00,925.658569335938
20589,30589.00,759.68115234375
20590,30590.00,597.979797363281
20591,30591.00,465.672790527344
20592,30592.00,367.254272460938
20593,30593.00,298.190856933594
20594,30594.00,252.507904052734
20595,30595.00,225.510955810547
20596,30596.00,214.129364013672
20597,30597.00,216.521347045898
20598,30598.00,231.360321044922
20599,30599.00,256.700744628906
20600,30600.00,288.564453125
20601,30601.00,320.297698974609
20602,30602.00,344.416595458984
20603,30603.00,357.080078125
20604,30604.00,361.799346923828
20605,30605.00,368.694244384766
20606,30606.00,390.473419189453
20607,30607.00,439.059936523438
20608,30608.00,523.354614257813
20609,30609.00,645.021911621094
20610,30610.00,791.352600097656
20611,30611.00,931.544616699219
20612,30612.00,1025.951171875
20613,30613.00,1046.93359375
20614,30614.00,994.977722167969
20615,30615.00,896.3203125
20616,30616.00,786.093139648438
20617,30617.00,691.849670410156
20618,30618.00,627.113159179688
20619,30619.00,593.423400878906
20620,30620.00,584.527954101563
20621,30621.00,589.158508300781
20622,30622.00,593.310302734375
20623,30623.00,584.493286132813
20624,30624.00,557.712890625
20625,30625.00,518.699462890625
20626,30626.00,480.538024902344
20627,30627.00,456.303680419922
20628,30628.00,453.462463378906
20629,30629.00,471.400390625
20630,30630.00,499.818023681641
20631,30631.00,519.284484863281
20632,30632.00,509.770874023438
20633,30633.00,465.546752929688
20634,30634.00,400.881713867188
20635,30635.00,338.567443847656
20636,30636.00,295.702026367188
20637,30637.00,280.714569091797
20638,30638.00,298.953460693359
20639,30639.00,358.933471679688
20640,30640.00,474.952026367188
20641,30641.00,661.69287109375
20642,30642.00,913.325927734375
20643,30643.00,1170.48205566406
20644,30644.00,1318.33386230469
20645,30645.00,1267.22741699219
20646,30646.00,1048.85485839844
20647,30647.00,786.766784667969
20648,30648.00,581.532043457031
20649,30649.00,464.128204345703
20650,30650.00,428.173980712891
20651,30651.00,466.915802001953
20652,30652.00,587.033325195313
20653,30653.00,804.689208984375
20654,30654.00,1125.51330566406
20655,30655.00,1508.27038574219
20656,30656.00,1835.365234375
20657,30657.00,1947.49536132813
20658,30658.00,1763.43627929688
20659,30659.00,1369.34289550781
20660,30660.00,945.455444335938
20661,30661.00,618.214538574219
20662,30662.00,411.916015625
20663,30663.00,296.542541503906
20664,30664.00,236.306213378906
20665,30665.00,206.067596435547
20666,30666.00,191.118041992188
20667,30667.00,184.69319152832
20668,30668.00,186.550445556641
20669,30669.00,201.795074462891
20670,30670.00,240.29768371582
20671,30671.00,317.115966796875
20672,30672.00,449.681671142578
20673,30673.00,640.317687988281
20674,30674.00,840.298400878906
20675,30675.00,942.075866699219
20676,30676.00,866.692321777344
20677,30677.00,661.159057617188
20678,30678.00,445.018646240234
20679,30679.00,291.893005371094
20680,30680.00,207.974502563477
20681,30681.00,175.102630615234
20682,30682.00,180.261779785156
20683,30683.00,222.141265869141
20684,30684.00,308.25927734375
20685,30685.00,446.496856689453
20686,30686.00,630.432922363281
20687,30687.00,827.011535644531
20688,30688.00,984.272399902344
20689,30689.00,1061.56884765625
20690,30690.00,1055.18725585938
20691,30691.00,994.171630859375
20692,30692.00,915.007141113281
20693,30693.00,840.451965332031
20694,30694.00,773.641723632813
20695,30695.00,703.69921875
20696,30696.00,617.923034667969
20697,30697.00,515.294311523438
20698,30698.00,410.554718017578
20699,30699.00,323.693481445313
20700,30700.00,267.266906738281
20701,30701.00,244.752014160156
20702,30702.00,256.9853515625
20703,30703.00,307.541320800781
20704,30704.00,402.452758789063
20705,30705.00,543.233825683594
20706,30706.00,716.132568359375
20707,30707.00,887.286010742188
20708,30708.00,1012.93865966797
20709,30709.00,1060.46508789063
20710,30710.00,1024.97680664063
20711,30711.00,930.164001464844
20712,30712.00,814.101257324219
20713,30713.00,711.144226074219
20714,30714.00,641.99462890625
20715,30715.00,614.4248046875
20716,30716.00,628.209167480469
20717,30717.00,677.73779296875
20718,30718.00,751.037841796875
20719,30719.00,829.089660644531
20720,30720.00,890.792175292969
20721,30721.00,923.156066894531
20722,30722.00,927.833312988281
20723,30723.00,916.808227539063
20724,30724.00,901.233276367188
20725,30725.00,882.510925292969
20726,30726.00,850.946228027344
20727,30727.00,793.433288574219
20728,30728.00,706.962036132813
20729,30729.00,606.332763671875
20730,30730.00,516.349853515625
20731,30731.00,456.980072021484
20732,30732.00,436.758483886719
20733,30733.00,454.525817871094
20734,30734.00,499.553588867188
20735,30735.00,547.801513671875
20736,30736.00,565.833740234375
20737,30737.00,531.781188964844
20738,30738.00,454.518005371094
20739,30739.00,364.344360351563
20740,30740.00,287.537445068359
20741,30741.00,234.422943115234
20742,30742.00,203.813232421875
20743,30743.00,190.469848632813
20744,30744.00,188.957992553711
20745,30745.00,194.830673217773
20746,30746.00,205.329956054688
20747,30747.00,220.229400634766
20748,30748.00,242.126998901367
20749,30749.00,275.609100341797
20750,30750.00,325.268310546875
20751,30751.00,392.329315185547
20752,30752.00,469.996551513672
20753,30753.00,540.802856445313
20754,30754.00,582.078491210938
20755,30755.00,579.579650878906
20756,30756.00,537.447692871094
20757,30757.00,474.374145507813
20758,30758.00,411.566162109375
20759,30759.00,364.377685546875
20760,30760.00,341.486938476563
20761,30761.00,348.249633789063
20762,30762.00,390.185699462891
20763,30763.00,474.113525390625
20764,30764.00,605.397399902344
20765,30765.00,781.41845703125
20766,30766.00,985.091735839844
20767,30767.00,1184.19555664063
20768,30768.00,1337.76330566406
20769,30769.00,1405.95324707031
20770,30770.00,1362.27978515625
20771,30771.00,1207.83422851563
20772,30772.00,977.833679199219
20773,30773.00,728.179016113281
20774,30774.00,508.338409423828
20775,30775.00,342.949310302734
20776,30776.00,233.036407470703
20777,30777.00,167.960250854492
20778,30778.00,136.194732666016
20779,30779.00,131.255798339844
20780,30780.00,154.957489013672
20781,30781.00,220.577301025391
20782,30782.00,353.495239257813
20783,30783.00,574.545715332031
20784,30784.00,850.4462890625
20785,30785.00,1059.30871582031
20786,30786.00,1075.44592285156
20787,30787.00,905.730041503906
20788,30788.00,669.529052734375
20789,30789.00,468.930633544922
20790,30790.00,335.513427734375
20791,30791.00,259.442932128906
20792,30792.00,222.937637329102
20793,30793.00,212.874740600586
20794,30794.00,221.77490234375
20795,30795.00,246.363204956055
20796,30796.00,287.079620361328
20797,30797.00,348.758392333984
20798,30798.00,441.318786621094
20799,30799.00,578.615600585938
20800,30800.00,772.6328125
20801,30801.00,1020.15563964844
20802,30802.00,1285.46923828125
20803,30803.00,1496.83923339844
20804,30804.00,1576.98059082031
20805,30805.00,1495.0439453125
20806,30806.00,1290.66137695313
20807,30807.00,1043.15283203125
20808,30808.00,820.271850585938
20809,30809.00,653.317443847656
20810,30810.00,544.039367675781
20811,30811.00,481.209991455078
20812,30812.00,451.598815917969
20813,30813.00,444.024932861328
20814,30814.00,450.112731933594
20815,30815.00,464.186431884766
20816,30816.00,482.757141113281
20817,30817.00,503.398651123047
20818,30818.00,523.261962890625
20819,30819.00,538.03173828125
20820,30820.00,542.188598632813
20821,30821.00,530.852966308594
20822,30822.00,502.288879394531
20823,30823.00,459.190460205078
20824,30824.00,407.567718505859
20825,30825.00,354.127624511719
20826,30826.00,304.174591064453
20827,30827.00,261.081359863281
20828,30828.00,226.840911865234
20829,30829.00,202.756851196289
20830,30830.00,189.871124267578
20831,30831.00,189.270767211914
20832,30832.00,202.419464111328
20833,30833.00,231.369293212891
20834,30834.00,278.52490234375
20835,30835.00,345.633605957031
20836,30836.00,431.825286865234
20837,30837.00,531.079528808594
20838,30838.00,630.822937011719
20839,30839.00,714.464721679688
20840,30840.00,768.549560546875
20841,30841.00,789.697937011719
20842,30842.00,784.819152832031
20843,30843.00,764.586791992188
20844,30844.00,736.503845214844
20845,30845.00,702.509216308594
