#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_95_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21693,31693.00,2932.68994140625
21694,31694.00,3238.79150390625
21695,31695.00,3377.08203125
21696,31696.00,3243.72045898438
21697,31697.00,2857.8212890625
21698,31698.00,2349.02783203125
21699,31699.00,1859.8486328125
21700,31700.00,1471.66101074219
21701,31701.00,1201.78063964844
21702,31702.00,1034.55078125
21703,31703.00,946.817077636719
21704,31704.00,918.438293457031
21705,31705.00,933.309387207031
21706,31706.00,976.837524414063
21707,31707.00,1033.25085449219
21708,31708.00,1084.61096191406
21709,31709.00,1112.6611328125
21710,31710.00,1103.64990234375
21711,31711.00,1054.27380371094
21712,31712.00,974.672424316406
21713,31713.00,885.128234863281
21714,31714.00,808.101928710938
21715,31715.00,761.416259765625
21716,31716.00,756.439575195313
21717,31717.00,799.948669433594
21718,31718.00,896.086547851563
21719,31719.00,1046.50048828125
21720,31720.00,1249.53088378906
21721,31721.00,1500.33679199219
21722,31722.00,1791.65148925781
21723,31723.00,2111.9345703125
21724,31724.00,2439.25756835938
21725,31725.00,2736.04931640625
21726,31726.00,2954.71313476563
21727,31727.00,3057.72290039063
21728,31728.00,3039.31665039063
21729,31729.00,2929.09326171875
21730,31730.00,2774.1943359375
21731,31731.00,2616.51806640625
21732,31732.00,2480.5986328125
21733,31733.00,2373.98803710938
21734,31734.00,2293.75634765625
21735,31735.00,2233.20825195313
21736,31736.00,2185.89819335938
21737,31737.00,2146.32202148438
21738,31738.00,2108.40063476563
21739,31739.00,2064.1513671875
21740,31740.00,2004.83386230469
21741,31741.00,1924.79370117188
21742,31742.00,1825.31823730469
21743,31743.00,1714.90063476563
21744,31744.00,1605.15063476563
21745,31745.00,1505.38391113281
21746,31746.00,1419.50122070313
21747,31747.00,1346.28271484375
21748,31748.00,1281.8359375
21749,31749.00,1222.22509765625
21750,31750.00,1164.83984375
21751,31751.00,1108.22180175781
21752,31752.00,1051.23168945313
21753,31753.00,992.718994140625
21754,31754.00,932.015014648438
21755,31755.00,869.445495605469
21756,31756.00,805.868286132813
21757,31757.00,741.27001953125
21758,31758.00,673.648803710938
21759,31759.00,599.594177246094
21760,31760.00,516.901306152344
21761,31761.00,427.662689208984
21762,31762.00,338.9716796875
21763,31763.00,259.860290527344
21764,31764.00,196.814682006836
21765,31765.00,151.589019775391
21766,31766.00,122.236137390137
21767,31767.00,105.388236999512
21768,31768.00,97.880012512207
21769,31769.00,97.2865219116211
21770,31770.00,101.820610046387
21771,31771.00,110.105895996094
21772,31772.00,121.112243652344
21773,31773.00,134.268524169922
21774,31774.00,149.579940795898
21775,31775.00,167.600509643555
21776,31776.00,189.303207397461
21777,31777.00,216.056350708008
21778,31778.00,249.926147460938
21779,31779.00,294.381134033203
21780,31780.00,355.219482421875
21781,31781.00,441.241973876953
21782,31782.00,563.812805175781
21783,31783.00,733.9404296875
21784,31784.00,955.690490722656
21785,31785.00,1217.71569824219
21786,31786.00,1490.26440429688
21787,31787.00,1735.54577636719
21788,31788.00,1927.63000488281
21789,31789.00,2065.61987304688
21790,31790.00,2169.35034179688
21791,31791.00,2263.56494140625
21792,31792.00,2363.04711914063
21793,31793.00,2465.67919921875
21794,31794.00,2554.72265625
21795,31795.00,2608.99487304688
21796,31796.00,2615.73486328125
21797,31797.00,2577.48120117188
21798,31798.00,2508.28564453125
21799,31799.00,2423.99462890625
21800,31800.00,2335.19213867188
21801,31801.00,2246.56884765625
21802,31802.00,2160.09545898438
21803,31803.00,2077.37451171875
21804,31804.00,1998.95227050781
21805,31805.00,1921.94995117188
21806,31806.00,1838.9853515625
21807,31807.00,1740.41149902344
21808,31808.00,1619.55053710938
21809,31809.00,1478.02758789063
21810,31810.00,1327.2177734375
21811,31811.00,1184.15002441406
21812,31812.00,1064.71606445313
21813,31813.00,978.949768066406
21814,31814.00,930.560913085938
21815,31815.00,919.437744140625
21816,31816.00,944.909362792969
21817,31817.00,1008.49084472656
21818,31818.00,1115.6884765625
21819,31819.00,1276.63830566406
21820,31820.00,1505.19079589844
21821,31821.00,1815.60412597656
21822,31822.00,2215.52514648438
21823,31823.00,2694.59765625
21824,31824.00,3211.65063476563
21825,31825.00,3689.64013671875
21826,31826.00,4030.30029296875
21827,31827.00,4150.765625
21828,31828.00,4024.33862304688
21829,31829.00,3696.98974609375
21830,31830.00,3266.45556640625
21831,31831.00,2839.67529296875
21832,31832.00,2497.91455078125
21833,31833.00,2286.5185546875
21834,31834.00,2224.44995117188
21835,31835.00,2317.97802734375
21836,31836.00,2565.55810546875
21837,31837.00,2948.51318359375
21838,31838.00,3411.63110351563
21839,31839.00,3851.69506835938
21840,31840.00,4140.43017578125
21841,31841.00,4185.94482421875
21842,31842.00,3988.18872070313
21843,31843.00,3634.01049804688
21844,31844.00,3237.3857421875
21845,31845.00,2881.7392578125
21846,31846.00,2600.70166015625
21847,31847.00,2388.65600585938
21848,31848.00,2219.34716796875
21849,31849.00,2062.10180664063
21850,31850.00,1894.41662597656
21851,31851.00,1709.77648925781
21852,31852.00,1517.82397460938
21853,31853.00,1336.90197753906
21854,31854.00,1184.30236816406
21855,31855.00,1070.34497070313
21856,31856.00,997.919006347656
21857,31857.00,965.018920898438
21858,31858.00,967.403991699219
21859,31859.00,1000.16662597656
21860,31860.00,1058.35620117188
21861,31861.00,1137.18127441406
21862,31862.00,1232.09069824219
21863,31863.00,1338.75451660156
21864,31864.00,1452.95678710938
21865,31865.00,1570.55920410156
21866,31866.00,1687.58251953125
21867,31867.00,1800.01025390625
21868,31868.00,1902.69958496094
21869,31869.00,1987.50634765625
21870,31870.00,2042.17431640625
21871,31871.00,2052.2900390625
21872,31872.00,2006.95471191406
21873,31873.00,1905.07067871094
21874,31874.00,1757.11682128906
21875,31875.00,1580.62573242188
21876,31876.00,1393.28686523438
21877,31877.00,1208.92663574219
21878,31878.00,1037.623046875
21879,31879.00,887.31884765625
21880,31880.00,764.292541503906
21881,31881.00,672.398193359375
21882,31882.00,612.564880371094
21883,31883.00,583.31201171875
21884,31884.00,581.723449707031
21885,31885.00,604.117614746094
21886,31886.00,646.378234863281
21887,31887.00,704.524047851563
21888,31888.00,775.906127929688
21889,31889.00,860.499816894531
21890,31890.00,961.106140136719
21891,31891.00,1081.73559570313
21892,31892.00,1224.52221679688
21893,31893.00,1386.14562988281
21894,31894.00,1554.85095214844
21895,31895.00,1709.32604980469
21896,31896.00,1821.11901855469
21897,31897.00,1862.072265625
21898,31898.00,1815.68188476563
21899,31899.00,1686.57238769531
21900,31900.00,1500.5478515625
21901,31901.00,1293.77404785156
21902,31902.00,1098.51501464844
21903,31903.00,934.366271972656
21904,31904.00,807.527709960938
21905,31905.00,714.738525390625
21906,31906.00,647.803344726563
21907,31907.00,596.999206542969
21908,31908.00,553.57470703125
21909,31909.00,511.745697021484
21910,31910.00,469.761871337891
21911,31911.00,429.347839355469
21912,31912.00,393.806488037109
21913,31913.00,366.106201171875
21914,31914.00,348.019653320313
21915,31915.00,340.328826904297
21916,31916.00,343.465545654297
21917,31917.00,357.978942871094
21918,31918.00,384.476440429688
21919,31919.00,422.896636962891
21920,31920.00,471.216003417969
21921,31921.00,524.20458984375
21922,31922.00,573.530151367188
21923,31923.00,610.357788085938
21924,31924.00,629.591369628906
21925,31925.00,632.627502441406
21926,31926.00,626.356628417969
21927,31927.00,619.749206542969
21928,31928.00,621.149719238281
21929,31929.00,637.73095703125
21930,31930.00,676.181518554688
21931,31931.00,742.709899902344
21932,31932.00,840.54931640625
21933,31933.00,964.012023925781
21934,31934.00,1091.32507324219
21935,31935.00,1184.64501953125
21936,31936.00,1206.45336914063
21937,31937.00,1145.14758300781
21938,31938.00,1024.61926269531
21939,31939.00,886.735778808594
21940,31940.00,766.4833984375
21941,31941.00,681.212219238281
21942,31942.00,634.07275390625
21943,31943.00,621.252319335938
21944,31944.00,636.891845703125
21945,31945.00,675.307006835938
21946,31946.00,731.824951171875
21947,31947.00,802.822448730469
21948,31948.00,884.907775878906
21949,31949.00,973.613220214844
21950,31950.00,1062.79907226563
21951,31951.00,1145.9228515625
21952,31952.00,1218.92260742188
21953,31953.00,1282.77478027344
21954,31954.00,1343.68774414063
21955,31955.00,1410.65856933594
21956,31956.00,1491.87377929688
21957,31957.00,1591.68811035156
21958,31958.00,1709.2373046875
21959,31959.00,1839.1220703125
21960,31960.00,1973.87072753906
21961,31961.00,2106.64916992188
21962,31962.00,2231.91674804688
21963,31963.00,2342.97998046875
21964,31964.00,2428.37084960938
21965,31965.00,2471.177734375
21966,31966.00,2454.41137695313
21967,31967.00,2370.61206054688
21968,31968.00,2228.6181640625
21969,31969.00,2051.00854492188
21970,31970.00,1863.38781738281
21971,31971.00,1683.34948730469
21972,31972.00,1515.88317871094
21973,31973.00,1356.48608398438
21974,31974.00,1199.10986328125
21975,31975.00,1044.01696777344
21976,31976.00,900.300415039063
21977,31977.00,781.547119140625
21978,31978.00,699.174011230469
21979,31979.00,659.050598144531
21980,31980.00,661.970825195313
21981,31981.00,704.45068359375
21982,31982.00,777.251403808594
21983,31983.00,863.111938476563
21984,31984.00,938.690246582031
21985,31985.00,983.6357421875
21986,31986.00,991.255859375
21987,31987.00,971.009155273438
21988,31988.00,941.039733886719
21989,31989.00,918.37353515625
21990,31990.00,913.413452148438
21991,31991.00,928.955383300781
21992,31992.00,961.042541503906
21993,31993.00,1000.30017089844
21994,31994.00,1034.3955078125
21995,31995.00,1052.36865234375
21996,31996.00,1049.44653320313
21997,31997.00,1029.07958984375
21998,31998.00,1000.46600341797
21999,31999.00,973.61279296875
22000,32000.00,955.510314941406
22001,32001.00,949.137268066406
22002,32002.00,954.63525390625
22003,32003.00,971.011108398438
22004,32004.00,996.81787109375
22005,32005.00,1028.91931152344
22006,32006.00,1059.72619628906
22007,32007.00,1075.11364746094
22008,32008.00,1056.70751953125
22009,32009.00,990.67626953125
22010,32010.00,878.478820800781
22011,32011.00,739.239990234375
22012,32012.00,599.603332519531
22013,32013.00,480.192077636719
22014,32014.00,389.731567382813
22015,32015.00,327.692687988281
22016,32016.00,289.591247558594
22017,32017.00,270.722778320313
22018,32018.00,267.710998535156
22019,32019.00,278.776733398438
22020,32020.00,303.586181640625
22021,32021.00,343.112121582031
22022,32022.00,399.560241699219
22023,32023.00,476.109832763672
22024,32024.00,576.077453613281
22025,32025.00,701.315856933594
22026,32026.00,850.24951171875
22027,32027.00,1016.58435058594
22028,32028.00,1189.7197265625
22029,32029.00,1356.95727539063
22030,32030.00,1506.48791503906
22031,32031.00,1629.65869140625
22032,32032.00,1721.22094726563
22033,32033.00,1777.25354003906
22034,32034.00,1792.46740722656
22035,32035.00,1760.26696777344
22036,32036.00,1677.56298828125
22037,32037.00,1551.44372558594
22038,32038.00,1401.16003417969
22039,32039.00,1252.38549804688
22040,32040.00,1128.45129394531
22041,32041.00,1045.49096679688
22042,32042.00,1013.40759277344
22043,32043.00,1039.69714355469
22044,32044.00,1132.46057128906
22045,32045.00,1300.1923828125
22046,32046.00,1547.16723632813
22047,32047.00,1865.78979492188
22048,32048.00,2232.2822265625
22049,32049.00,2614.2890625
22050,32050.00,2989.79565429688
22051,32051.00,3362.20166015625
22052,32052.00,3756.34301757813
22053,32053.00,4195.716796875
22054,32054.00,4672.56884765625
22055,32055.00,5125.67724609375
22056,32056.00,5445.19970703125
22057,32057.00,5518.99755859375
22058,32058.00,5299.90234375
22059,32059.00,4837.38916015625
22060,32060.00,4242.666015625
22061,32061.00,3623.53784179688
22062,32062.00,3044.66821289063
22063,32063.00,2528.4814453125
22064,32064.00,2076.26684570313
22065,32065.00,1686.50671386719
22066,32066.00,1360.9189453125
22067,32067.00,1101.27563476563
22068,32068.00,905.084716796875
22069,32069.00,765.07470703125
22070,32070.00,671.870178222656
22071,32071.00,617.118835449219
22072,32072.00,595.463439941406
22073,32073.00,605.181640625
22074,32074.00,647.726745605469
22075,32075.00,726.030090332031
22076,32076.00,840.909057617188
22077,32077.00,985.351867675781
22078,32078.00,1139.22424316406
22079,32079.00,1270.83923339844
22080,32080.00,1349.95568847656
22081,32081.00,1365.09020996094
22082,32082.00,1329.82189941406
22083,32083.00,1273.10656738281
22084,32084.00,1224.64172363281
22085,32085.00,1206.93579101563
22086,32086.00,1235.34057617188
22087,32087.00,1320.92407226563
22088,32088.00,1471.30236816406
22089,32089.00,1686.81884765625
22090,32090.00,1952.44580078125
22091,32091.00,2231.2470703125
22092,32092.00,2470.5654296875
22093,32093.00,2626.32177734375
22094,32094.00,2690.87182617188
22095,32095.00,2699.74462890625
22096,32096.00,2712.3896484375
22097,32097.00,2786.30786132813
22098,32098.00,2961.1650390625
22099,32099.00,3251.64892578125
22100,32100.00,3640.9423828125
22101,32101.00,4074.57592773438
22102,32102.00,4464.78564453125
22103,32103.00,4714.38330078125
22104,32104.00,4753.26123046875
22105,32105.00,4566.0986328125
22106,32106.00,4194.57470703125
22107,32107.00,3715.85791015625
22108,32108.00,3212.22534179688
22109,32109.00,2746.95532226563
22110,32110.00,2354.142578125
22111,32111.00,2041.23388671875
22112,32112.00,1797.783203125
22113,32113.00,1604.36254882813
22114,32114.00,1439.44409179688
22115,32115.00,1285.25476074219
22116,32116.00,1133.44616699219
22117,32117.00,988.368408203125
22118,32118.00,864.458679199219
22119,32119.00,778.922729492188
22120,32120.00,746.271240234375
22121,32121.00,778.986511230469
22122,32122.00,891.779296875
22123,32123.00,1103.47119140625
22124,32124.00,1430.70556640625
22125,32125.00,1870.35424804688
22126,32126.00,2377.39990234375
22127,32127.00,2861.31811523438
22128,32128.00,3222.34326171875
22129,32129.00,3408.74731445313
22130,32130.00,3441.90209960938
22131,32131.00,3388.33618164063
22132,32132.00,3314.43676757813
22133,32133.00,3262.04418945313
22134,32134.00,3248.54321289063
22135,32135.00,3275.72607421875
22136,32136.00,3335.53002929688
22137,32137.00,3411.703125
22138,32138.00,3483.88720703125
22139,32139.00,3539.49951171875
22140,32140.00,3589.0673828125
22141,32141.00,3672.57983398438
22142,32142.00,3850.53100585938
22143,32143.00,4186.38623046875
22144,32144.00,4728.08984375
22145,32145.00,5487.50537109375
22146,32146.00,6418.27392578125
22147,32147.00,7408.70849609375
22148,32148.00,8312.4873046875
22149,32149.00,9011.3505859375
22150,32150.00,9464.9111328125
22151,32151.00,9708.54296875
22152,32152.00,9808.7734375
22153,32153.00,9815.826171875
22154,32154.00,9740.7978515625
22155,32155.00,9559.673828125
22156,32156.00,9233.376953125
22157,32157.00,8731.7255859375
22158,32158.00,8051.68310546875
22159,32159.00,7223.62841796875
22160,32160.00,6304.2001953125
22161,32161.00,5360.36572265625
22162,32162.00,4453.373046875
22163,32163.00,3629.43701171875
22164,32164.00,2917.97998046875
22165,32165.00,2333.74926757813
22166,32166.00,1879.47241210938
22167,32167.00,1548.5595703125
22168,32168.00,1328.78271484375
22169,32169.00,1206.89123535156
22170,32170.00,1172.88012695313
22171,32171.00,1222.59289550781
22172,32172.00,1357.96228027344
22173,32173.00,1584.4716796875
22174,32174.00,1905.51611328125
22175,32175.00,2314.34106445313
22176,32176.00,2786.55322265625
22177,32177.00,3277.95776367188
22178,32178.00,3730.95581054688
22179,32179.00,4088.451171875
22180,32180.00,4310.689453125
22181,32181.00,4388.6015625
22182,32182.00,4346.4599609375
22183,32183.00,4230.18505859375
22184,32184.00,4086.392578125
22185,32185.00,3943.26513671875
22186,32186.00,3801.71484375
22187,32187.00,3639.33984375
22188,32188.00,3425.99072265625
22189,32189.00,3145.48876953125
22190,32190.00,2811.33203125
22191,32191.00,2464.34008789063
22192,32192.00,2154.03491210938
22193,32193.00,1919.56726074219
22194,32194.00,1782.99450683594
22195,32195.00,1753.90576171875
22196,32196.00,1836.66760253906
22197,32197.00,2033.33154296875
22198,32198.00,2340.04370117188
22199,32199.00,2739.279296875
22200,32200.00,3194.02221679688
22201,32201.00,3650.416015625
22202,32202.00,4049.70703125
22203,32203.00,4343.0380859375
22204,32204.00,4501.90576171875
22205,32205.00,4522.33251953125
22206,32206.00,4424.435546875
22207,32207.00,4248.3017578125
22208,32208.00,4045.89453125
22209,32209.00,3870.0947265625
22210,32210.00,3763.9052734375
22211,32211.00,3751.87890625
22212,32212.00,3832.5830078125
22213,32213.00,3970.49243164063
22214,32214.00,4092.69848632813
22215,32215.00,4105.76220703125
22216,32216.00,3941.427734375
22217,32217.00,3604.99975585938
22218,32218.00,3177.64404296875
22219,32219.00,2764.9970703125
22220,32220.00,2441.65600585938
22221,32221.00,2231.93237304688
22222,32222.00,2119.63110351563
22223,32223.00,2063.96069335938
22224,32224.00,2014.76428222656
22225,32225.00,1930.95190429688
22226,32226.00,1797.52124023438
22227,32227.00,1627.84741210938
22228,32228.00,1449.15100097656
22229,32229.00,1285.37451171875
22230,32230.00,1149.63781738281
22231,32231.00,1045.83386230469
22232,32232.00,973.325622558594
