#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20678,30678.00,5370.38037109375
20679,30679.00,5224.8818359375
20680,30680.00,5175.6767578125
20681,30681.00,5210.46240234375
20682,30682.00,5273.28564453125
20683,30683.00,5293.10791015625
20684,30684.00,5214.22802734375
20685,30685.00,5013.21435546875
20686,30686.00,4696.28515625
20687,30687.00,4288.56982421875
20688,30688.00,3828.26684570313
20689,30689.00,3364.66455078125
20690,30690.00,2951.57470703125
20691,30691.00,2635.84497070313
20692,30692.00,2449.89331054688
20693,30693.00,2414.142578125
20694,30694.00,2545.74438476563
20695,30695.00,2865.5947265625
20696,30696.00,3396.50537109375
20697,30697.00,4146.46728515625
20698,30698.00,5074.0546875
20699,30699.00,6048.05078125
20700,30700.00,6842.00927734375
20701,30701.00,7211.38720703125
20702,30702.00,7033.65380859375
20703,30703.00,6395.2607421875
20704,30704.00,5534.07861328125
20705,30705.00,4695.8359375
20706,30706.00,4034.09545898438
20707,30707.00,3601.01953125
20708,30708.00,3385.47241210938
20709,30709.00,3348.35693359375
20710,30710.00,3440.28588867188
20711,30711.00,3611.42065429688
20712,30712.00,3826.31884765625
20713,30713.00,4084.18408203125
20714,30714.00,4431.7880859375
20715,30715.00,4959.21337890625
20716,30716.00,5780.9140625
20717,30717.00,7003.09228515625
20718,30718.00,8666.751953125
20719,30719.00,10670.419921875
20720,30720.00,12732.5078125
20721,30721.00,14477.5078125
20722,30722.00,15624.7548828125
20723,30723.00,16119.9833984375
20724,30724.00,16098.7431640625
20725,30725.00,15751.1796875
20726,30726.00,15220.2314453125
20727,30727.00,14583.111328125
20728,30728.00,13883.4111328125
20729,30729.00,13163.28125
20730,30730.00,12468.8447265625
20731,30731.00,11833.462890625
20732,30732.00,11259.466796875
20733,30733.00,10714.4150390625
20734,30734.00,10144.626953125
20735,30735.00,9498.3935546875
20736,30736.00,8747.1044921875
20737,30737.00,7894.9765625
20738,30738.00,6975.67333984375
20739,30739.00,6040.73828125
20740,30740.00,5145.86767578125
20741,30741.00,4338.765625
20742,30742.00,3650.93432617188
20743,30743.00,3095.01245117188
20744,30744.00,2667.47387695313
20745,30745.00,2354.26293945313
20746,30746.00,2136.3623046875
20747,30747.00,1993.5576171875
20748,30748.00,1906.44567871094
20749,30749.00,1857.88647460938
20750,30750.00,1835.16711425781
20751,30751.00,1832.98876953125
20752,30752.00,1855.70324707031
20753,30753.00,1916.72009277344
20754,30754.00,2034.46459960938
20755,30755.00,2225.77563476563
20756,30756.00,2497.59008789063
20757,30757.00,2838.34716796875
20758,30758.00,3214.47900390625
20759,30759.00,3580.23315429688
20760,30760.00,3901.30346679688
20761,30761.00,4177.1181640625
20762,30762.00,4443.90185546875
20763,30763.00,4757.73779296875
20764,30764.00,5171.5888671875
20765,30765.00,5717.3095703125
20766,30766.00,6394.681640625
20767,30767.00,7167.45361328125
20768,30768.00,7968.87451171875
20769,30769.00,8718.1396484375
20770,30770.00,9343.349609375
20771,30771.00,9801.6796875
20772,30772.00,10087.38671875
20773,30773.00,10223.3779296875
20774,30774.00,10240.884765625
20775,30775.00,10159.552734375
20776,30776.00,9980.0732421875
20777,30777.00,9692.0107421875
20778,30778.00,9287.8388671875
20779,30779.00,8770.505859375
20780,30780.00,8150.17431640625
20781,30781.00,7437.7099609375
20782,30782.00,6645.16455078125
20783,30783.00,5794.42041015625
20784,30784.00,4924.55615234375
20785,30785.00,4087.92724609375
20786,30786.00,3335.47314453125
20787,30787.00,2701.7822265625
20788,30788.00,2199.27880859375
20789,30789.00,1821.98608398438
20790,30790.00,1553.31958007813
20791,30791.00,1372.91430664063
20792,30792.00,1260.80114746094
20793,30793.00,1199.6064453125
20794,30794.00,1175.96801757813
20795,30795.00,1181.49157714844
20796,30796.00,1212.34118652344
20797,30797.00,1266.47998046875
20798,30798.00,1339.15124511719
20799,30799.00,1419.15625
20800,30800.00,1489.25964355469
20801,30801.00,1532.15747070313
20802,30802.00,1538.71398925781
20803,30803.00,1512.10473632813
20804,30804.00,1465.01599121094
20805,30805.00,1413.35632324219
20806,30806.00,1371.49194335938
20807,30807.00,1350.74365234375
20808,30808.00,1359.88562011719
20809,30809.00,1405.77453613281
20810,30810.00,1492.875
20811,30811.00,1621.21545410156
20812,30812.00,1783.41906738281
20813,30813.00,1963.34680175781
20814,30814.00,2140.18823242188
20815,30815.00,2299.14477539063
20816,30816.00,2443.05639648438
20817,30817.00,2596.3134765625
20818,30818.00,2798.87744140625
20819,30819.00,3096.14379882813
20820,30820.00,3529.43994140625
20821,30821.00,4125.31640625
20822,30822.00,4879.18896484375
20823,30823.00,5735.47119140625
20824,30824.00,6579.2158203125
20825,30825.00,7259.42626953125
20826,30826.00,7644.54443359375
20827,30827.00,7677.251953125
20828,30828.00,7390.38916015625
20829,30829.00,6879.8798828125
20830,30830.00,6261.67333984375
20831,30831.00,5637.77880859375
20832,30832.00,5078.99755859375
20833,30833.00,4621.70654296875
20834,30834.00,4273.95703125
20835,30835.00,4026.07958984375
20836,30836.00,3861.36401367188
20837,30837.00,3763.51489257813
20838,30838.00,3719.15966796875
20839,30839.00,3715.89135742188
20840,30840.00,3738.72265625
20841,30841.00,3768.91870117188
20842,30842.00,3787.51831054688
20843,30843.00,3781.82495117188
20844,30844.00,3749.7265625
20845,30845.00,3697.7900390625
20846,30846.00,3634.33764648438
20847,30847.00,3562.69140625
20848,30848.00,3478.85668945313
20849,30849.00,3374.27905273438
20850,30850.00,3241.4384765625
20851,30851.00,3079.1123046875
20852,30852.00,2894.64575195313
20853,30853.00,2702.158203125
20854,30854.00,2517.78173828125
20855,30855.00,2354.54052734375
20856,30856.00,2219.22485351563
20857,30857.00,2112.05688476563
20858,30858.00,2028.53674316406
20859,30859.00,1962.26550292969
20860,30860.00,1907.44897460938
20861,30861.00,1860.06921386719
20862,30862.00,1817.65063476563
20863,30863.00,1778.759765625
20864,30864.00,1743.66320800781
20865,30865.00,1716.26586914063
20866,30866.00,1705.63391113281
20867,30867.00,1724.98657226563
20868,30868.00,1787.34680175781
20869,30869.00,1898.13049316406
20870,30870.00,2045.08215332031
20871,30871.00,2188.607421875
20872,30872.00,2263.3935546875
20873,30873.00,2205.1220703125
20874,30874.00,1994.58825683594
20875,30875.00,1678.83508300781
20876,30876.00,1341.57568359375
20877,30877.00,1052.53625488281
20878,30878.00,842.962890625
20879,30879.00,714.226379394531
20880,30880.00,656.811096191406
20881,30881.00,663.385375976563
20882,30882.00,733.869201660156
20883,30883.00,875.148498535156
20884,30884.00,1096.70520019531
20885,30885.00,1402.75012207031
20886,30886.00,1784.73120117188
20887,30887.00,2222.33471679688
20888,30888.00,2697.32592773438
20889,30889.00,3211.68701171875
20890,30890.00,3794.99487304688
20891,30891.00,4494.85693359375
20892,30892.00,5355.3359375
20893,30893.00,6391.0478515625
20894,30894.00,7565.83349609375
20895,30895.00,8788.4052734375
20896,30896.00,9931.72265625
20897,30897.00,10863.3837890625
20898,30898.00,11464.2216796875
20899,30899.00,11632.2685546875
20900,30900.00,11296.5478515625
20901,30901.00,10458.068359375
20902,30902.00,9231.6572265625
20903,30903.00,7834.9521484375
20904,30904.00,6510.52978515625
20905,30905.00,5437.1015625
20906,30906.00,4693.7802734375
20907,30907.00,4282.0087890625
20908,30908.00,4164.6943359375
20909,30909.00,4289.4130859375
20910,30910.00,4590.9365234375
20911,30911.00,4987.5654296875
20912,30912.00,5388.4677734375
20913,30913.00,5715.318359375
20914,30914.00,5922.5888671875
20915,30915.00,5999.06494140625
20916,30916.00,5951.73193359375
20917,30917.00,5788.939453125
20918,30918.00,5517.25341796875
20919,30919.00,5152.3134765625
20920,30920.00,4731.37841796875
20921,30921.00,4313.7109375
20922,30922.00,3966.79467773438
20923,30923.00,3749.97631835938
20924,30924.00,3707.3603515625
20925,30925.00,3870.22119140625
20926,30926.00,4259.92529296875
20927,30927.00,4882.73291015625
20928,30928.00,5716.39404296875
20929,30929.00,6700.966796875
20930,30930.00,7751.69091796875
20931,30931.00,8795.4384765625
20932,30932.00,9803.3974609375
20933,30933.00,10787.341796875
20934,30934.00,11755.681640625
20935,30935.00,12656.5361328125
20936,30936.00,13347.6513671875
20937,30937.00,13630.283203125
20938,30938.00,13352.919921875
20939,30939.00,12522.552734375
20940,30940.00,11324.2490234375
20941,30941.00,10023.373046875
20942,30942.00,8836.875
20943,30943.00,7867.75537109375
20944,30944.00,7114.98681640625
20945,30945.00,6517.76025390625
20946,30946.00,5999.81982421875
20947,30947.00,5501.20263671875
20948,30948.00,4993.72314453125
20949,30949.00,4479.79345703125
20950,30950.00,3979.73315429688
20951,30951.00,3516.83471679688
20952,30952.00,3107.53100585938
20953,30953.00,2758.58081054688
20954,30954.00,2469.0107421875
20955,30955.00,2233.5341796875
20956,30956.00,2045.31970214844
20957,30957.00,1897.56298828125
20958,30958.00,1784.22778320313
20959,30959.00,1700.40112304688
20960,30960.00,1642.41491699219
20961,30961.00,1607.69567871094
20962,30962.00,1594.29907226563
20963,30963.00,1600.18420410156
20964,30964.00,1622.36389160156
20965,30965.00,1656.11401367188
20966,30966.00,1694.48291015625
20967,30967.00,1728.49291992188
20968,30968.00,1748.64587402344
20969,30969.00,1748.02392578125
20970,30970.00,1725.82348632813
20971,30971.00,1688.61840820313
20972,30972.00,1647.52209472656
20973,30973.00,1612.83581542969
20974,30974.00,1590.08190917969
20975,30975.00,1580.041015625
20976,30976.00,1582.19506835938
20977,30977.00,1598.4443359375
20978,30978.00,1633.76843261719
20979,30979.00,1692.87963867188
20980,30980.00,1774.80041503906
20981,30981.00,1868.61071777344
20982,30982.00,1953.68273925781
20983,30983.00,2006.50817871094
20984,30984.00,2011.9453125
20985,30985.00,1971.38049316406
20986,30986.00,1901.02514648438
20987,30987.00,1821.78515625
20988,30988.00,1748.685546875
20989,30989.00,1686.27026367188
20990,30990.00,1630.96484375
20991,30991.00,1577.63452148438
20992,30992.00,1525.81555175781
20993,30993.00,1481.35522460938
20994,30994.00,1452.64196777344
20995,30995.00,1444.69982910156
20996,30996.00,1455.00061035156
20997,30997.00,1472.74450683594
20998,30998.00,1481.86474609375
20999,30999.00,1467.09606933594
21000,31000.00,1420.65454101563
21001,31001.00,1345.71545410156
21002,31002.00,1254.55773925781
21003,31003.00,1163.11206054688
21004,31004.00,1085.71325683594
21005,31005.00,1032.45825195313
21006,31006.00,1008.98767089844
21007,31007.00,1017.19403076172
21008,31008.00,1055.57312011719
21009,31009.00,1118.82653808594
21010,31010.00,1197.32165527344
21011,31011.00,1277.68811035156
21012,31012.00,1345.53735351563
21013,31013.00,1389.84155273438
21014,31014.00,1406.9794921875
21015,31015.00,1402.37023925781
21016,31016.00,1388.99658203125
21017,31017.00,1383.69018554688
21018,31018.00,1402.7734375
21019,31019.00,1458.22570800781
21020,31020.00,1554.46081542969
21021,31021.00,1685.505859375
21022,31022.00,1833.95825195313
21023,31023.00,1974.99597167969
21024,31024.00,2086.81665039063
21025,31025.00,2162.36669921875
21026,31026.00,2213.576171875
21027,31027.00,2265.00512695313
21028,31028.00,2342.21557617188
21029,31029.00,2461.17236328125
21030,31030.00,2620.1630859375
21031,31031.00,2793.63208007813
21032,31032.00,2931.27807617188
21033,31033.00,2970.46215820313
21034,31034.00,2864.73388671875
21035,31035.00,2613.33935546875
21036,31036.00,2266.09326171875
21037,31037.00,1896.85437011719
21038,31038.00,1568.52502441406
21039,31039.00,1315.33557128906
21040,31040.00,1146.19384765625
21041,31041.00,1057.02404785156
21042,31042.00,1041.22875976563
21043,31043.00,1094.62658691406
21044,31044.00,1215.259765625
21045,31045.00,1399.1533203125
21046,31046.00,1633.66979980469
21047,31047.00,1892.39965820313
21048,31048.00,2137.376953125
21049,31049.00,2330.73559570313
21050,31050.00,2448.98583984375
21051,31051.00,2489.205078125
21052,31052.00,2464.16674804688
21053,31053.00,2393.18334960938
21054,31054.00,2295.84912109375
21055,31055.00,2189.61767578125
21056,31056.00,2088.3330078125
21057,31057.00,2000.18957519531
21058,31058.00,1926.30883789063
21059,31059.00,1861.701171875
21060,31060.00,1798.89233398438
21061,31061.00,1732.57348632813
21062,31062.00,1662.68420410156
21063,31063.00,1594.24438476563
21064,31064.00,1534.45825195313
21065,31065.00,1489.14514160156
21066,31066.00,1460.34887695313
21067,31067.00,1445.90087890625
21068,31068.00,1440.89074707031
21069,31069.00,1440.40478515625
21070,31070.00,1442.234375
21071,31071.00,1447.9736328125
21072,31072.00,1461.69177246094
21073,31073.00,1486.67663574219
21074,31074.00,1521.47326660156
21075,31075.00,1556.61499023438
21076,31076.00,1573.99206542969
21077,31077.00,1551.37255859375
21078,31078.00,1472.57507324219
21079,31079.00,1338.07702636719
21080,31080.00,1167.12377929688
21081,31081.00,988.224792480469
21082,31082.00,825.661071777344
21083,31083.00,691.94189453125
21084,31084.00,588.589782714844
21085,31085.00,511.0673828125
21086,31086.00,453.510223388672
21087,31087.00,411.560668945313
21088,31088.00,383.329986572266
21089,31089.00,369.069488525391
21090,31090.00,370.231903076172
21091,31091.00,388.373138427734
21092,31092.00,423.888153076172
21093,31093.00,474.501098632813
21094,31094.00,534.292846679688
21095,31095.00,595.086547851563
21096,31096.00,650.931823730469
21097,31097.00,702.867004394531
21098,31098.00,759.698791503906
21099,31099.00,834.055847167969
21100,31100.00,936.433471679688
21101,31101.00,1069.44213867188
21102,31102.00,1223.78344726563
21103,31103.00,1379.38684082031
21104,31104.00,1514.49060058594
21105,31105.00,1617.73059082031
21106,31106.00,1692.552734375
21107,31107.00,1750.35595703125
21108,31108.00,1799.91833496094
21109,31109.00,1841.91296386719
21110,31110.00,1871.12512207031
21111,31111.00,1883.65344238281
21112,31112.00,1884.05090332031
21113,31113.00,1887.87634277344
21114,31114.00,1918.37731933594
21115,31115.00,1999.54223632813
21116,31116.00,2148.40942382813
21117,31117.00,2368.05322265625
21118,31118.00,2643.36889648438
21119,31119.00,2944.92431640625
21120,31120.00,3243.59985351563
21121,31121.00,3526.89501953125
21122,31122.00,3802.03271484375
21123,31123.00,4083.71655273438
21124,31124.00,4379.3359375
21125,31125.00,4683.44970703125
21126,31126.00,4981.92822265625
21127,31127.00,5257.6259765625
21128,31128.00,5490.5458984375
21129,31129.00,5653.80322265625
21130,31130.00,5713.06982421875
21131,31131.00,5634.68115234375
21132,31132.00,5399.25146484375
21133,31133.00,5012.2431640625
21134,31134.00,4505.4892578125
21135,31135.00,3930.06640625
21136,31136.00,3344.4814453125
21137,31137.00,2802.09545898438
21138,31138.00,2341.3193359375
21139,31139.00,1981.5693359375
21140,31140.00,1725.61962890625
21141,31141.00,1565.78186035156
21142,31142.00,1490.06018066406
21143,31143.00,1485.73266601563
21144,31144.00,1540.00708007813
21145,31145.00,1638.97338867188
21146,31146.00,1766.66687011719
21147,31147.00,1905.61486816406
21148,31148.00,2039.044921875
21149,31149.00,2153.91430664063
21150,31150.00,2243.8291015625
21151,31151.00,2310.9990234375
21152,31152.00,2365.98901367188
21153,31153.00,2424.31298828125
21154,31154.00,2500.65063476563
21155,31155.00,2603.15405273438
21156,31156.00,2730.42895507813
21157,31157.00,2872.76025390625
21158,31158.00,3017.47802734375
21159,31159.00,3155.79858398438
21160,31160.00,3286.630859375
21161,31161.00,3414.466796875
21162,31162.00,3542.74926757813
21163,31163.00,3666.82299804688
21164,31164.00,3769.9814453125
21165,31165.00,3824.46850585938
21166,31166.00,3798.376953125
21167,31167.00,3668.10229492188
21168,31168.00,3432.17993164063
21169,31169.00,3117.85327148438
21170,31170.00,2773.40234375
21171,31171.00,2449.65478515625
21172,31172.00,2182.98559570313
21173,31173.00,1988.97570800781
21174,31174.00,1865.80004882813
21175,31175.00,1801.25463867188
21176,31176.00,1779.29443359375
21177,31177.00,1785.25146484375
21178,31178.00,1809.61181640625
21179,31179.00,1849.31750488281
21180,31180.00,1905.72802734375
21181,31181.00,1980.13989257813
21182,31182.00,2069.25268554688
21183,31183.00,2162.93920898438
21184,31184.00,2245.47094726563
21185,31185.00,2299.53125
21186,31186.00,2310.703125
21187,31187.00,2270.17211914063
21188,31188.00,2175.40307617188
21189,31189.00,2030.28149414063
21190,31190.00,1845.55859375
21191,31191.00,1638.47827148438
21192,31192.00,1430.00402832031
21193,31193.00,1240.01281738281
21194,31194.00,1082.93823242188
21195,31195.00,966.132385253906
21196,31196.00,891.115234375
21197,31197.00,856.276428222656
21198,31198.00,859.709594726563
21199,31199.00,901.949645996094
21200,31200.00,989.255065917969
21201,31201.00,1138.13098144531
21202,31202.00,1381.09716796875
21203,31203.00,1772.04052734375
21204,31204.00,2384.74169921875
21205,31205.00,3288.52880859375
21206,31206.00,4482.630859375
21207,31207.00,5812.09521484375
21208,31208.00,6970.10302734375
21209,31209.00,7666.74462890625
21210,31210.00,7829.10986328125
21211,31211.00,7608.8212890625
21212,31212.00,7213.6865234375
21213,31213.00,6761.294921875
21214,31214.00,6254.45166015625
21215,31215.00,5646.94189453125
21216,31216.00,4931.791015625
21217,31217.00,4183.23193359375
21218,31218.00,3521.50122070313
21219,31219.00,3046.96948242188
21220,31220.00,2810.841796875
21221,31221.00,2829.9033203125
21222,31222.00,3105.85766601563
21223,31223.00,3615.22387695313
21224,31224.00,4266.4443359375
