#"+ESI Scan (rt: 0.703-1.119 min, 26 scans) Frag=250.0V NUDT7A_0_7_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23293,33293.00,4887.06396484375
23294,33294.00,4686.255859375
23295,33295.00,4318.53955078125
23296,33296.00,3804.43017578125
23297,33297.00,3204.09716796875
23298,33298.00,2602.65087890625
23299,33299.00,2078.921875
23300,33300.00,1680.60205078125
23301,33301.00,1421.15246582031
23302,33302.00,1293.95104980469
23303,33303.00,1289.18359375
23304,33304.00,1403.78356933594
23305,33305.00,1642.85693359375
23306,33306.00,2015.44311523438
23307,33307.00,2529.99877929688
23308,33308.00,3196.85205078125
23309,33309.00,4042.64794921875
23310,33310.00,5134.5849609375
23311,33311.00,6606.23388671875
23312,33312.00,8675.1611328125
23313,33313.00,11636.3486328125
23314,33314.00,15795.318359375
23315,33315.00,21289.8125
23316,33316.00,27803.703125
23317,33317.00,34347.73046875
23318,33318.00,39419.18359375
23319,33319.00,41642.0234375
23320,33320.00,40488.8359375
23321,33321.00,36515.8671875
23322,33322.00,30975.6171875
23323,33323.00,25171.595703125
23324,33324.00,19992.861328125
23325,33325.00,15803.0244140625
23326,33326.00,12585.9306640625
23327,33327.00,10159.365234375
23328,33328.00,8332.3291015625
23329,33329.00,6973.658203125
23330,33330.00,6012.181640625
23331,33331.00,5407.3271484375
23332,33332.00,5123.07958984375
23333,33333.00,5115.22509765625
23334,33334.00,5325.42919921875
23335,33335.00,5678.50537109375
23336,33336.00,6087.17578125
23337,33337.00,6465.31396484375
23338,33338.00,6740.8408203125
23339,33339.00,6861.00244140625
23340,33340.00,6794.61083984375
23341,33341.00,6538.36328125
23342,33342.00,6123.15380859375
23343,33343.00,5609.46337890625
23344,33344.00,5069.65771484375
23345,33345.00,4567.44921875
23346,33346.00,4145.63232421875
23347,33347.00,3824.47216796875
23348,33348.00,3606.08325195313
23349,33349.00,3479.48022460938
23350,33350.00,3424.10595703125
23351,33351.00,3413.09790039063
23352,33352.00,3419.228515625
23353,33353.00,3424.75830078125
23354,33354.00,3431.73388671875
23355,33355.00,3466.27270507813
23356,33356.00,3573.89135742188
23357,33357.00,3809.40991210938
23358,33358.00,4225.7080078125
23359,33359.00,4859.81103515625
23360,33360.00,5712.00732421875
23361,33361.00,6722.94873046875
23362,33362.00,7769.900390625
23363,33363.00,8702.2216796875
23364,33364.00,9402.95703125
23365,33365.00,9831.474609375
23366,33366.00,10016.927734375
23367,33367.00,10017.375
23368,33368.00,9881.54296875
23369,33369.00,9636.1884765625
23370,33370.00,9296.826171875
23371,33371.00,8884.1572265625
23372,33372.00,8428.94921875
23373,33373.00,7961.4970703125
23374,33374.00,7496.18310546875
23375,33375.00,7024.94873046875
23376,33376.00,6525.60888671875
23377,33377.00,5980.11962890625
23378,33378.00,5390.94482421875
23379,33379.00,4784.83447265625
23380,33380.00,4202.8125
23381,33381.00,3684.86987304688
23382,33382.00,3258.98657226563
23383,33383.00,2937.89306640625
23384,33384.00,2721.00390625
23385,33385.00,2597.13256835938
23386,33386.00,2544.91772460938
23387,33387.00,2530.70239257813
23388,33388.00,2507.6748046875
23389,33389.00,2423.7392578125
23390,33390.00,2242.45288085938
23391,33391.00,1966.41015625
23392,33392.00,1640.03308105469
23393,33393.00,1323.82861328125
23394,33394.00,1062.55993652344
23395,33395.00,872.642517089844
23396,33396.00,749.208618164063
23397,33397.00,678.175720214844
23398,33398.00,643.752868652344
23399,33399.00,630.92822265625
23400,33400.00,626.057983398438
23401,33401.00,617.996398925781
23402,33402.00,600.088684082031
23403,33403.00,571.598999023438
23404,33404.00,537.143371582031
23405,33405.00,504.338806152344
23406,33406.00,481.307250976563
23407,33407.00,475.487579345703
23408,33408.00,494.021789550781
23409,33409.00,545.0498046875
23410,33410.00,638.853210449219
23411,33411.00,787.420776367188
23412,33412.00,1000.53387451172
23413,33413.00,1277.24536132813
23414,33414.00,1596.01586914063
23415,33415.00,1913.33581542969
23416,33416.00,2179.40600585938
23417,33417.00,2363.61962890625
23418,33418.00,2468.86791992188
23419,33419.00,2523.5302734375
23420,33420.00,2561.1435546875
23421,33421.00,2603.48828125
23422,33422.00,2653.58666992188
23423,33423.00,2697.36059570313
23424,33424.00,2711.498046875
23425,33425.00,2674.9521484375
23426,33426.00,2579.53173828125
23427,33427.00,2434.27319335938
23428,33428.00,2261.5859375
23429,33429.00,2088.17724609375
23430,33430.00,1936.02905273438
23431,33431.00,1816.93103027344
23432,33432.00,1730.82629394531
23433,33433.00,1666.58642578125
23434,33434.00,1604.7333984375
23435,33435.00,1523.23559570313
23436,33436.00,1406.66650390625
23437,33437.00,1254.71728515625
23438,33438.00,1083.18273925781
23439,33439.00,915.382507324219
23440,33440.00,770.637939453125
23441,33441.00,657.97021484375
23442,33442.00,576.667602539063
23443,33443.00,520.057312011719
23444,33444.00,479.157379150391
23445,33445.00,445.456878662109
23446,33446.00,413.149475097656
23447,33447.00,380.471343994141
23448,33448.00,349.348602294922
23449,33449.00,323.586334228516
23450,33450.00,307.036560058594
23451,33451.00,302.922119140625
23452,33452.00,314.369171142578
23453,33453.00,345.62451171875
23454,33454.00,403.596832275391
23455,33455.00,499.647735595703
23456,33456.00,651.495544433594
23457,33457.00,884.47119140625
23458,33458.00,1230.16467285156
23459,33459.00,1719.43823242188
23460,33460.00,2368.09448242188
23461,33461.00,3159.59008789063
23462,33462.00,4037.45874023438
23463,33463.00,4919.9892578125
23464,33464.00,5734.23583984375
23465,33465.00,6448.2109375
23466,33466.00,7079.85546875
23467,33467.00,7679.20849609375
23468,33468.00,8295.9892578125
23469,33469.00,8946.7626953125
23470,33470.00,9590.994140625
23471,33471.00,10124.4931640625
23472,33472.00,10400.9404296875
23473,33473.00,10285.23828125
23474,33474.00,9719.89453125
23475,33475.00,8764.255859375
23476,33476.00,7575.6396484375
23477,33477.00,6343.16650390625
23478,33478.00,5219.416015625
23479,33479.00,4287.732421875
23480,33480.00,3568.78466796875
23481,33481.00,3046.16430664063
23482,33482.00,2690.98828125
23483,33483.00,2477.0048828125
23484,33484.00,2386.72973632813
23485,33485.00,2412.193359375
23486,33486.00,2553.30859375
23487,33487.00,2815.21459960938
23488,33488.00,3204.59301757813
23489,33489.00,3724.37329101563
23490,33490.00,4366.5654296875
23491,33491.00,5104.04345703125
23492,33492.00,5883.3876953125
23493,33493.00,6621.86767578125
23494,33494.00,7212.92529296875
23495,33495.00,7545.82275390625
23496,33496.00,7541.01171875
23497,33497.00,7188.2197265625
23498,33498.00,6560.53857421875
23499,33499.00,5788.001953125
23500,33500.00,5006.3701171875
23501,33501.00,4315.41064453125
23502,33502.00,3766.328125
23503,33503.00,3372.63671875
23504,33504.00,3128.73828125
23505,33505.00,3025.5830078125
23506,33506.00,3060.37158203125
23507,33507.00,3240.56494140625
23508,33508.00,3581.86572265625
23509,33509.00,4097.8330078125
23510,33510.00,4778.5947265625
23511,33511.00,5562.81591796875
23512,33512.00,6322.76171875
23513,33513.00,6891.29638671875
23514,33514.00,7133.9462890625
23515,33515.00,7018.97119140625
23516,33516.00,6628.63623046875
23517,33517.00,6108.70751953125
23518,33518.00,5603.32421875
23519,33519.00,5216.3896484375
23520,33520.00,5005.34130859375
23521,33521.00,4991.1416015625
23522,33522.00,5167.6171875
23523,33523.00,5502.3310546875
23524,33524.00,5931.544921875
23525,33525.00,6360.1015625
23526,33526.00,6678.07275390625
23527,33527.00,6794.24072265625
23528,33528.00,6668.99267578125
23529,33529.00,6325.490234375
23530,33530.00,5834.0673828125
23531,33531.00,5282.3232421875
23532,33532.00,4746.65625
23533,33533.00,4274.4189453125
23534,33534.00,3878.88720703125
23535,33535.00,3544.98657226563
23536,33536.00,3242.29663085938
23537,33537.00,2941.6572265625
23538,33538.00,2629.86572265625
23539,33539.00,2315.1767578125
23540,33540.00,2020.46850585938
23541,33541.00,1769.88562011719
23542,33542.00,1578.64965820313
23543,33543.00,1450.59326171875
23544,33544.00,1381.19189453125
23545,33545.00,1362.04309082031
23546,33546.00,1384.68518066406
23547,33547.00,1443.404296875
23548,33548.00,1536.87573242188
23549,33549.00,1668.22131347656
23550,33550.00,1843.41870117188
23551,33551.00,2068.56323242188
23552,33552.00,2346.38916015625
23553,33553.00,2671.88745117188
23554,33554.00,3026.90185546875
23555,33555.00,3375.462890625
23556,33556.00,3664.96362304688
23557,33557.00,3839.17724609375
23558,33558.00,3861.82055664063
23559,33559.00,3736.52099609375
23560,33560.00,3506.3330078125
23561,33561.00,3232.11596679688
23562,33562.00,2966.72387695313
23563,33563.00,2740.93579101563
23564,33564.00,2563.48828125
23565,33565.00,2428.96630859375
23566,33566.00,2327.70727539063
23567,33567.00,2254.64916992188
23568,33568.00,2215.02124023438
23569,33569.00,2225.453125
23570,33570.00,2311.25366210938
23571,33571.00,2502.341796875
23572,33572.00,2828.93383789063
23573,33573.00,3315.07885742188
23574,33574.00,3967.884765625
23575,33575.00,4765.23193359375
23576,33576.00,5651.74169921875
23577,33577.00,6552.2919921875
23578,33578.00,7398.79443359375
23579,33579.00,8150.8564453125
23580,33580.00,8793.69921875
23581,33581.00,9316.5810546875
23582,33582.00,9690.736328125
23583,33583.00,9863.693359375
23584,33584.00,9772.279296875
23585,33585.00,9364.3388671875
23586,33586.00,8620.2236328125
23587,33587.00,7573.32568359375
23588,33588.00,6324.7275390625
23589,33589.00,5031.6708984375
23590,33590.00,3857.69580078125
23591,33591.00,2912.43139648438
23592,33592.00,2226.73364257813
23593,33593.00,1772.94567871094
23594,33594.00,1501.37646484375
23595,33595.00,1365.88806152344
23596,33596.00,1332.94128417969
23597,33597.00,1380.37902832031
23598,33598.00,1492.58752441406
23599,33599.00,1656.08520507813
23600,33600.00,1857.84790039063
23601,33601.00,2086.904296875
23602,33602.00,2337.22631835938
23603,33603.00,2608.4716796875
23604,33604.00,2902.53564453125
23605,33605.00,3216.8740234375
23606,33606.00,3537.71704101563
23607,33607.00,3837.08349609375
23608,33608.00,4077.3359375
23609,33609.00,4224.7099609375
23610,33610.00,4267.15087890625
23611,33611.00,4225.1875
23612,33612.00,4146.1728515625
23613,33613.00,4084.525390625
23614,33614.00,4080.96557617188
23615,33615.00,4151.125
23616,33616.00,4284.64453125
23617,33617.00,4451.31298828125
23618,33618.00,4611.314453125
23619,33619.00,4727.6083984375
23620,33620.00,4778.50439453125
23621,33621.00,4767.6015625
23622,33622.00,4726.92626953125
23623,33623.00,4710.85546875
23624,33624.00,4784.56103515625
23625,33625.00,5014.78369140625
23626,33626.00,5467.1962890625
23627,33627.00,6207.13330078125
23628,33628.00,7295.14697265625
23629,33629.00,8767.2958984375
23630,33630.00,10593.8896484375
23631,33631.00,12626.16796875
23632,33632.00,14570.796875
23633,33633.00,16051.0615234375
23634,33634.00,16767.533203125
23635,33635.00,16661.802734375
23636,33636.00,15942.61328125
23637,33637.00,14950.501953125
23638,33638.00,13982.5712890625
23639,33639.00,13196.486328125
23640,33640.00,12609.234375
23641,33641.00,12145.1904296875
23642,33642.00,11694.78125
23643,33643.00,11164.44921875
23644,33644.00,10505.828125
23645,33645.00,9719.6669921875
23646,33646.00,8843.1279296875
23647,33647.00,7934.2431640625
23648,33648.00,7059.53564453125
23649,33649.00,6282.7548828125
23650,33650.00,5653.91796875
23651,33651.00,5202.45263671875
23652,33652.00,4937.46484375
23653,33653.00,4853.3818359375
23654,33654.00,4936.78125
23655,33655.00,5171.5634765625
23656,33656.00,5541.41259765625
23657,33657.00,6028.6640625
23658,33658.00,6608.8408203125
23659,33659.00,7242.83984375
23660,33660.00,7873.27978515625
23661,33661.00,8432.3544921875
23662,33662.00,8860.6455078125
23663,33663.00,9124.4521484375
23664,33664.00,9217.6396484375
23665,33665.00,9148.25
23666,33666.00,8925.5966796875
23667,33667.00,8562.525390625
23668,33668.00,8090.5009765625
23669,33669.00,7569.375
23670,33670.00,7076.912109375
23671,33671.00,6682.857421875
23672,33672.00,6424.9169921875
23673,33673.00,6297.48681640625
23674,33674.00,6253.25048828125
23675,33675.00,6217.31396484375
23676,33676.00,6116.0244140625
23677,33677.00,5913.0830078125
23678,33678.00,5629.89453125
23679,33679.00,5331.833984375
23680,33680.00,5090.82568359375
23681,33681.00,4951.8515625
23682,33682.00,4918.43212890625
23683,33683.00,4954.70947265625
23684,33684.00,5000.0830078125
23685,33685.00,4995.6123046875
23686,33686.00,4913.662109375
23687,33687.00,4771.712890625
23688,33688.00,4619.44189453125
23689,33689.00,4510.8076171875
23690,33690.00,4481.31884765625
23691,33691.00,4538.54931640625
23692,33692.00,4661.29833984375
23693,33693.00,4801.88134765625
23694,33694.00,4892.12158203125
23695,33695.00,4858.47265625
23696,33696.00,4648.75
23697,33697.00,4260.2373046875
23698,33698.00,3747.72607421875
23699,33699.00,3199.8935546875
23700,33700.00,2699.72680664063
23701,33701.00,2297.259765625
23702,33702.00,2006.67309570313
23703,33703.00,1818.74035644531
23704,33704.00,1715.15966796875
23705,33705.00,1678.57250976563
23706,33706.00,1698.16186523438
23707,33707.00,1771.763671875
23708,33708.00,1904.49267578125
23709,33709.00,2103.75708007813
23710,33710.00,2371.39184570313
23711,33711.00,2695.48315429688
23712,33712.00,3047.84838867188
23713,33713.00,3394.41455078125
23714,33714.00,3717.669921875
23715,33715.00,4036.30297851563
23716,33716.00,4405.48291015625
23717,33717.00,4896.78271484375
23718,33718.00,5567.95947265625
23719,33719.00,6429.48583984375
23720,33720.00,7416.12841796875
23721,33721.00,8388.4482421875
23722,33722.00,9189.47265625
23723,33723.00,9732.62109375
23724,33724.00,10047.5166015625
23725,33725.00,10244.681640625
23726,33726.00,10441.5048828125
23727,33727.00,10713.7900390625
23728,33728.00,11096.4912109375
23729,33729.00,11617.53515625
23730,33730.00,12333.3349609375
23731,33731.00,13337.2275390625
23732,33732.00,14726.9912109375
23733,33733.00,16532.26953125
23734,33734.00,18614.861328125
23735,33735.00,20589.783203125
23736,33736.00,21869.78125
23737,33737.00,21910.12890625
23738,33738.00,20537.931640625
23739,33739.00,18078.95703125
23740,33740.00,15149.556640625
23741,33741.00,12317.015625
23742,33742.00,9902.591796875
23743,33743.00,7987.6279296875
23744,33744.00,6515.4482421875
23745,33745.00,5386.509765625
23746,33746.00,4512.01904296875
23747,33747.00,3832.11328125
23748,33748.00,3314.28686523438
23749,33749.00,2945.60375976563
23750,33750.00,2727.27026367188
23751,33751.00,2674.77294921875
23752,33752.00,2823.19653320313
23753,33753.00,3235.18286132813
23754,33754.00,4003.85400390625
23755,33755.00,5231.45849609375
23756,33756.00,6957.279296875
23757,33757.00,9043.498046875
23758,33758.00,11121.46484375
23759,33759.00,12727.93359375
23760,33760.00,13570.31640625
23761,33761.00,13665.044921875
23762,33762.00,13231.8544921875
23763,33763.00,12496.98828125
23764,33764.00,11584.5283203125
23765,33765.00,10530.1416015625
23766,33766.00,9356.630859375
23767,33767.00,8136.8203125
23768,33768.00,6997.53515625
23769,33769.00,6074.177734375
23770,33770.00,5467.38525390625
23771,33771.00,5238.0634765625
23772,33772.00,5432.0595703125
23773,33773.00,6101.87890625
23774,33774.00,7293.32421875
23775,33775.00,8974.875
23776,33776.00,10927.7392578125
23777,33777.00,12703.484375
23778,33778.00,13786.6416015625
23779,33779.00,13904.673828125
23780,33780.00,13187.9765625
23781,33781.00,12018.8916015625
23782,33782.00,10762.599609375
23783,33783.00,9622.9296875
23784,33784.00,8654.23046875
23785,33785.00,7836.001953125
23786,33786.00,7136.97265625
23787,33787.00,6544.66357421875
23788,33788.00,6065.08203125
23789,33789.00,5708.96142578125
23790,33790.00,5479.95556640625
23791,33791.00,5370.87744140625
23792,33792.00,5365.5478515625
23793,33793.00,5440.84765625
23794,33794.00,5564.83935546875
23795,33795.00,5691.0888671875
23796,33796.00,5756.1865234375
23797,33797.00,5692.2685546875
23798,33798.00,5458.56640625
23799,33799.00,5073.28955078125
23800,33800.00,4614.5234375
23801,33801.00,4183.96728515625
23802,33802.00,3864.32397460938
23803,33803.00,3700.22924804688
23804,33804.00,3702.19921875
23805,33805.00,3856.28979492188
23806,33806.00,4128.8916015625
23807,33807.00,4468.6259765625
23808,33808.00,4812.7822265625
23809,33809.00,5101.701171875
23810,33810.00,5295.61279296875
23811,33811.00,5383.7177734375
23812,33812.00,5379.69140625
23813,33813.00,5306.96044921875
23814,33814.00,5183.35888671875
23815,33815.00,5014.345703125
23816,33816.00,4798.1689453125
23817,33817.00,4538.2275390625
23818,33818.00,4252.22802734375
23819,33819.00,3970.046875
23820,33820.00,3721.8203125
23821,33821.00,3524.89477539063
23822,33822.00,3376.47998046875
23823,33823.00,3253.580078125
23824,33824.00,3120.064453125
23825,33825.00,2940.89501953125
23826,33826.00,2699.56396484375
23827,33827.00,2408.25317382813
23828,33828.00,2101.8955078125
23829,33829.00,1820.29675292969
23830,33830.00,1592.1669921875
23831,33831.00,1429.9541015625
23832,33832.00,1333.43725585938
23833,33833.00,1295.60571289063
23834,33834.00,1306.76086425781
23835,33835.00,1356.19873046875
23836,33836.00,1432.20715332031
23837,33837.00,1520.95568847656
23838,33838.00,1604.89794921875
23839,33839.00,1662.59851074219
23840,33840.00,1673.06591796875
23841,33841.00,1625.15551757813
23842,33842.00,1526.03576660156
23843,33843.00,1400.00329589844
23844,33844.00,1277.10144042969
23845,33845.00,1181.0849609375
23846,33846.00,1125.01403808594
23847,33847.00,1114.09387207031
23848,33848.00,1150.94140625
23849,33849.00,1239.68188476563
23850,33850.00,1387.35144042969
23851,33851.00,1601.75964355469
23852,33852.00,1884.9677734375
23853,33853.00,2222.59497070313
23854,33854.00,2573.21899414063
23855,33855.00,2868.16723632813
23856,33856.00,3031.76000976563
