#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21440,31440.00,1183.39697265625
21441,31441.00,1190.35095214844
21442,31442.00,1239.91259765625
21443,31443.00,1346.98901367188
21444,31444.00,1527.15197753906
21445,31445.00,1792.53662109375
21446,31446.00,2143.13232421875
21447,31447.00,2555.85791015625
21448,31448.00,2981.13452148438
21449,31449.00,3358.4794921875
21450,31450.00,3647.67919921875
21451,31451.00,3851.72778320313
21452,31452.00,4011.7138671875
21453,31453.00,4180.908203125
21454,31454.00,4399.8896484375
21455,31455.00,4685.0146484375
21456,31456.00,5029.4208984375
21457,31457.00,5411.076171875
21458,31458.00,5801.46875
21459,31459.00,6168.45703125
21460,31460.00,6470.99609375
21461,31461.00,6652.20458984375
21462,31462.00,6643.798828125
21463,31463.00,6390.76708984375
21464,31464.00,5887.47021484375
21465,31465.00,5197.498046875
21466,31466.00,4434.68896484375
21467,31467.00,3715.71264648438
21468,31468.00,3119.55126953125
21469,31469.00,2677.02172851563
21470,31470.00,2384.48828125
21471,31471.00,2223.59155273438
21472,31472.00,2175.60791015625
21473,31473.00,2228.7275390625
21474,31474.00,2380.27221679688
21475,31475.00,2634.90771484375
21476,31476.00,2997.73803710938
21477,31477.00,3460.41333007813
21478,31478.00,3982.01293945313
21479,31479.00,4476.85888671875
21480,31480.00,4831.0205078125
21481,31481.00,4955.40087890625
21482,31482.00,4841.04541015625
21483,31483.00,4563.5654296875
21484,31484.00,4230.97998046875
21485,31485.00,3924.10668945313
21486,31486.00,3670.43701171875
21487,31487.00,3452.13061523438
21488,31488.00,3231.66552734375
21489,31489.00,2981.06762695313
21490,31490.00,2700.69848632813
21491,31491.00,2416.86401367188
21492,31492.00,2163.34399414063
21493,31493.00,1963.99597167969
21494,31494.00,1826.98876953125
21495,31495.00,1748.28479003906
21496,31496.00,1717.81921386719
21497,31497.00,1724.78735351563
21498,31498.00,1761.29296875
21499,31499.00,1824.17614746094
21500,31500.00,1914.72985839844
21501,31501.00,2036.43969726563
21502,31502.00,2191.40869140625
21503,31503.00,2376.10766601563
21504,31504.00,2576.9462890625
21505,31505.00,2766.98461914063
21506,31506.00,2907.232421875
21507,31507.00,2957.05493164063
21508,31508.00,2893.39135742188
21509,31509.00,2727.5107421875
21510,31510.00,2503.59448242188
21511,31511.00,2277.42333984375
21512,31512.00,2091.8564453125
21513,31513.00,1964.93139648438
21514,31514.00,1891.32995605469
21515,31515.00,1850.21643066406
21516,31516.00,1815.62487792969
21517,31517.00,1768.29248046875
21518,31518.00,1704.92846679688
21519,31519.00,1639.28723144531
21520,31520.00,1595.04724121094
21521,31521.00,1597.08093261719
21522,31522.00,1666.71997070313
21523,31523.00,1820.59838867188
21524,31524.00,2068.80615234375
21525,31525.00,2408.66821289063
21526,31526.00,2814.66918945313
21527,31527.00,3231.73754882813
21528,31528.00,3583.29663085938
21529,31529.00,3798.01635742188
21530,31530.00,3840.82446289063
21531,31531.00,3724.96215820313
21532,31532.00,3497.55541992188
21533,31533.00,3213.56005859375
21534,31534.00,2916.6943359375
21535,31535.00,2633.5068359375
21536,31536.00,2376.09594726563
21537,31537.00,2147.46557617188
21538,31538.00,1946.43811035156
21539,31539.00,1771.27319335938
21540,31540.00,1621.63073730469
21541,31541.00,1498.64978027344
21542,31542.00,1403.63024902344
21543,31543.00,1336.53625488281
21544,31544.00,1295.43200683594
21545,31545.00,1277.12475585938
21546,31546.00,1278.37561035156
21547,31547.00,1296.44763183594
21548,31548.00,1327.85595703125
21549,31549.00,1365.3388671875
21550,31550.00,1395.11877441406
21551,31551.00,1398.27392578125
21552,31552.00,1358.74670410156
21553,31553.00,1274.13745117188
21554,31554.00,1159.51904296875
21555,31555.00,1039.50439453125
21556,31556.00,936.010986328125
21557,31557.00,862.05126953125
21558,31558.00,823.667724609375
21559,31559.00,825.705444335938
21560,31560.00,877.428100585938
21561,31561.00,996.523498535156
21562,31562.00,1210.82751464844
21563,31563.00,1554.68127441406
21564,31564.00,2052.71118164063
21565,31565.00,2687.22143554688
21566,31566.00,3369.30297851563
21567,31567.00,3960.22119140625
21568,31568.00,4355.9140625
21569,31569.00,4561.7080078125
21570,31570.00,4681.21044921875
21571,31571.00,4843.15625
21572,31572.00,5135.90673828125
21573,31573.00,5571.78955078125
21574,31574.00,6069.47900390625
21575,31575.00,6466.615234375
21576,31576.00,6594.9755859375
21577,31577.00,6393.8408203125
21578,31578.00,5958.8505859375
21579,31579.00,5473.2119140625
21580,31580.00,5099.8544921875
21581,31581.00,4928.4189453125
21582,31582.00,4980.7109375
21583,31583.00,5229.98046875
21584,31584.00,5607.7587890625
21585,31585.00,6002.37109375
21586,31586.00,6269.6845703125
21587,31587.00,6274.47900390625
21588,31588.00,5953.6416015625
21589,31589.00,5355.7607421875
21590,31590.00,4615.9541015625
21591,31591.00,3883.29907226563
21592,31592.00,3260.17822265625
21593,31593.00,2787.25756835938
21594,31594.00,2460.75415039063
21595,31595.00,2254.64599609375
21596,31596.00,2133.97998046875
21597,31597.00,2060.02001953125
21598,31598.00,1993.94555664063
21599,31599.00,1904.30615234375
21600,31600.00,1776.50134277344
21601,31601.00,1616.30676269531
21602,31602.00,1442.73327636719
21603,31603.00,1275.75964355469
21604,31604.00,1128.22521972656
21605,31605.00,1005.03460693359
21606,31606.00,906.321838378906
21607,31607.00,830.317687988281
21608,31608.00,774.161315917969
21609,31609.00,733.295654296875
21610,31610.00,701.008728027344
21611,31611.00,669.426940917969
21612,31612.00,632.230041503906
21613,31613.00,587.69775390625
21614,31614.00,539.711853027344
21615,31615.00,495.793914794922
21616,31616.00,463.993377685547
21617,31617.00,451.120361328125
21618,31618.00,463.078582763672
21619,31619.00,506.404693603516
21620,31620.00,589.766845703125
21621,31621.00,724.297119140625
21622,31622.00,921.43994140625
21623,31623.00,1186.96057128906
21624,31624.00,1511.52600097656
21625,31625.00,1862.93176269531
21626,31626.00,2189.17797851563
21627,31627.00,2436.98999023438
21628,31628.00,2576.0458984375
21629,31629.00,2610.80224609375
21630,31630.00,2572.38256835938
21631,31631.00,2500.123046875
21632,31632.00,2426.58764648438
21633,31633.00,2371.83618164063
21634,31634.00,2344.98828125
21635,31635.00,2349.10083007813
21636,31636.00,2386.4150390625
21637,31637.00,2462.06372070313
21638,31638.00,2584.939453125
21639,31639.00,2765.18579101563
21640,31640.00,3008.84252929688
21641,31641.00,3311.34375
21642,31642.00,3652.88305664063
21643,31643.00,3999.37133789063
21644,31644.00,4310.51318359375
21645,31645.00,4551.287109375
21646,31646.00,4699.76904296875
21647,31647.00,4747.130859375
21648,31648.00,4691.88232421875
21649,31649.00,4533.92578125
21650,31650.00,4273.1064453125
21651,31651.00,3913.59692382813
21652,31652.00,3471.47998046875
21653,31653.00,2979.68212890625
21654,31654.00,2484.66015625
21655,31655.00,2034.50341796875
21656,31656.00,1665.177734375
21657,31657.00,1393.45532226563
21658,31658.00,1219.31567382813
21659,31659.00,1133.38940429688
21660,31660.00,1123.06750488281
21661,31661.00,1173.96166992188
21662,31662.00,1267.66137695313
21663,31663.00,1380.09521484375
21664,31664.00,1485.40637207031
21665,31665.00,1565.41052246094
21666,31666.00,1617.43493652344
21667,31667.00,1653.15515136719
21668,31668.00,1689.46862792969
21669,31669.00,1738.58874511719
21670,31670.00,1802.62658691406
21671,31671.00,1873.63049316406
21672,31672.00,1938.11486816406
21673,31673.00,1984.09521484375
21674,31674.00,2007.23413085938
21675,31675.00,2012.81518554688
21676,31676.00,2013.08142089844
21677,31677.00,2022.44763183594
21678,31678.00,2053.47045898438
21679,31679.00,2114.70092773438
21680,31680.00,2209.81689453125
21681,31681.00,2336.87280273438
21682,31682.00,2487.00415039063
21683,31683.00,2643.1865234375
21684,31684.00,2781.24096679688
21685,31685.00,2875.84326171875
21686,31686.00,2911.68603515625
21687,31687.00,2894.4638671875
21688,31688.00,2853.60498046875
21689,31689.00,2833.76489257813
21690,31690.00,2880.27563476563
21691,31691.00,3024.74731445313
21692,31692.00,3270.56225585938
21693,31693.00,3576.1123046875
21694,31694.00,3846.59790039063
21695,31695.00,3961.05126953125
21696,31696.00,3840.6787109375
21697,31697.00,3505.0537109375
21698,31698.00,3054.61303710938
21699,31699.00,2599.66577148438
21700,31700.00,2207.6494140625
21701,31701.00,1897.70727539063
21702,31702.00,1660.84912109375
21703,31703.00,1480.22375488281
21704,31704.00,1342.37817382813
21705,31705.00,1240.20886230469
21706,31706.00,1170.79956054688
21707,31707.00,1131.333984375
21708,31708.00,1115.38439941406
21709,31709.00,1111.03881835938
21710,31710.00,1102.40942382813
21711,31711.00,1075.65148925781
21712,31712.00,1027.14477539063
21713,31713.00,967.314025878906
21714,31714.00,916.045532226563
21715,31715.00,893.987243652344
21716,31716.00,916.898315429688
21717,31717.00,994.587463378906
21718,31718.00,1131.15747070313
21719,31719.00,1324.69226074219
21720,31720.00,1568.36730957031
21721,31721.00,1854.89978027344
21722,31722.00,2180.9873046875
21723,31723.00,2545.08032226563
21724,31724.00,2936.79760742188
21725,31725.00,3325.75268554688
21726,31726.00,3663.1875
21727,31727.00,3903.38940429688
21728,31728.00,4031.9638671875
21729,31729.00,4074.85888671875
21730,31730.00,4078.08349609375
21731,31731.00,4075.5244140625
21732,31732.00,4067.9619140625
21733,31733.00,4023.9404296875
21734,31734.00,3901.91357421875
21735,31735.00,3682.1630859375
21736,31736.00,3385.609375
21737,31737.00,3063.4599609375
21738,31738.00,2768.45947265625
21739,31739.00,2532.65771484375
21740,31740.00,2363.13500976563
21741,31741.00,2249.78295898438
21742,31742.00,2175.84204101563
21743,31743.00,2126.19018554688
21744,31744.00,2091.595703125
21745,31745.00,2068.76318359375
21746,31746.00,2057.68334960938
21747,31747.00,2058.74462890625
21748,31748.00,2071.27905273438
21749,31749.00,2093.47875976563
21750,31750.00,2122.33740234375
21751,31751.00,2152.39672851563
21752,31752.00,2173.67309570313
21753,31753.00,2171.13940429688
21754,31754.00,2128.32299804688
21755,31755.00,2034.32458496094
21756,31756.00,1889.11071777344
21757,31757.00,1702.25390625
21758,31758.00,1486.83386230469
21759,31759.00,1255.12158203125
21760,31760.00,1019.49670410156
21761,31761.00,795.114440917969
21762,31762.00,598.652282714844
21763,31763.00,442.657318115234
21764,31764.00,330.96533203125
21765,31765.00,259.488311767578
21766,31766.00,220.775131225586
21767,31767.00,208.231658935547
21768,31768.00,217.884140014648
21769,31769.00,247.785781860352
21770,31770.00,295.872039794922
21771,31771.00,357.680480957031
21772,31772.00,426.342681884766
21773,31773.00,496.191589355469
21774,31774.00,567.303161621094
21775,31775.00,646.486389160156
21776,31776.00,743.882995605469
21777,31777.00,868.082946777344
21778,31778.00,1022.72186279297
21779,31779.00,1206.49853515625
21780,31780.00,1417.15173339844
21781,31781.00,1656.4365234375
21782,31782.00,1930.40344238281
21783,31783.00,2241.8017578125
21784,31784.00,2577.50366210938
21785,31785.00,2899.33032226563
21786,31786.00,3149.09912109375
21787,31787.00,3272.55981445313
21788,31788.00,3249.95556640625
21789,31789.00,3109.02490234375
21790,31790.00,2908.74365234375
21791,31791.00,2708.04443359375
21792,31792.00,2542.51904296875
21793,31793.00,2418.6416015625
21794,31794.00,2321.2294921875
21795,31795.00,2227.25659179688
21796,31796.00,2120.09399414063
21797,31797.00,1997.35424804688
21798,31798.00,1868.47387695313
21799,31799.00,1746.37170410156
21800,31800.00,1641.33032226563
21801,31801.00,1560.4052734375
21802,31802.00,1509.51745605469
21803,31803.00,1494.1220703125
21804,31804.00,1516.82275390625
21805,31805.00,1572.77294921875
21806,31806.00,1644.98156738281
21807,31807.00,1703.21813964844
21808,31808.00,1711.3056640625
21809,31809.00,1643.31408691406
21810,31810.00,1499.15795898438
21811,31811.00,1306.07751464844
21812,31812.00,1103.84094238281
21813,31813.00,926.309753417969
21814,31814.00,792.332641601563
21815,31815.00,707.59619140625
21816,31816.00,671.195495605469
21817,31817.00,681.307250976563
21818,31818.00,738.052978515625
21819,31819.00,843.864929199219
21820,31820.00,1002.12164306641
21821,31821.00,1214.68969726563
21822,31822.00,1478.8486328125
21823,31823.00,1783.84301757813
21824,31824.00,2107.31958007813
21825,31825.00,2412.9755859375
21826,31826.00,2652.82641601563
21827,31827.00,2778.2880859375
21828,31828.00,2760.06103515625
21829,31829.00,2607.22192382813
21830,31830.00,2370.02612304688
21831,31831.00,2120.80004882813
21832,31832.00,1927.13793945313
21833,31833.00,1837.63635253906
21834,31834.00,1885.54309082031
21835,31835.00,2099.302734375
21836,31836.00,2504.35400390625
21837,31837.00,3103.75341796875
21838,31838.00,3837.55737304688
21839,31839.00,4552.55126953125
21840,31840.00,5041.201171875
21841,31841.00,5160.20166015625
21842,31842.00,4927.99462890625
21843,31843.00,4496.75244140625
21844,31844.00,4037.56787109375
21845,31845.00,3654.6513671875
21846,31846.00,3371.53051757813
21847,31847.00,3156.68237304688
21848,31848.00,2955.75854492188
21849,31849.00,2721.34350585938
21850,31850.00,2435.6416015625
21851,31851.00,2115.78247070313
21852,31852.00,1798.64526367188
21853,31853.00,1518.50524902344
21854,31854.00,1293.93408203125
21855,31855.00,1127.8359375
21856,31856.00,1014.00170898438
21857,31857.00,943.396118164063
21858,31858.00,907.735412597656
21859,31859.00,900.848815917969
21860,31860.00,918.984619140625
21861,31861.00,960.808654785156
21862,31862.00,1027.24536132813
21863,31863.00,1120.92639160156
21864,31864.00,1244.935546875
21865,31865.00,1400.69311523438
21866,31866.00,1585.15270996094
21867,31867.00,1788.09814453125
21868,31868.00,1991.03137207031
21869,31869.00,2169.18676757813
21870,31870.00,2296.890625
21871,31871.00,2354.5068359375
21872,31872.00,2334.11499023438
21873,31873.00,2241.39965820313
21874,31874.00,2092.6064453125
21875,31875.00,1907.91687011719
21876,31876.00,1705.13464355469
21877,31877.00,1497.4130859375
21878,31878.00,1295.15625
21879,31879.00,1108.60986328125
21880,31880.00,947.800476074219
21881,31881.00,820.075561523438
21882,31882.00,728.107727050781
21883,31883.00,670.095825195313
21884,31884.00,641.456176757813
21885,31885.00,636.649719238281
21886,31886.00,650.706298828125
21887,31887.00,680.717224121094
21888,31888.00,727.326965332031
21889,31889.00,795.665344238281
21890,31890.00,895.061828613281
21891,31891.00,1037.14172363281
21892,31892.00,1231.68676757813
21893,31893.00,1479.19934082031
21894,31894.00,1760.50427246094
21895,31895.00,2028.88647460938
21896,31896.00,2216.19848632813
21897,31897.00,2260.48388671875
21898,31898.00,2142.4482421875
21899,31899.00,1900.25830078125
21900,31900.00,1606.77880859375
21901,31901.00,1329.85900878906
21902,31902.00,1107.90539550781
21903,31903.00,949.867065429688
21904,31904.00,846.958129882813
21905,31905.00,783.095581054688
21906,31906.00,740.479797363281
21907,31907.00,702.680725097656
21908,31908.00,657.805603027344
21909,31909.00,601.497192382813
21910,31910.00,537.305847167969
21911,31911.00,473.300750732422
21912,31912.00,417.231170654297
21913,31913.00,373.55517578125
21914,31914.00,343.3193359375
21915,31915.00,325.614044189453
21916,31916.00,319.087646484375
21917,31917.00,322.763977050781
21918,31918.00,336.005126953125
21919,31919.00,357.775299072266
21920,31920.00,385.654083251953
21921,31921.00,415.424713134766
21922,31922.00,442.159576416016
21923,31923.00,462.773620605469
21924,31924.00,478.312652587891
21925,31925.00,493.989105224609
21926,31926.00,517.086547851563
21927,31927.00,554.685302734375
21928,31928.00,612.654907226563
21929,31929.00,695.847900390625
21930,31930.00,808.4345703125
21931,31931.00,952.713745117188
21932,31932.00,1124.66540527344
21933,31933.00,1306.65893554688
21934,31934.00,1463.28869628906
21935,31935.00,1550.55871582031
21936,31936.00,1540.0009765625
21937,31937.00,1439.24072265625
21938,31938.00,1287.75427246094
21939,31939.00,1132.67150878906
21940,31940.00,1008.10247802734
21941,31941.00,930.079284667969
21942,31942.00,901.519775390625
21943,31943.00,917.995544433594
21944,31944.00,970.4873046875
21945,31945.00,1046.27880859375
21946,31946.00,1130.61706542969
21947,31947.00,1209.95654296875
21948,31948.00,1274.82971191406
21949,31949.00,1320.25500488281
21950,31950.00,1344.28967285156
21951,31951.00,1347.09838867188
21952,31952.00,1331.66723632813
21953,31953.00,1304.96459960938
21954,31954.00,1277.67993164063
21955,31955.00,1262.13427734375
21956,31956.00,1269.67651367188
21957,31957.00,1309.04089355469
21958,31958.00,1385.99645996094
21959,31959.00,1503.58044433594
21960,31960.00,1661.84069824219
21961,31961.00,1856.11059570313
21962,31962.00,2073.42236328125
21963,31963.00,2288.3125
21964,31964.00,2461.90747070313
21965,31965.00,2549.50415039063
21966,31966.00,2517.7900390625
21967,31967.00,2363.11767578125
21968,31968.00,2116.3916015625
21969,31969.00,1828.69787597656
21970,31970.00,1548.24755859375
21971,31971.00,1304.70141601563
21972,31972.00,1107.14709472656
21973,31973.00,950.910888671875
21974,31974.00,826.037231445313
21975,31975.00,723.512939453125
21976,31976.00,638.233947753906
21977,31977.00,569.005920410156
21978,31978.00,516.717407226563
