#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_1.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19880,29880.00,3088.83666992188
19881,29881.00,3267.484375
19882,29882.00,3348.94702148438
19883,29883.00,3329.25708007813
19884,29884.00,3243.12060546875
19885,29885.00,3152.71850585938
19886,29886.00,3128.517578125
19887,29887.00,3235.90600585938
19888,29888.00,3530.52465820313
19889,29889.00,4050.92041015625
19890,29890.00,4791.0498046875
19891,29891.00,5648.74462890625
19892,29892.00,6392.5517578125
19893,29893.00,6732.669921875
19894,29894.00,6506.59765625
19895,29895.00,5810.93896484375
19896,29896.00,4920.7978515625
19897,29897.00,4094.9921875
19898,29898.00,3466.65576171875
19899,29899.00,3057.73754882813
19900,29900.00,2834.90405273438
19901,29901.00,2747.55859375
19902,29902.00,2741.982421875
19903,29903.00,2766.59497070313
19904,29904.00,2780.99169921875
19905,29905.00,2769.5673828125
19906,29906.00,2749.0322265625
19907,29907.00,2760.77612304688
19908,29908.00,2852.60668945313
19909,29909.00,3060.13647460938
19910,29910.00,3389.1806640625
19911,29911.00,3795.15795898438
19912,29912.00,4169.41650390625
19913,29913.00,4362.724609375
19914,29914.00,4260.27490234375
19915,29915.00,3858.93090820313
19916,29916.00,3269.96557617188
19917,29917.00,2643.8740234375
19918,29918.00,2092.2607421875
19919,29919.00,1662.06921386719
19920,29920.00,1352.91613769531
19921,29921.00,1144.216796875
19922,29922.00,1013.548828125
19923,29923.00,944.70947265625
19924,29924.00,929.701599121094
19925,29925.00,968.044921875
19926,29926.00,1064.66247558594
19927,29927.00,1225.83825683594
19928,29928.00,1452.03833007813
19929,29929.00,1728.48107910156
19930,29930.00,2019.96887207031
19931,29931.00,2279.39233398438
19932,29932.00,2469.28100585938
19933,29933.00,2579.40087890625
19934,29934.00,2624.77490234375
19935,29935.00,2628.97827148438
19936,29936.00,2609.5595703125
19937,29937.00,2574.9921875
19938,29938.00,2530.24609375
19939,29939.00,2482.68041992188
19940,29940.00,2442.34130859375
19941,29941.00,2416.88110351563
19942,29942.00,2405.61596679688
19943,29943.00,2397.17456054688
19944,29944.00,2372.81103515625
19945,29945.00,2314.56762695313
19946,29946.00,2214.25610351563
19947,29947.00,2077.86010742188
19948,29948.00,1923.08984375
19949,29949.00,1772.97265625
19950,29950.00,1650.15893554688
19951,29951.00,1574.4658203125
19952,29952.00,1563.65808105469
19953,29953.00,1636.57922363281
19954,29954.00,1817.71423339844
19955,29955.00,2141.96606445313
19956,29956.00,2657.06713867188
19957,29957.00,3417.85815429688
19958,29958.00,4462.73193359375
19959,29959.00,5765.2783203125
19960,29960.00,7176.7646484375
19961,29961.00,8413.7041015625
19962,29962.00,9147.3173828125
19963,29963.00,9166.458984375
19964,29964.00,8487.56640625
19965,29965.00,7321.01416015625
19966,29966.00,5942.8857421875
19967,29967.00,4584.21630859375
19968,29968.00,3389.7236328125
19969,29969.00,2425.48095703125
19970,29970.00,1700.65856933594
19971,29971.00,1188.36877441406
19972,29972.00,844.419738769531
19973,29973.00,622.821105957031
19974,29974.00,485.292236328125
19975,29975.00,404.388549804688
19976,29976.00,362.591064453125
19977,29977.00,350.043518066406
19978,29978.00,362.489410400391
19979,29979.00,399.831298828125
19980,29980.00,465.042510986328
19981,29981.00,562.72119140625
19982,29982.00,696.305297851563
19983,29983.00,863.282836914063
19984,29984.00,1049.47094726563
19985,29985.00,1226.42016601563
19986,29986.00,1356.98522949219
19987,29987.00,1409.0283203125
19988,29988.00,1369.10388183594
19989,29989.00,1246.85437011719
19990,29990.00,1068.96740722656
19991,29991.00,868.652160644531
19992,29992.00,676.131591796875
19993,29993.00,512.323364257813
19994,29994.00,386.552734375
19995,29995.00,298.407287597656
19996,29996.00,242.085739135742
19997,29997.00,210.604644775391
19998,29998.00,198.25244140625
19999,29999.00,201.316223144531
20000,30000.00,217.875
20001,30001.00,247.395416259766
20002,30002.00,290.545867919922
20003,30003.00,349.285858154297
20004,30004.00,426.908416748047
20005,30005.00,527.451049804688
20006,30006.00,653.941833496094
20007,30007.00,805.452087402344
20008,30008.00,973.9228515625
20009,30009.00,1142.75573730469
20010,30010.00,1288.94677734375
20011,30011.00,1388.49597167969
20012,30012.00,1422.73010253906
20013,30013.00,1383.36328125
20014,30014.00,1275.52404785156
20015,30015.00,1117.84130859375
20016,30016.00,937.896789550781
20017,30017.00,763.553527832031
20018,30018.00,614.709533691406
20019,30019.00,500.216583251953
20020,30020.00,420.230194091797
20021,30021.00,370.651947021484
20022,30022.00,346.633544921875
20023,30023.00,344.166625976563
20024,30024.00,360.061065673828
20025,30025.00,390.842468261719
20026,30026.00,431.092620849609
20027,30027.00,472.116973876953
20028,30028.00,502.401580810547
20029,30029.00,511.02880859375
20030,30030.00,492.950866699219
20031,30031.00,452.185455322266
20032,30032.00,399.665832519531
20033,30033.00,347.302612304688
20034,30034.00,303.031585693359
20035,30035.00,269.497131347656
20036,30036.00,245.372344970703
20037,30037.00,227.365280151367
20038,30038.00,212.008209228516
20039,30039.00,197.010543823242
20040,30040.00,181.796112060547
20041,30041.00,166.957290649414
20042,30042.00,153.153274536133
20043,30043.00,140.426055908203
20044,30044.00,128.4130859375
20045,30045.00,117.134536743164
20046,30046.00,107.59114074707
20047,30047.00,101.664169311523
20048,30048.00,101.602668762207
20049,30049.00,109.719337463379
20050,30050.00,128.279312133789
20051,30051.00,158.779357910156
20052,30052.00,199.991851806641
20053,30053.00,245.942459106445
20054,30054.00,286.953491210938
20055,30055.00,314.692993164063
20056,30056.00,326.642028808594
20057,30057.00,325.548980712891
20058,30058.00,315.775756835938
20059,30059.00,300.923248291016
20060,30060.00,283.899078369141
20061,30061.00,267.696258544922
20062,30062.00,255.283966064453
20063,30063.00,248.641174316406
20064,30064.00,247.878555297852
20065,30065.00,251.194839477539
20066,30066.00,256.059265136719
20067,30067.00,261.462371826172
20068,30068.00,269.912231445313
20069,30069.00,287.657684326172
20070,30070.00,323.372833251953
20071,30071.00,386.375061035156
20072,30072.00,483.657989501953
20073,30073.00,614.119934082031
20074,30074.00,762.619567871094
20075,30075.00,902.595520019531
20076,30076.00,1010.82501220703
20077,30077.00,1081.50427246094
20078,30078.00,1125.1767578125
20079,30079.00,1156.43176269531
20080,30080.00,1184.08337402344
20081,30081.00,1210.09838867188
20082,30082.00,1234.53405761719
20083,30083.00,1260.63745117188
20084,30084.00,1295.72338867188
20085,30085.00,1347.57971191406
20086,30086.00,1419.45202636719
20087,30087.00,1506.88647460938
20088,30088.00,1598.47314453125
20089,30089.00,1680.89465332031
20090,30090.00,1745.78662109375
20091,30091.00,1793.57397460938
20092,30092.00,1831.38024902344
20093,30093.00,1867.01647949219
20094,30094.00,1903.48986816406
20095,30095.00,1936.95776367188
20096,30096.00,1958.56372070313
20097,30097.00,1959.04541015625
20098,30098.00,1933.9697265625
20099,30099.00,1886.83959960938
20100,30100.00,1828.11218261719
20101,30101.00,1770.66162109375
20102,30102.00,1724.65502929688
20103,30103.00,1695.02917480469
20104,30104.00,1682.82080078125
20105,30105.00,1689.07836914063
20106,30106.00,1718.37805175781
20107,30107.00,1779.27905273438
20108,30108.00,1881.49060058594
20109,30109.00,2031.72607421875
20110,30110.00,2230.03247070313
20111,30111.00,2466.55883789063
20112,30112.00,2717.67211914063
20113,30113.00,2942.59545898438
20114,30114.00,3087.24682617188
20115,30115.00,3102.78344726563
20116,30116.00,2972.58959960938
20117,30117.00,2724.41577148438
20118,30118.00,2413.50610351563
20119,30119.00,2092.77099609375
20120,30120.00,1795.35083007813
20121,30121.00,1535.57299804688
20122,30122.00,1317.74658203125
20123,30123.00,1142.8740234375
20124,30124.00,1011.01312255859
20125,30125.00,921.506103515625
20126,30126.00,873.150573730469
20127,30127.00,864.686462402344
20128,30128.00,895.118591308594
20129,30129.00,963.613586425781
20130,30130.00,1069.35424804688
20131,30131.00,1212.23657226563
20132,30132.00,1395.06640625
20133,30133.00,1626.70178222656
20134,30134.00,1924.27221679688
20135,30135.00,2312.47314453125
20136,30136.00,2819.02856445313
20137,30137.00,3467.248046875
20138,30138.00,4269.462890625
20139,30139.00,5227.72314453125
20140,30140.00,6345.16064453125
20141,30141.00,7640.61376953125
20142,30142.00,9149.5380859375
20143,30143.00,10896.6015625
20144,30144.00,12838.623046875
20145,30145.00,14797.3671875
20146,30146.00,16431.642578125
20147,30147.00,17315.236328125
20148,30148.00,17133.75390625
20149,30149.00,15885.015625
20150,30150.00,13907.2001953125
20151,30151.00,11697.05078125
20152,30152.00,9675.96875
20153,30153.00,8072.455078125
20154,30154.00,6942.12939453125
20155,30155.00,6244.541015625
20156,30156.00,5905.9833984375
20157,30157.00,5846.44140625
20158,30158.00,5978.76171875
20159,30159.00,6197.88720703125
20160,30160.00,6380.77734375
20161,30161.00,6411.5712890625
20162,30162.00,6223.44482421875
20163,30163.00,5824.443359375
20164,30164.00,5283.49267578125
20165,30165.00,4689.89453125
20166,30166.00,4118.14697265625
20167,30167.00,3614.02075195313
20168,30168.00,3196.69653320313
20169,30169.00,2866.431640625
20170,30170.00,2612.12426757813
20171,30171.00,2417.7509765625
20172,30172.00,2267.84204101563
20173,30173.00,2151.505859375
20174,30174.00,2063.95703125
20175,30175.00,2005.26806640625
20176,30176.00,1977.57824707031
20177,30177.00,1982.65856933594
20178,30178.00,2020.8896484375
20179,30179.00,2091.4248046875
20180,30180.00,2192.70825195313
20181,30181.00,2322.833984375
20182,30182.00,2479.943359375
20183,30183.00,2663.08081054688
20184,30184.00,2873.06420898438
20185,30185.00,3111.6416015625
20186,30186.00,3377.07177734375
20187,30187.00,3656.3828125
20188,30188.00,3918.314453125
20189,30189.00,4114.11328125
20190,30190.00,4191.70849609375
20191,30191.00,4119.38525390625
20192,30192.00,3904.19409179688
20193,30193.00,3591.41577148438
20194,30194.00,3246.1044921875
20195,30195.00,2930.28198242188
20196,30196.00,2688.51586914063
20197,30197.00,2545.47924804688
20198,30198.00,2511.5830078125
20199,30199.00,2590.89770507813
20200,30200.00,2787.44360351563
20201,30201.00,3108.193359375
20202,30202.00,3562.26318359375
20203,30203.00,4156.6796875
20204,30204.00,4890.43017578125
20205,30205.00,5748.81298828125
20206,30206.00,6698.13232421875
20207,30207.00,7679.58251953125
20208,30208.00,8605.271484375
20209,30209.00,9364.5615234375
20210,30210.00,9843.8359375
20211,30211.00,9949.8193359375
20212,30212.00,9626.185546875
20213,30213.00,8868.9677734375
20214,30214.00,7747.66259765625
20215,30215.00,6413.25048828125
20216,30216.00,5063.44873046875
20217,30217.00,3873.39794921875
20218,30218.00,2941.28784179688
20219,30219.00,2283.31787109375
20220,30220.00,1865.17810058594
20221,30221.00,1637.26733398438
20222,30222.00,1554.2861328125
20223,30223.00,1577.79125976563
20224,30224.00,1668.80249023438
20225,30225.00,1781.06359863281
20226,30226.00,1866.21936035156
20227,30227.00,1892.48266601563
20228,30228.00,1860.54211425781
20229,30229.00,1798.94982910156
20230,30230.00,1743.40197753906
20231,30231.00,1718.849609375
20232,30232.00,1734.03771972656
20233,30233.00,1785.12158203125
20234,30234.00,1862.40368652344
20235,30235.00,1955.98522949219
20236,30236.00,2056.86645507813
20237,30237.00,2152.13916015625
20238,30238.00,2218.18505859375
20239,30239.00,2220.87329101563
20240,30240.00,2129.96728515625
20241,30241.00,1941.42016601563
20242,30242.00,1686.57287597656
20243,30243.00,1415.94958496094
20244,30244.00,1172.67443847656
20245,30245.00,978.468627929688
20246,30246.00,836.715209960938
20247,30247.00,742.355773925781
20248,30248.00,689.847534179688
20249,30249.00,676.949035644531
20250,30250.00,705.363464355469
20251,30251.00,779.255126953125
20252,30252.00,901.500671386719
20253,30253.00,1067.53955078125
20254,30254.00,1259.99792480469
20255,30255.00,1451.52514648438
20256,30256.00,1619.16174316406
20257,30257.00,1759.79162597656
20258,30258.00,1892.10205078125
20259,30259.00,2044.92614746094
20260,30260.00,2243.45556640625
20261,30261.00,2500.67602539063
20262,30262.00,2813.81909179688
20263,30263.00,3164.17822265625
20264,30264.00,3520.02709960938
20265,30265.00,3842.00439453125
20266,30266.00,4088.75952148438
20267,30267.00,4220.99267578125
20268,30268.00,4205.1630859375
20269,30269.00,4020.71459960938
20270,30270.00,3671.90795898438
20271,30271.00,3197.21459960938
20272,30272.00,2664.49072265625
20273,30273.00,2148.806640625
20274,30274.00,1706.12329101563
20275,30275.00,1360.27954101563
20276,30276.00,1107.51647949219
20277,30277.00,929.348327636719
20278,30278.00,803.939331054688
20279,30279.00,712.705810546875
20280,30280.00,643.209106445313
20281,30281.00,589.703857421875
20282,30282.00,551.956115722656
20283,30283.00,533.147399902344
20284,30284.00,538.142944335938
20285,30285.00,572.94482421875
20286,30286.00,645.157897949219
20287,30287.00,764.706298828125
20288,30288.00,943.915405273438
20289,30289.00,1195.86840820313
20290,30290.00,1529.53686523438
20291,30291.00,1940.65466308594
20292,30292.00,2400.7734375
20293,30293.00,2853.2802734375
20294,30294.00,3226.97631835938
20295,30295.00,3465.49169921875
20296,30296.00,3552.09936523438
20297,30297.00,3509.77001953125
20298,30298.00,3379.66137695313
20299,30299.00,3198.65234375
20300,30300.00,2990.494140625
20301,30301.00,2769.62890625
20302,30302.00,2548.49243164063
20303,30303.00,2340.67333984375
20304,30304.00,2158.45263671875
20305,30305.00,2008.04467773438
20306,30306.00,1886.3037109375
20307,30307.00,1780.73278808594
20308,30308.00,1673.61120605469
20309,30309.00,1550.35791015625
20310,30310.00,1408.99084472656
20311,30311.00,1263.55688476563
20312,30312.00,1137.35974121094
20313,30313.00,1051.49975585938
20314,30314.00,1017.701171875
20315,30315.00,1037.26196289063
20316,30316.00,1101.8759765625
20317,30317.00,1194.31848144531
20318,30318.00,1292.06213378906
20319,30319.00,1376.16003417969
20320,30320.00,1440.58471679688
20321,30321.00,1494.15893554688
20322,30322.00,1554.25109863281
20323,30323.00,1638.50305175781
20324,30324.00,1759.47412109375
20325,30325.00,1922.08776855469
20326,30326.00,2121.68798828125
20327,30327.00,2341.80639648438
20328,30328.00,2553.5283203125
20329,30329.00,2720.58471679688
20330,30330.00,2812.43823242188
20331,30331.00,2819.78637695313
20332,30332.00,2760.32568359375
20333,30333.00,2668.6904296875
20334,30334.00,2578.72778320313
20335,30335.00,2511.17993164063
20336,30336.00,2471.8466796875
20337,30337.00,2456.61499023438
20338,30338.00,2457.37573242188
20339,30339.00,2464.84106445313
20340,30340.00,2468.01196289063
20341,30341.00,2453.6884765625
20342,30342.00,2410.11669921875
20343,30343.00,2334.77758789063
20344,30344.00,2240.25537109375
20345,30345.00,2151.58959960938
20346,30346.00,2096.05981445313
20347,30347.00,2092.87963867188
20348,30348.00,2148.10864257813
20349,30349.00,2254.67163085938
20350,30350.00,2395.85009765625
20351,30351.00,2551.287109375
20352,30352.00,2703.47412109375
20353,30353.00,2841.45361328125
20354,30354.00,2960.72509765625
20355,30355.00,3062.42431640625
20356,30356.00,3155.61499023438
20357,30357.00,3262.51733398438
20358,30358.00,3421.98852539063
20359,30359.00,3686.48413085938
20360,30360.00,4110.5810546875
20361,30361.00,4728.77099609375
20362,30362.00,5519.25927734375
20363,30363.00,6365.1533203125
20364,30364.00,7057.248046875
20365,30365.00,7382.943359375
20366,30366.00,7260.00390625
20367,30367.00,6790.8876953125
20368,30368.00,6183.951171875
20369,30369.00,5629.8935546875
20370,30370.00,5235.30859375
20371,30371.00,5023.8740234375
20372,30372.00,4964.0341796875
20373,30373.00,4996.888671875
20374,30374.00,5063.72509765625
20375,30375.00,5135.43115234375
20376,30376.00,5232.59375
20377,30377.00,5421.4287109375
20378,30378.00,5785.35986328125
20379,30379.00,6381.2880859375
20380,30380.00,7180.8955078125
20381,30381.00,8005.513671875
20382,30382.00,8521.0947265625
20383,30383.00,8391.0947265625
20384,30384.00,7531.95556640625
20385,30385.00,6203.349609375
20386,30386.00,4806.93798828125
20387,30387.00,3627.478515625
20388,30388.00,2753.91186523438
20389,30389.00,2149.87280273438
20390,30390.00,1741.53039550781
20391,30391.00,1464.62854003906
20392,30392.00,1277.64611816406
20393,30393.00,1159.57763671875
20394,30394.00,1103.521484375
20395,30395.00,1110.99645996094
20396,30396.00,1187.79748535156
20397,30397.00,1338.98010253906
20398,30398.00,1559.41870117188
20399,30399.00,1820.53527832031
20400,30400.00,2064.86206054688
20401,30401.00,2225.7880859375
20402,30402.00,2268.08862304688
20403,30403.00,2212.34008789063
20404,30404.00,2118.18310546875
20405,30405.00,2047.75988769531
20406,30406.00,2042.4970703125
20407,30407.00,2119.72875976563
20408,30408.00,2278.07958984375
20409,30409.00,2505.11596679688
20410,30410.00,2788.8583984375
20411,30411.00,3132.6279296875
20412,30412.00,3564.609375
20413,30413.00,4132.7333984375
20414,30414.00,4882.72900390625
20415,30415.00,5822.82080078125
20416,30416.00,6886.4736328125
20417,30417.00,7921.7548828125
20418,30418.00,8737.365234375
20419,30419.00,9189.0576171875
