#"+ESI Scan (rt: 7.101-9.015 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20135,30135.00,3496.1435546875
20136,30136.00,3902.26586914063
20137,30137.00,4402.00927734375
20138,30138.00,4959.4794921875
20139,30139.00,5527.89990234375
20140,30140.00,6072.6494140625
20141,30141.00,6589.7880859375
20142,30142.00,7104.64892578125
20143,30143.00,7649.57080078125
20144,30144.00,8232.455078125
20145,30145.00,8809.373046875
20146,30146.00,9273.734375
20147,30147.00,9476.958984375
20148,30148.00,9288.005859375
20149,30149.00,8668.408203125
20150,30150.00,7708.611328125
20151,30151.00,6589.9326171875
20152,30152.00,5500.78271484375
20153,30153.00,4571.00634765625
20154,30154.00,3856.82177734375
20155,30155.00,3361.33740234375
20156,30156.00,3061.39086914063
20157,30157.00,2923.95703125
20158,30158.00,2909.568359375
20159,30159.00,2967.74560546875
20160,30160.00,3034.09228515625
20161,30161.00,3040.34497070313
20162,30162.00,2939.34350585938
20163,30163.00,2727.81005859375
20164,30164.00,2444.82202148438
20165,30165.00,2146.40576171875
20166,30166.00,1878.60900878906
20167,30167.00,1665.99011230469
20168,30168.00,1514.19885253906
20169,30169.00,1417.28771972656
20170,30170.00,1363.55200195313
20171,30171.00,1338.8349609375
20172,30172.00,1328.73559570313
20173,30173.00,1321.03784179688
20174,30174.00,1308.19372558594
20175,30175.00,1288.52722167969
20176,30176.00,1265.34912109375
20177,30177.00,1244.75476074219
20178,30178.00,1233.56713867188
20179,30179.00,1238.13208007813
20180,30180.00,1263.72375488281
20181,30181.00,1314.15637207031
20182,30182.00,1391.60705566406
20183,30183.00,1496.97009277344
20184,30184.00,1630.90893554688
20185,30185.00,1795.20373535156
20186,30186.00,1993.41845703125
20187,30187.00,2229.82006835938
20188,30188.00,2505.94506835938
20189,30189.00,2815.06640625
20190,30190.00,3136.33911132813
20191,30191.00,3432.87353515625
20192,30192.00,3659.49047851563
20193,30193.00,3781.630859375
20194,30194.00,3795.71264648438
20195,30195.00,3734.431640625
20196,30196.00,3651.07885742188
20197,30197.00,3595.51440429688
20198,30198.00,3598.73754882813
20199,30199.00,3671.72973632813
20200,30200.00,3813.81811523438
20201,30201.00,4023.13696289063
20202,30202.00,4303.22216796875
20203,30203.00,4663.0615234375
20204,30204.00,5111.54638671875
20205,30205.00,5648.40283203125
20206,30206.00,6252.63916015625
20207,30207.00,6871.15185546875
20208,30208.00,7416.19921875
20209,30209.00,7782.7138671875
20210,30210.00,7883.45556640625
20211,30211.00,7679.85107421875
20212,30212.00,7187.5380859375
20213,30213.00,6461.763671875
20214,30214.00,5582.5830078125
20215,30215.00,4645.58447265625
20216,30216.00,3748.39404296875
20217,30217.00,2970.15551757813
20218,30218.00,2355.5966796875
20219,30219.00,1914.16259765625
20220,30220.00,1631.79858398438
20221,30221.00,1485.30407714844
20222,30222.00,1451.18957519531
20223,30223.00,1506.39221191406
20224,30224.00,1622.99975585938
20225,30225.00,1763.60144042969
20226,30226.00,1885.94946289063
20227,30227.00,1958.61694335938
20228,30228.00,1975.71606445313
20229,30229.00,1956.57580566406
20230,30230.00,1931.51330566406
20231,30231.00,1926.82482910156
20232,30232.00,1957.8857421875
20233,30233.00,2029.9013671875
20234,30234.00,2142.29321289063
20235,30235.00,2293.28125
20236,30236.00,2481.62036132813
20237,30237.00,2702.81567382813
20238,30238.00,2939.69287109375
20239,30239.00,3152.60180664063
20240,30240.00,3280.41552734375
20241,30241.00,3262.15991210938
20242,30242.00,3072.28735351563
20243,30243.00,2741.99926757813
20244,30244.00,2345.26611328125
20245,30245.00,1961.7216796875
20246,30246.00,1647.30187988281
20247,30247.00,1428.15124511719
20248,30248.00,1310.86657714844
20249,30249.00,1295.78344726563
20250,30250.00,1385.15026855469
20251,30251.00,1582.81994628906
20252,30252.00,1883.72412109375
20253,30253.00,2255.98950195313
20254,30254.00,2631.42651367188
20255,30255.00,2927.1005859375
20256,30256.00,3093.626953125
20257,30257.00,3145.4521484375
20258,30258.00,3142.51904296875
20259,30259.00,3147.8046875
20260,30260.00,3199.29614257813
20261,30261.00,3305.78735351563
20262,30262.00,3456.04248046875
20263,30263.00,3631.38916015625
20264,30264.00,3815.71020507813
20265,30265.00,3998.40283203125
20266,30266.00,4168.95654296875
20267,30267.00,4306.95361328125
20268,30268.00,4375.39599609375
20269,30269.00,4326.06103515625
20270,30270.00,4120.2490234375
20271,30271.00,3755.24731445313
20272,30272.00,3275.52075195313
20273,30273.00,2755.67163085938
20274,30274.00,2267.08813476563
20275,30275.00,1853.29992675781
20276,30276.00,1526.24829101563
20277,30277.00,1276.81604003906
20278,30278.00,1087.77905273438
20279,30279.00,942.812805175781
20280,30280.00,830.71337890625
20281,30281.00,745.998596191406
20282,30282.00,687.417846679688
20283,30283.00,655.980407714844
20284,30284.00,653.707336425781
20285,30285.00,683.376342773438
20286,30286.00,748.752136230469
20287,30287.00,854.549865722656
20288,30288.00,1005.41003417969
20289,30289.00,1203.28466796875
20290,30290.00,1443.2568359375
20291,30291.00,1709.541015625
20292,30292.00,1975.58056640625
20293,30293.00,2211.66064453125
20294,30294.00,2397.77954101563
20295,30295.00,2533.015625
20296,30296.00,2633.91235351563
20297,30297.00,2723.29736328125
20298,30298.00,2817.29370117188
20299,30299.00,2917.13696289063
20300,30300.00,3008.72631835938
20301,30301.00,3070.29345703125
20302,30302.00,3085.10375976563
20303,30303.00,3051.38916015625
20304,30304.00,2981.7783203125
20305,30305.00,2892.34008789063
20306,30306.00,2789.53637695313
20307,30307.00,2664.5078125
20308,30308.00,2499.79638671875
20309,30309.00,2286.38525390625
20310,30310.00,2039.12573242188
20311,30311.00,1795.61083984375
20312,30312.00,1598.26745605469
20313,30313.00,1476.58032226563
20314,30314.00,1441.78967285156
20315,30315.00,1489.65783691406
20316,30316.00,1602.10852050781
20317,30317.00,1747.3076171875
20318,30318.00,1886.14929199219
20319,30319.00,1988.69946289063
20320,30320.00,2049.47509765625
20321,30321.00,2087.08081054688
20322,30322.00,2129.77368164063
20323,30323.00,2200.92358398438
20324,30324.00,2313.18310546875
20325,30325.00,2470.2236328125
20326,30326.00,2671.01611328125
20327,30327.00,2912.26245117188
20328,30328.00,3186.99926757813
20329,30329.00,3480.982421875
20330,30330.00,3771.18408203125
20331,30331.00,4029.62768554688
20332,30332.00,4230.7783203125
20333,30333.00,4356.94677734375
20334,30334.00,4398.89404296875
20335,30335.00,4355.01953125
20336,30336.00,4233.5908203125
20337,30337.00,4056.53686523438
20338,30338.00,3858.3876953125
20339,30339.00,3677.2177734375
20340,30340.00,3542.1171875
20341,30341.00,3464.4814453125
20342,30342.00,3436.8828125
20343,30343.00,3439.36450195313
20344,30344.00,3450.63891601563
20345,30345.00,3458.61938476563
20346,30346.00,3463.30908203125
20347,30347.00,3470.15698242188
20348,30348.00,3480.072265625
20349,30349.00,3484.60278320313
20350,30350.00,3469.8154296875
20351,30351.00,3425.27758789063
20352,30352.00,3350.60961914063
20353,30353.00,3254.79370117188
20354,30354.00,3150.71850585938
20355,30355.00,3051.80053710938
20356,30356.00,2974.74536132813
20357,30357.00,2946.140625
20358,30358.00,3007.14892578125
20359,30359.00,3212.78930664063
20360,30360.00,3624.74926757813
20361,30361.00,4291.35595703125
20362,30362.00,5201.2646484375
20363,30363.00,6217.0361328125
20364,30364.00,7058.06005859375
20365,30365.00,7425.890625
20366,30366.00,7216.994140625
20367,30367.00,6599.833984375
20368,30368.00,5871.0712890625
20369,30369.00,5268.82275390625
20370,30370.00,4903.07275390625
20371,30371.00,4782.44677734375
20372,30372.00,4856.4501953125
20373,30373.00,5042.4267578125
20374,30374.00,5251.9990234375
20375,30375.00,5431.11376953125
20376,30376.00,5596.3076171875
20377,30377.00,5835.0517578125
20378,30378.00,6265.80859375
20379,30379.00,6977.6142578125
20380,30380.00,7953.04296875
20381,30381.00,8978.6728515625
20382,30382.00,9629.1708984375
20383,30383.00,9469.20703125
20384,30384.00,8402.7392578125
20385,30385.00,6785.970703125
20386,30386.00,5137.4384765625
20387,30387.00,3797.005859375
20388,30388.00,2848.57690429688
20389,30389.00,2229.93334960938
20390,30390.00,1844.951171875
20391,30391.00,1615.07702636719
20392,30392.00,1489.99987792969
20393,30393.00,1443.98620605469
20394,30394.00,1469.98852539063
20395,30395.00,1574.29382324219
20396,30396.00,1770.33850097656
20397,30397.00,2067.57934570313
20398,30398.00,2450.94213867188
20399,30399.00,2856.14453125
20400,30400.00,3169.013671875
20401,30401.00,3280.19677734375
20402,30402.00,3166.3203125
20403,30403.00,2910.3662109375
20404,30404.00,2637.29833984375
20405,30405.00,2441.25366210938
20406,30406.00,2363.05786132813
20407,30407.00,2403.97924804688
20408,30408.00,2544.75439453125
20409,30409.00,2761.6650390625
20410,30410.00,3043.40869140625
20411,30411.00,3404.80981445313
20412,30412.00,3885.87670898438
20413,30413.00,4529.669921875
20414,30414.00,5340.66357421875
20415,30415.00,6235.9599609375
20416,30416.00,7028.36767578125
20417,30417.00,7492.9599609375
20418,30418.00,7499.28369140625
20419,30419.00,7091.19580078125
20420,30420.00,6435.09228515625
20421,30421.00,5704.09033203125
20422,30422.00,5006.2080078125
20423,30423.00,4381.97412109375
20424,30424.00,3834.75122070313
20425,30425.00,3359.37036132813
20426,30426.00,2956.95947265625
20427,30427.00,2637.62451171875
20428,30428.00,2417.05346679688
20429,30429.00,2312.76904296875
20430,30430.00,2342.70361328125
20431,30431.00,2524.23486328125
20432,30432.00,2867.88793945313
20433,30433.00,3360.12939453125
20434,30434.00,3939.54736328125
20435,30435.00,4489.65283203125
20436,30436.00,4875.76318359375
20437,30437.00,5014.45751953125
20438,30438.00,4916.515625
20439,30439.00,4663.60546875
20440,30440.00,4347.4130859375
20441,30441.00,4024.82299804688
20442,30442.00,3710.404296875
20443,30443.00,3395.12768554688
20444,30444.00,3071.88891601563
20445,30445.00,2751.13916015625
20446,30446.00,2458.39282226563
20447,30447.00,2219.68383789063
20448,30448.00,2049.04809570313
20449,30449.00,1945.75891113281
20450,30450.00,1899.21032714844
20451,30451.00,1896.552734375
20452,30452.00,1929.68176269531
20453,30453.00,1999.02014160156
20454,30454.00,2112.486328125
20455,30455.00,2280.53759765625
20456,30456.00,2510.36987304688
20457,30457.00,2802.90551757813
20458,30458.00,3155.37573242188
20459,30459.00,3568.74633789063
20460,30460.00,4052.37548828125
20461,30461.00,4614.09375
20462,30462.00,5229.8984375
20463,30463.00,5806.01123046875
20464,30464.00,6173.29638671875
20465,30465.00,6158.89111328125
20466,30466.00,5709.42724609375
20467,30467.00,4946.4755859375
20468,30468.00,4084.80615234375
20469,30469.00,3302.80151367188
20470,30470.00,2682.8681640625
20471,30471.00,2230.68139648438
20472,30472.00,1917.74645996094
20473,30473.00,1710.93981933594
20474,30474.00,1584.32971191406
20475,30475.00,1519.87768554688
20476,30476.00,1503.05139160156
20477,30477.00,1517.51916503906
20478,30478.00,1542.896484375
20479,30479.00,1559.27893066406
20480,30480.00,1557.91333007813
20481,30481.00,1549.66870117188
20482,30482.00,1562.75231933594
20483,30483.00,1632.04455566406
20484,30484.00,1788.69799804688
20485,30485.00,2051.51025390625
20486,30486.00,2414.41943359375
20487,30487.00,2830.85327148438
20488,30488.00,3212.01611328125
20489,30489.00,3458.60375976563
20490,30490.00,3513.64306640625
20491,30491.00,3391.24584960938
20492,30492.00,3156.80493164063
20493,30493.00,2884.18481445313
20494,30494.00,2626.98022460938
20495,30495.00,2413.84741210938
20496,30496.00,2256.48559570313
20497,30497.00,2157.974609375
20498,30498.00,2116.60766601563
20499,30499.00,2126.01245117188
20500,30500.00,2174.5791015625
20501,30501.00,2247.3486328125
20502,30502.00,2331.7275390625
20503,30503.00,2424.49072265625
20504,30504.00,2534.6015625
20505,30505.00,2678.69458007813
20506,30506.00,2871.50146484375
20507,30507.00,3115.7412109375
20508,30508.00,3394.41333007813
20509,30509.00,3667.23071289063
20510,30510.00,3873.68481445313
20511,30511.00,3946.185546875
20512,30512.00,3834.6181640625
20513,30513.00,3534.466796875
20514,30514.00,3098.662109375
20515,30515.00,2617.40649414063
20516,30516.00,2177.45654296875
20517,30517.00,1831.9580078125
20518,30518.00,1597.52075195313
20519,30519.00,1469.10400390625
20520,30520.00,1436.35314941406
20521,30521.00,1493.96655273438
20522,30522.00,1646.49658203125
20523,30523.00,1909.16577148438
20524,30524.00,2303.73852539063
20525,30525.00,2845.80786132813
20526,30526.00,3521.52856445313
20527,30527.00,4264.0947265625
20528,30528.00,4958.4326171875
20529,30529.00,5494.8251953125
20530,30530.00,5839.13671875
20531,30531.00,6052.337890625
20532,30532.00,6241.88720703125
20533,30533.00,6494.13916015625
20534,30534.00,6832.9521484375
20535,30535.00,7211.49560546875
20536,30536.00,7530.28857421875
20537,30537.00,7674.4384765625
20538,30538.00,7554.48193359375
20539,30539.00,7131.31103515625
20540,30540.00,6421.052734375
20541,30541.00,5491.0478515625
20542,30542.00,4451.3095703125
20543,30543.00,3432.03247070313
20544,30544.00,2545.27075195313
20545,30545.00,1851.43688964844
20546,30546.00,1353.50378417969
20547,30547.00,1017.138671875
20548,30548.00,796.379028320313
20549,30549.00,649.901000976563
20550,30550.00,546.866027832031
20551,30551.00,467.496459960938
20552,30552.00,401.815948486328
20553,30553.00,347.065643310547
20554,30554.00,304.090942382813
20555,30555.00,274.201873779297
20556,30556.00,257.734832763672
20557,30557.00,254.023818969727
20558,30558.00,261.736480712891
20559,30559.00,278.896087646484
20560,30560.00,302.532653808594
20561,30561.00,328.340026855469
20562,30562.00,350.954223632813
20563,30563.00,365.38818359375
20564,30564.00,369.427215576172
20565,30565.00,365.639862060547
20566,30566.00,361.454132080078
20567,30567.00,367.4716796875
20568,30568.00,396.130523681641
20569,30569.00,462.488372802734
20570,30570.00,586.679870605469
20571,30571.00,795.56298828125
20572,30572.00,1120.43334960938
20573,30573.00,1589.95153808594
20574,30574.00,2222.65551757813
20575,30575.00,3024.73828125
20576,30576.00,3990.08154296875
20577,30577.00,5092.123046875
20578,30578.00,6267.44921875
20579,30579.00,7411.87646484375
20580,30580.00,8412.2568359375
20581,30581.00,9204.5390625
20582,30582.00,9812.3056640625
20583,30583.00,10332.1484375
20584,30584.00,10881.3076171875
20585,30585.00,11546.517578125
20586,30586.00,12356.2373046875
20587,30587.00,13278.4345703125
20588,30588.00,14241.298828125
20589,30589.00,15171.0009765625
20590,30590.00,16029.2294921875
20591,30591.00,16827.498046875
20592,30592.00,17609.30859375
20593,30593.00,18413.23046875
20594,30594.00,19237.3203125
20595,30595.00,20017.29296875
20596,30596.00,20623.505859375
20597,30597.00,20881.912109375
20598,30598.00,20622.3515625
20599,30599.00,19742.14453125
20600,30600.00,18252.94140625
20601,30601.00,16280.6005859375
20602,30602.00,14019.9208984375
20603,30603.00,11677.2626953125
20604,30604.00,9431.7216796875
20605,30605.00,7419.5322265625
20606,30606.00,5729.31103515625
20607,30607.00,4400.15087890625
20608,30608.00,3425.44653320313
20609,30609.00,2766.302734375
20610,30610.00,2370.63916015625
20611,30611.00,2188.9443359375
20612,30612.00,2179.24926757813
20613,30613.00,2298.43505859375
20614,30614.00,2483.38305664063
20615,30615.00,2638.06225585938
20616,30616.00,2653.66552734375
20617,30617.00,2467.0859375
20618,30618.00,2107.85961914063
20619,30619.00,1676.669921875
20620,30620.00,1275.62280273438
20621,30621.00,960.075622558594
20622,30622.00,738.78564453125
20623,30623.00,597.143798828125
20624,30624.00,516.635375976563
20625,30625.00,483.651733398438
20626,30626.00,491.366882324219
20627,30627.00,538.639282226563
20628,30628.00,627.282287597656
20629,30629.00,757.356384277344
20630,30630.00,920.875549316406
20631,30631.00,1097.8896484375
20632,30632.00,1261.41577148438
20633,30633.00,1391.77014160156
20634,30634.00,1489.32043457031
20635,30635.00,1574.11779785156
20636,30636.00,1674.46948242188
20637,30637.00,1815.17736816406
20638,30638.00,2011.31030273438
20639,30639.00,2266.14990234375
20640,30640.00,2570.27856445313
20641,30641.00,2900.78637695313
20642,30642.00,3222.6962890625
20643,30643.00,3497.07348632813
20644,30644.00,3697.28051757813
20645,30645.00,3825.26025390625
20646,30646.00,3914.61181640625
20647,30647.00,4016.89233398438
20648,30648.00,4181.33349609375
20649,30649.00,4438.94677734375
20650,30650.00,4792.94384765625
20651,30651.00,5212.6748046875
20652,30652.00,5632.02001953125
20653,30653.00,5959.060546875
20654,30654.00,6103.158203125
20655,30655.00,6013.2880859375
20656,30656.00,5705.02978515625
20657,30657.00,5253.68115234375
20658,30658.00,4756.18408203125
20659,30659.00,4289.783203125
20660,30660.00,3892.28540039063
20661,30661.00,3566.57885742188
20662,30662.00,3297.61694335938
