#"+ESI Scan (rt: 0.701-1.117 min, 26 scans) Frag=250.0V NUDT7A_0_6.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
22940,32940.00,11208.4736328125
22941,32941.00,10540.138671875
22942,32942.00,10132.2265625
22943,32943.00,9841.37890625
22944,32944.00,9584.259765625
22945,32945.00,9351.005859375
22946,32946.00,9197.0869140625
22947,32947.00,9212.296875
22948,32948.00,9480.1474609375
22949,32949.00,10040.25
22950,32950.00,10856.6416015625
22951,32951.00,11798.9296875
22952,32952.00,12660.142578125
22953,32953.00,13229.98046875
22954,32954.00,13393.0654296875
22955,32955.00,13180.15625
22956,32956.00,12733.6611328125
22957,32957.00,12223.734375
22958,32958.00,11777.923828125
22959,32959.00,11454.267578125
22960,32960.00,11250.759765625
22961,32961.00,11133.25
22962,32962.00,11066.822265625
22963,32963.00,11038.2197265625
22964,32964.00,11060.37890625
22965,32965.00,11159.4130859375
22966,32966.00,11353.845703125
22967,32967.00,11637.7060546875
22968,32968.00,11974.6240234375
22969,32969.00,12304.4130859375
22970,32970.00,12557.7578125
22971,32971.00,12669.619140625
22972,32972.00,12583.919921875
22973,32973.00,12253.3662109375
22974,32974.00,11647.60546875
22975,32975.00,10775.3818359375
22976,32976.00,9705.03515625
22977,32977.00,8557.7158203125
22978,32978.00,7468.11962890625
22979,32979.00,6538.3154296875
22980,32980.00,5813.82763671875
22981,32981.00,5287.03515625
22982,32982.00,4913.84814453125
22983,32983.00,4631.39501953125
22984,32984.00,4375.17919921875
22985,32985.00,4097.98828125
22986,32986.00,3786.0732421875
22987,32987.00,3461.33715820313
22988,32988.00,3165.39770507813
22989,32989.00,2937.14306640625
22990,32990.00,2799.40869140625
22991,32991.00,2759.3125
22992,32992.00,2816.99536132813
22993,32993.00,2976.810546875
22994,32994.00,3257.361328125
22995,32995.00,3697.19970703125
22996,32996.00,4351.7216796875
22997,32997.00,5274.29443359375
22998,32998.00,6473.80126953125
22999,32999.00,7855.4052734375
23000,33000.00,9191.87890625
23001,33001.00,10195.2470703125
23002,33002.00,10678.9404296875
23003,33003.00,10671.6728515625
23004,33004.00,10370.07421875
23005,33005.00,9991.17578125
23006,33006.00,9658.9365234375
23007,33007.00,9378.3505859375
23008,33008.00,9075.1220703125
23009,33009.00,8667.1396484375
23010,33010.00,8131.63671875
23011,33011.00,7527.181640625
23012,33012.00,6959.56201171875
23013,33013.00,6528.1796875
23014,33014.00,6295.18701171875
23015,33015.00,6284.85107421875
23016,33016.00,6495.31787109375
23017,33017.00,6905.8330078125
23018,33018.00,7473.45458984375
23019,33019.00,8123.34814453125
23020,33020.00,8745.2900390625
23021,33021.00,9211.9609375
23022,33022.00,9422.0107421875
23023,33023.00,9344.673828125
23024,33024.00,9030.6083984375
23025,33025.00,8577.9716796875
23026,33026.00,8079.544921875
23027,33027.00,7585.2314453125
23028,33028.00,7094.64306640625
23029,33029.00,6575.35107421875
23030,33030.00,5994.73974609375
23031,33031.00,5349.083984375
23032,33032.00,4672.57666015625
23033,33033.00,4021.470703125
23034,33034.00,3447.9775390625
23035,33035.00,2983.42236328125
23036,33036.00,2636.89477539063
23037,33037.00,2402.71826171875
23038,33038.00,2268.53735351563
23039,33039.00,2220.51000976563
23040,33040.00,2245.78588867188
23041,33041.00,2333.34155273438
23042,33042.00,2473.58227539063
23043,33043.00,2656.3681640625
23044,33044.00,2867.26489257813
23045,33045.00,3083.19653320313
23046,33046.00,3270.60986328125
23047,33047.00,3390.0625
23048,33048.00,3408.41455078125
23049,33049.00,3313.501953125
23050,33050.00,3121.54248046875
23051,33051.00,2871.05883789063
23052,33052.00,2606.953125
23053,33053.00,2364.82836914063
23054,33054.00,2163.27856445313
23055,33055.00,2005.15539550781
23056,33056.00,1884.51867675781
23057,33057.00,1795.27807617188
23058,33058.00,1737.95959472656
23059,33059.00,1722.00891113281
23060,33060.00,1763.599609375
23061,33061.00,1881.23168945313
23062,33062.00,2090.49658203125
23063,33063.00,2396.65869140625
23064,33064.00,2784.00952148438
23065,33065.00,3207.02856445313
23066,33066.00,3595.67163085938
23067,33067.00,3882.693359375
23068,33068.00,4039.0849609375
23069,33069.00,4087.52661132813
23070,33070.00,4080.57299804688
23071,33071.00,4062.30126953125
23072,33072.00,4040.75122070313
23073,33073.00,3985.16918945313
23074,33074.00,3849.68725585938
23075,33075.00,3611.86059570313
23076,33076.00,3296.88671875
23077,33077.00,2964.00854492188
23078,33078.00,2669.01098632813
23079,33079.00,2437.173828125
23080,33080.00,2260.90698242188
23081,33081.00,2113.51977539063
23082,33082.00,1967.90539550781
23083,33083.00,1811.82495117188
23084,33084.00,1652.19982910156
23085,33085.00,1507.076171875
23086,33086.00,1393.47766113281
23087,33087.00,1320.19958496094
23088,33088.00,1287.30773925781
23089,33089.00,1289.12634277344
23090,33090.00,1317.89025878906
23091,33091.00,1366.93859863281
23092,33092.00,1432.7080078125
23093,33093.00,1514.70397949219
23094,33094.00,1613.35986328125
23095,33095.00,1726.91357421875
23096,33096.00,1849.1044921875
23097,33097.00,1969.2109375
23098,33098.00,2074.67016601563
23099,33099.00,2154.60302734375
23100,33100.00,2201.58740234375
23101,33101.00,2210.59375
23102,33102.00,2177.12036132813
23103,33103.00,2097.94189453125
23104,33104.00,1975.53283691406
23105,33105.00,1822.84606933594
23106,33106.00,1663.34008789063
23107,33107.00,1525.09887695313
23108,33108.00,1433.68017578125
23109,33109.00,1409.0087890625
23110,33110.00,1466.89294433594
23111,33111.00,1621.28930664063
23112,33112.00,1882.41442871094
23113,33113.00,2248.16870117188
23114,33114.00,2693.43188476563
23115,33115.00,3171.62915039063
23116,33116.00,3640.46948242188
23117,33117.00,4098.12744140625
23118,33118.00,4596.8662109375
23119,33119.00,5221.05712890625
23120,33120.00,6045.2314453125
23121,33121.00,7086.82763671875
23122,33122.00,8260.7763671875
23123,33123.00,9359.9296875
23124,33124.00,10103.8388671875
23125,33125.00,10265.78125
23126,33126.00,9805.1201171875
23127,33127.00,8895.0732421875
23128,33128.00,7820.58154296875
23129,33129.00,6839.16357421875
23130,33130.00,6106.419921875
23131,33131.00,5681.32568359375
23132,33132.00,5564.52197265625
23133,33133.00,5727.16064453125
23134,33134.00,6117.76953125
23135,33135.00,6657.64013671875
23136,33136.00,7246.48486328125
23137,33137.00,7794.4326171875
23138,33138.00,8269.3359375
23139,33139.00,8723.5107421875
23140,33140.00,9275.884765625
23141,33141.00,10060.111328125
23142,33142.00,11160.0390625
23143,33143.00,12541.2626953125
23144,33144.00,13998.837890625
23145,33145.00,15184.7763671875
23146,33146.00,15766.3330078125
23147,33147.00,15627.4443359375
23148,33148.00,14923.4130859375
23149,33149.00,13938.287109375
23150,33150.00,12899.4267578125
23151,33151.00,11895.83203125
23152,33152.00,10908.775390625
23153,33153.00,9889.84375
23154,33154.00,8825.3310546875
23155,33155.00,7754.0341796875
23156,33156.00,6742.5234375
23157,33157.00,5849.58349609375
23158,33158.00,5107.5087890625
23159,33159.00,4524.10791015625
23160,33160.00,4093.890625
23161,33161.00,3807.55249023438
23162,33162.00,3655.77685546875
23163,33163.00,3628.22680664063
23164,33164.00,3709.921875
23165,33165.00,3877.1552734375
23166,33166.00,4095.619140625
23167,33167.00,4323.91015625
23168,33168.00,4523.85107421875
23169,33169.00,4674.521484375
23170,33170.00,4782.67431640625
23171,33171.00,4882.5615234375
23172,33172.00,5023.5244140625
23173,33173.00,5249.4375
23174,33174.00,5575.63671875
23175,33175.00,5969.3662109375
23176,33176.00,6346.3583984375
23177,33177.00,6601.97509765625
23178,33178.00,6674.45849609375
23179,33179.00,6593.884765625
23180,33180.00,6467.9248046875
23181,33181.00,6417.3642578125
23182,33182.00,6515.6396484375
23183,33183.00,6761.05712890625
23184,33184.00,7080.00244140625
23185,33185.00,7362.16162109375
23186,33186.00,7524.85107421875
23187,33187.00,7569.40234375
23188,33188.00,7582.265625
23189,33189.00,7683.474609375
23190,33190.00,7968.36376953125
23191,33191.00,8471.4638671875
23192,33192.00,9149.0888671875
23193,33193.00,9877.029296875
23194,33194.00,10477.439453125
23195,33195.00,10784.453125
23196,33196.00,10720.400390625
23197,33197.00,10327.7412109375
23198,33198.00,9732.783203125
23199,33199.00,9076.015625
23200,33200.00,8460.9599609375
23201,33201.00,7941.416015625
23202,33202.00,7533.65869140625
23203,33203.00,7232.42724609375
23204,33204.00,7019.0693359375
23205,33205.00,6862.28515625
23206,33206.00,6719.24609375
23207,33207.00,6544.806640625
23208,33208.00,6308.74462890625
23209,33209.00,6010.4638671875
23210,33210.00,5678.60302734375
23211,33211.00,5354.62451171875
23212,33212.00,5072.26171875
23213,33213.00,4844.78076171875
23214,33214.00,4663.2626953125
23215,33215.00,4503.43115234375
23216,33216.00,4338.2373046875
23217,33217.00,4152.748046875
23218,33218.00,3954.58520507813
23219,33219.00,3772.93725585938
23220,33220.00,3646.41577148438
23221,33221.00,3608.13208007813
23222,33222.00,3675.87060546875
23223,33223.00,3848.68725585938
23224,33224.00,4107.8642578125
23225,33225.00,4421.35986328125
23226,33226.00,4751.1904296875
23227,33227.00,5060.44287109375
23228,33228.00,5315.6865234375
23229,33229.00,5485.0546875
23230,33230.00,5538.0771484375
23231,33231.00,5453.140625
23232,33232.00,5230.388671875
23233,33233.00,4899.03515625
23234,33234.00,4509.564453125
23235,33235.00,4114.33984375
23236,33236.00,3750.35424804688
23237,33237.00,3434.09790039063
23238,33238.00,3167.67333984375
23239,33239.00,2948.9912109375
23240,33240.00,2779.4580078125
23241,33241.00,2666.3486328125
23242,33242.00,2620.7646484375
23243,33243.00,2653.5361328125
23244,33244.00,2770.28955078125
23245,33245.00,2965.26098632813
23246,33246.00,3214.1220703125
23247,33247.00,3469.970703125
23248,33248.00,3670.01635742188
23249,33249.00,3755.98046875
23250,33250.00,3698.18798828125
23251,33251.00,3506.1201171875
23252,33252.00,3218.88842773438
23253,33253.00,2885.66284179688
23254,33254.00,2549.57739257813
23255,33255.00,2240.27392578125
23256,33256.00,1973.13732910156
23257,33257.00,1752.22473144531
23258,33258.00,1575.12023925781
23259,33259.00,1438.32641601563
23260,33260.00,1341.4697265625
23261,33261.00,1288.89245605469
23262,33262.00,1288.55908203125
23263,33263.00,1349.24536132813
23264,33264.00,1476.26379394531
23265,33265.00,1664.78723144531
23266,33266.00,1891.6591796875
23267,33267.00,2112.25708007813
23268,33268.00,2271.46484375
23269,33269.00,2327.48046875
23270,33270.00,2271.2890625
23271,33271.00,2126.07202148438
23272,33272.00,1930.45324707031
23273,33273.00,1721.31201171875
23274,33274.00,1525.31909179688
23275,33275.00,1357.97595214844
23276,33276.00,1225.84143066406
23277,33277.00,1129.53479003906
23278,33278.00,1066.92529296875
23279,33279.00,1036.26635742188
23280,33280.00,1038.76000976563
23281,33281.00,1079.96813964844
23282,33282.00,1169.88464355469
23283,33283.00,1321.83459472656
23284,33284.00,1550.02978515625
23285,33285.00,1864.90551757813
23286,33286.00,2265.5361328125
23287,33287.00,2730.70288085938
23288,33288.00,3214.26953125
23289,33289.00,3652.56665039063
23290,33290.00,3985.06127929688
23291,33291.00,4176.00537109375
23292,33292.00,4219.81591796875
23293,33293.00,4127.4169921875
23294,33294.00,3909.27783203125
23295,33295.00,3572.35961914063
23296,33296.00,3133.04370117188
23297,33297.00,2631.47802734375
23298,33298.00,2129.287109375
23299,33299.00,1688.27380371094
23300,33300.00,1347.80285644531
23301,33301.00,1118.75695800781
23302,33302.00,993.823303222656
23303,33303.00,961.826171875
23304,33304.00,1017.22131347656
23305,33305.00,1163.64831542969
23306,33306.00,1413.96704101563
23307,33307.00,1789.53308105469
23308,33308.00,2321.92114257813
23309,33309.00,3061.37329101563
23310,33310.00,4095.67895507813
23311,33311.00,5578.7626953125
23312,33312.00,7759.19677734375
23313,33313.00,10981.4267578125
23314,33314.00,15602.1875
23315,33315.00,21749.830078125
23316,33316.00,28951.841796875
23317,33317.00,35915.28515625
23318,33318.00,40876.234375
23319,33319.00,42488.875
23320,33320.00,40551.9609375
23321,33321.00,35968.06640625
23322,33322.00,30116.8828125
23323,33323.00,24221.966796875
23324,33324.00,19038.46875
23325,33325.00,14847.337890625
23326,33326.00,11610.6181640625
23327,33327.00,9153.2333984375
23328,33328.00,7293.26708984375
23329,33329.00,5899.0732421875
23330,33330.00,4888.96875
23331,33331.00,4206.8486328125
23332,33332.00,3802.72607421875
23333,33333.00,3626.78515625
23334,33334.00,3630.26098632813
23335,33335.00,3766.49755859375
23336,33336.00,3990.66674804688
23337,33337.00,4257.7958984375
23338,33338.00,4518.92333984375
23339,33339.00,4719.373046875
23340,33340.00,4806.57275390625
23341,33341.00,4748.361328125
23342,33342.00,4549.30908203125
23343,33343.00,4249.61962890625
23344,33344.00,3906.22265625
23345,33345.00,3570.74658203125
23346,33346.00,3277.36083984375
23347,33347.00,3041.86206054688
23348,33348.00,2866.35864257813
23349,33349.00,2744.36840820313
23350,33350.00,2664.39453125
23351,33351.00,2612.55639648438
23352,33352.00,2575.7861328125
23353,33353.00,2546.39208984375
23354,33354.00,2526.90258789063
23355,33355.00,2532.62353515625
23356,33356.00,2590.22265625
23357,33357.00,2733.25415039063
23358,33358.00,2996.59399414063
23359,33359.00,3409.76782226563
23360,33360.00,3987.24584960938
23361,33361.00,4716.34228515625
23362,33362.00,5550.0283203125
23363,33363.00,6414.6259765625
23364,33364.00,7232.9345703125
23365,33365.00,7948.27197265625
23366,33366.00,8532.0439453125
23367,33367.00,8971.9619140625
23368,33368.00,9254.7568359375
23369,33369.00,9360.36328125
23370,33370.00,9272.927734375
23371,33371.00,8997.9736328125
23372,33372.00,8568.794921875
23373,33373.00,8035.4541015625
23374,33374.00,7446.07568359375
23375,33375.00,6834.958984375
23376,33376.00,6222.74072265625
23377,33377.00,5622.69970703125
23378,33378.00,5044.9169921875
23379,33379.00,4496.0166015625
23380,33380.00,3978.56884765625
23381,33381.00,3494.08251953125
23382,33382.00,3048.06494140625
23383,33383.00,2651.76977539063
23384,33384.00,2317.85546875
23385,33385.00,2053.1943359375
23386,33386.00,1854.18200683594
23387,33387.00,1706.65209960938
23388,33388.00,1589.29772949219
23389,33389.00,1479.41882324219
23390,33390.00,1360.11242675781
23391,33391.00,1226.14953613281
23392,33392.00,1084.40197753906
23393,33393.00,947.902099609375
23394,33394.00,827.991943359375
23395,33395.00,729.8564453125
23396,33396.00,652.679077148438
23397,33397.00,592.286254882813
23398,33398.00,543.958129882813
23399,33399.00,504.242279052734
23400,33400.00,471.458038330078
23401,33401.00,445.095703125
23402,33402.00,424.719879150391
23403,33403.00,409.125579833984
23404,33404.00,396.290191650391
23405,33405.00,384.27685546875
23406,33406.00,372.705444335938
23407,33407.00,363.892761230469
23408,33408.00,362.925476074219
23409,33409.00,376.958282470703
23410,33410.00,414.761199951172
23411,33411.00,486.945251464844
23412,33412.00,605.932678222656
23413,33413.00,783.841796875
23414,33414.00,1027.146484375
23415,33415.00,1330.1494140625
23416,33416.00,1673.25573730469
23417,33417.00,2030.90502929688
23418,33418.00,2385.32836914063
23419,33419.00,2734.90966796875
23420,33420.00,3089.54345703125
23421,33421.00,3455.6064453125
23422,33422.00,3819.75244140625
23423,33423.00,4141.8828125
23424,33424.00,4364.95947265625
23425,33425.00,4439.97412109375
23426,33426.00,4351.08740234375
23427,33427.00,4123.2958984375
23428,33428.00,3809.10400390625
23429,33429.00,3466.02734375
23430,33430.00,3138.47314453125
23431,33431.00,2849.62377929688
23432,33432.00,2601.99975585938
23433,33433.00,2383.3515625
23434,33434.00,2175.42724609375
23435,33435.00,1963.71899414063
23436,33436.00,1745.0146484375
23437,33437.00,1528.72045898438
23438,33438.00,1330.88586425781
23439,33439.00,1165.13244628906
23440,33440.00,1036.27136230469
23441,33441.00,938.843688964844
23442,33442.00,859.336791992188
23443,33443.00,780.994079589844
23444,33444.00,691.042358398438
23445,33445.00,587.637817382813
23446,33446.00,480.693145751953
23447,33447.00,384.711975097656
23448,33448.00,310.147064208984
23449,33449.00,260.370208740234
23450,33450.00,234.141479492188
23451,33451.00,229.398361206055
23452,33452.00,245.867233276367
23453,33453.00,286.522674560547
23454,33454.00,358.740081787109
23455,33455.00,475.650268554688
23456,33456.00,657.443786621094
23457,33457.00,931.388427734375
23458,33458.00,1328.52600097656
23459,33459.00,1875.63549804688
23460,33460.00,2584.22412109375
23461,33461.00,3442.20971679688
23462,33462.00,4413.43359375
23463,33463.00,5443.70263671875
23464,33464.00,6467.35302734375
23465,33465.00,7412.72119140625
23466,33466.00,8212.611328125
23467,33467.00,8823.66796875
23468,33468.00,9244.990234375
23469,33469.00,9517.7119140625
23470,33470.00,9697.7822265625
23471,33471.00,9814.5224609375
23472,33472.00,9838.62109375
23473,33473.00,9681.7578125
23474,33474.00,9239.501953125
23475,33475.00,8462.6630859375
23476,33476.00,7408.30078125
23477,33477.00,6224.65625
23478,33478.00,5081.2861328125
23479,33479.00,4102.57763671875
23480,33480.00,3345.29516601563
23481,33481.00,2814.31030273438
23482,33482.00,2490.21850585938
23483,33483.00,2351.0283203125
23484,33484.00,2383.52368164063
23485,33485.00,2585.93627929688
23486,33486.00,2963.91943359375
23487,33487.00,3521.41430664063
23488,33488.00,4249.45263671875
23489,33489.00,5117.78857421875
23490,33490.00,6072.7529296875
23491,33491.00,7039.8251953125
23492,33492.00,7927.22705078125
23493,33493.00,8631.5
23494,33494.00,9052.0673828125
23495,33495.00,9119.083984375
23496,33496.00,8824.6396484375
23497,33497.00,8234.833984375
23498,33498.00,7468.3701171875
23499,33499.00,6653.32763671875
