#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_4_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20967,30967.00,655.171264648438
20968,30968.00,719.139770507813
20969,30969.00,790.716186523438
20970,30970.00,864.637512207031
20971,30971.00,933.86669921875
20972,30972.00,990.782531738281
20973,30973.00,1028.3134765625
20974,30974.00,1041.37854003906
20975,30975.00,1029.15112304688
20976,30976.00,997
20977,30977.00,955.705627441406
20978,30978.00,917.380249023438
20979,30979.00,890.591491699219
20980,30980.00,877.572082519531
20981,30981.00,874.459899902344
20982,30982.00,874.13720703125
20983,30983.00,870.546936035156
20984,30984.00,862.229797363281
20985,30985.00,852.613464355469
20986,30986.00,846.870239257813
20987,30987.00,847.801086425781
20988,30988.00,853.4326171875
20989,30989.00,857.609985351563
20990,30990.00,853.391418457031
20991,30991.00,837.292663574219
20992,30992.00,811.17041015625
20993,30993.00,780.08935546875
20994,30994.00,748.037902832031
20995,30995.00,714.866516113281
20996,30996.00,676.361328125
20997,30997.00,627.251159667969
20998,30998.00,565.284118652344
20999,30999.00,493.545684814453
21000,31000.00,419.263244628906
21001,31001.00,350.3037109375
21002,31002.00,292.252990722656
21003,31003.00,247.668060302734
21004,31004.00,216.97151184082
21005,31005.00,199.768142700195
21006,31006.00,195.881423950195
21007,31007.00,205.984359741211
21008,31008.00,231.85725402832
21009,31009.00,276.173431396484
21010,31010.00,341.548156738281
21011,31011.00,428.640502929688
21012,31012.00,533.602294921875
21013,31013.00,646.109313964844
21014,31014.00,749.989379882813
21015,31015.00,827.900634765625
21016,31016.00,868.791931152344
21017,31017.00,873.547668457031
21018,31018.00,854.324890136719
21019,31019.00,828.001525878906
21020,31020.00,808.700744628906
21021,31021.00,803.587280273438
21022,31022.00,812.506469726563
21023,31023.00,830.370788574219
21024,31024.00,851.494750976563
21025,31025.00,874.495239257813
21026,31026.00,905.064697265625
21027,31027.00,954.8779296875
21028,31028.00,1037.77661132813
21029,31029.00,1165.17578125
21030,31030.00,1340.76440429688
21031,31031.00,1553.89367675781
21032,31032.00,1774.04736328125
21033,31033.00,1953.07946777344
21034,31034.00,2040.87927246094
21035,31035.00,2009.69152832031
21036,31036.00,1870.51306152344
21037,31037.00,1667.64331054688
21038,31038.00,1455.9208984375
21039,31039.00,1279.03063964844
21040,31040.00,1161.72277832031
21041,31041.00,1114.27197265625
21042,31042.00,1140.51354980469
21043,31043.00,1243.04443359375
21044,31044.00,1423.57482910156
21045,31045.00,1679.33898925781
21046,31046.00,1998.57336425781
21047,31047.00,2359.34350585938
21048,31048.00,2734.2294921875
21049,31049.00,3098.36499023438
21050,31050.00,3434.76904296875
21051,31051.00,3733.01171875
21052,31052.00,3982.78955078125
21053,31053.00,4167.939453125
21054,31054.00,4266.6513671875
21055,31055.00,4260.1240234375
21056,31056.00,4145.30029296875
21057,31057.00,3941.84252929688
21058,31058.00,3686.26782226563
21059,31059.00,3416.86181640625
21060,31060.00,3160.51635742188
21061,31061.00,2929.41943359375
21062,31062.00,2726.86474609375
21063,31063.00,2555.70361328125
21064,31064.00,2422.7900390625
21065,31065.00,2336.97778320313
21066,31066.00,2303.25463867188
21067,31067.00,2317.3681640625
21068,31068.00,2363.82421875
21069,31069.00,2418.54296875
21070,31070.00,2456.01513671875
21071,31071.00,2458.0419921875
21072,31072.00,2418.92236328125
21073,31073.00,2343.74536132813
21074,31074.00,2241.20556640625
21075,31075.00,2115.76416015625
21076,31076.00,1964.19396972656
21077,31077.00,1779.43444824219
21078,31078.00,1560.32653808594
21079,31079.00,1319.83874511719
21080,31080.00,1083.05297851563
21081,31081.00,875.210327148438
21082,31082.00,710.462280273438
21083,31083.00,589.626708984375
21084,31084.00,505.072570800781
21085,31085.00,446.721008300781
21086,31086.00,406.024932861328
21087,31087.00,377.802490234375
21088,31088.00,360.479827880859
21089,31089.00,355.198303222656
21090,31090.00,364.358764648438
21091,31091.00,390.056427001953
21092,31092.00,432.379241943359
21093,31093.00,487.647552490234
21094,31094.00,547.96923828125
21095,31095.00,604.31298828125
21096,31096.00,652.681579589844
21097,31097.00,698.599182128906
21098,31098.00,755.869567871094
21099,31099.00,841.122497558594
21100,31100.00,967.469970703125
21101,31101.00,1137.59497070313
21102,31102.00,1336.68664550781
21103,31103.00,1531.67297363281
21104,31104.00,1684.9951171875
21105,31105.00,1777.11669921875
21106,31106.00,1816.822265625
21107,31107.00,1829.28234863281
21108,31108.00,1835.4580078125
21109,31109.00,1840.068359375
21110,31110.00,1833.33251953125
21111,31111.00,1803.07336425781
21112,31112.00,1749.29467773438
21113,31113.00,1690.81701660156
21114,31114.00,1659.24450683594
21115,31115.00,1686.61547851563
21116,31116.00,1795.29040527344
21117,31117.00,1990.78845214844
21118,31118.00,2255.11279296875
21119,31119.00,2546.12353515625
21120,31120.00,2813.6513671875
21121,31121.00,3027.63793945313
21122,31122.00,3193.43115234375
21123,31123.00,3339.8095703125
21124,31124.00,3494.087890625
21125,31125.00,3665.5478515625
21126,31126.00,3844.54443359375
21127,31127.00,4012.7490234375
21128,31128.00,4155.44677734375
21129,31129.00,4267.166015625
21130,31130.00,4347.4375
21131,31131.00,4390.95751953125
21132,31132.00,4380.162109375
21133,31133.00,4286.89111328125
21134,31134.00,4085.07299804688
21135,31135.00,3768.78173828125
21136,31136.00,3363.21069335938
21137,31137.00,2918.54248046875
21138,31138.00,2490.0361328125
21139,31139.00,2118.70483398438
21140,31140.00,1823.66101074219
21141,31141.00,1605.69104003906
21142,31142.00,1455.01171875
21143,31143.00,1357.55004882813
21144,31144.00,1298.16564941406
21145,31145.00,1261.84973144531
21146,31146.00,1234.51245117188
21147,31147.00,1204.29638671875
21148,31148.00,1163.26940917969
21149,31149.00,1108.64880371094
21150,31150.00,1042.77404785156
21151,31151.00,971.599731445313
21152,31152.00,902.182250976563
21153,31153.00,840.224487304688
21154,31154.00,788.79638671875
21155,31155.00,748.655212402344
21156,31156.00,719.642395019531
21157,31157.00,702.102294921875
21158,31158.00,697.416320800781
21159,31159.00,707.437377929688
21160,31160.00,733.29443359375
21161,31161.00,774.227722167969
21162,31162.00,826.898010253906
21163,31163.00,885.347106933594
21164,31164.00,941.593200683594
21165,31165.00,986.792175292969
21166,31166.00,1012.99969482422
21167,31167.00,1015.39678955078
21168,31168.00,994.063354492188
21169,31169.00,953.934997558594
21170,31170.00,902.641418457031
21171,31171.00,847.636169433594
21172,31172.00,794.336791992188
21173,31173.00,745.751159667969
21174,31174.00,702.952758789063
21175,31175.00,665.760070800781
21176,31176.00,633.533813476563
21177,31177.00,606.211364746094
21178,31178.00,585.326110839844
21179,31179.00,574.405334472656
21180,31180.00,578.443420410156
21181,31181.00,602.832153320313
21182,31182.00,652.272155761719
21183,31183.00,729.675231933594
21184,31184.00,834.664367675781
21185,31185.00,961.51123046875
21186,31186.00,1097.11804199219
21187,31187.00,1220.66955566406
21188,31188.00,1307.20275878906
21189,31189.00,1335.93139648438
21190,31190.00,1299.943359375
21191,31191.00,1210.462890625
21192,31192.00,1091.77563476563
21193,31193.00,970.580749511719
21194,31194.00,867.279052734375
21195,31195.00,793.102844238281
21196,31196.00,751.641967773438
21197,31197.00,741.437377929688
21198,31198.00,757.610595703125
21199,31199.00,792.583740234375
21200,31200.00,837.335632324219
21201,31201.00,884.374694824219
21202,31202.00,931.427978515625
21203,31203.00,982.949035644531
21204,31204.00,1047.79382324219
21205,31205.00,1134.52478027344
21206,31206.00,1247.10278320313
21207,31207.00,1383.04809570313
21208,31208.00,1535.21862792969
21209,31209.00,1696.40393066406
21210,31210.00,1862.5859375
21211,31211.00,2029.88500976563
21212,31212.00,2185.10375976563
21213,31213.00,2297.55151367188
21214,31214.00,2324.45825195313
21215,31215.00,2235.56616210938
21216,31216.00,2041.06896972656
21217,31217.00,1793.98937988281
21218,31218.00,1561.916015625
21219,31219.00,1396.72717285156
21220,31220.00,1326.33056640625
21221,31221.00,1363.72314453125
21222,31222.00,1515.9541015625
21223,31223.00,1781.12243652344
21224,31224.00,2131.87182617188
21225,31225.00,2499.150390625
21226,31226.00,2784.83032226563
21227,31227.00,2914.18725585938
21228,31228.00,2886.06323242188
21229,31229.00,2767.38696289063
21230,31230.00,2642.29150390625
21231,31231.00,2568.24560546875
21232,31232.00,2562.845703125
21233,31233.00,2610.1005859375
21234,31234.00,2674.599609375
21235,31235.00,2722.02368164063
21236,31236.00,2740.63891601563
21237,31237.00,2749.81713867188
21238,31238.00,2789.98583984375
21239,31239.00,2906.19995117188
21240,31240.00,3139.48950195313
21241,31241.00,3527.43017578125
21242,31242.00,4105.76123046875
21243,31243.00,4901.48291015625
21244,31244.00,5912.61962890625
21245,31245.00,7082.3251953125
21246,31246.00,8291.10546875
21247,31247.00,9388.927734375
21248,31248.00,10254.87890625
21249,31249.00,10840.9462890625
21250,31250.00,11171.2802734375
21251,31251.00,11306.109375
21252,31252.00,11295.2412109375
21253,31253.00,11143.6669921875
21254,31254.00,10810.931640625
21255,31255.00,10256.34765625
21256,31256.00,9505.1962890625
21257,31257.00,8674.6279296875
21258,31258.00,7926.5166015625
21259,31259.00,7390.9296875
21260,31260.00,7122.255859375
21261,31261.00,7097.6220703125
21262,31262.00,7232.3310546875
21263,31263.00,7399.513671875
21264,31264.00,7459.431640625
21265,31265.00,7299.59130859375
21266,31266.00,6870.74951171875
21267,31267.00,6199.5712890625
21268,31268.00,5371.984375
21269,31269.00,4498.06640625
21270,31270.00,3676.34936523438
21271,31271.00,2971.47216796875
21272,31272.00,2409.58862304688
21273,31273.00,1986.96179199219
21274,31274.00,1683.19226074219
21275,31275.00,1472.19323730469
21276,31276.00,1328.26745605469
21277,31277.00,1228.01745605469
21278,31278.00,1150.32922363281
21279,31279.00,1076.86596679688
21280,31280.00,994.571044921875
21281,31281.00,899.253540039063
21282,31282.00,796.786560058594
21283,31283.00,699.378173828125
21284,31284.00,619.0439453125
21285,31285.00,563.002319335938
21286,31286.00,532.973388671875
21287,31287.00,526.641052246094
21288,31288.00,539.025024414063
21289,31289.00,563.196716308594
21290,31290.00,591.14404296875
21291,31291.00,615.485595703125
21292,31292.00,631.470581054688
21293,31293.00,637.826721191406
21294,31294.00,635.830444335938
21295,31295.00,627.564331054688
21296,31296.00,614.770385742188
21297,31297.00,598.761596679688
21298,31298.00,580.800598144531
21299,31299.00,562.148681640625
21300,31300.00,543.574523925781
21301,31301.00,524.835876464844
21302,31302.00,504.878784179688
21303,31303.00,483.037078857422
21304,31304.00,460.594177246094
21305,31305.00,441.485015869141
21306,31306.00,431.550445556641
21307,31307.00,437.128051757813
21308,31308.00,464.165649414063
21309,31309.00,518.122802734375
21310,31310.00,604.042175292969
21311,31311.00,726.162658691406
21312,31312.00,886.878662109375
21313,31313.00,1085.13940429688
21314,31314.00,1314.54357910156
21315,31315.00,1561.73913574219
21316,31316.00,1806.13830566406
21317,31317.00,2021.83349609375
21318,31318.00,2181.92114257813
21319,31319.00,2264.80346679688
21320,31320.00,2261.18994140625
21321,31321.00,2178.83203125
21322,31322.00,2041.29333496094
21323,31323.00,1880.15148925781
21324,31324.00,1725.09423828125
21325,31325.00,1597.67639160156
21326,31326.00,1510.75915527344
21327,31327.00,1471.47497558594
21328,31328.00,1484.39440917969
21329,31329.00,1552.52331542969
21330,31330.00,1674.865234375
21331,31331.00,1840.283203125
21332,31332.00,2020.07409667969
21333,31333.00,2166.97583007813
21334,31334.00,2230.4638671875
21335,31335.00,2185.76782226563
21336,31336.00,2053.02490234375
21337,31337.00,1885.86157226563
21338,31338.00,1741.13073730469
21339,31339.00,1658.26354980469
21340,31340.00,1658.56091308594
21341,31341.00,1755.103515625
21342,31342.00,1962.91015625
21343,31343.00,2305.5087890625
21344,31344.00,2817.1005859375
21345,31345.00,3538.447265625
21346,31346.00,4502.4052734375
21347,31347.00,5705.091796875
21348,31348.00,7066.4140625
21349,31349.00,8403.2197265625
21350,31350.00,9456.4951171875
21351,31351.00,9992.58984375
21352,31352.00,9925.080078125
21353,31353.00,9357.857421875
21354,31354.00,8514.7734375
21355,31355.00,7625.97314453125
21356,31356.00,6855.5107421875
21357,31357.00,6290.02587890625
21358,31358.00,5959.67529296875
21359,31359.00,5861.34130859375
21360,31360.00,5971.57421875
21361,31361.00,6249.75634765625
21362,31362.00,6637.9443359375
21363,31363.00,7065.0400390625
21364,31364.00,7459.171875
21365,31365.00,7764.4443359375
21366,31366.00,7952.646484375
21367,31367.00,8023.5810546875
21368,31368.00,7996.90869140625
21369,31369.00,7903.89013671875
21370,31370.00,7783.3505859375
21371,31371.00,7678.1279296875
21372,31372.00,7625.9140625
21373,31373.00,7644.14794921875
21374,31374.00,7715.8828125
21375,31375.00,7786.55419921875
21376,31376.00,7779.46337890625
21377,31377.00,7628.59228515625
21378,31378.00,7312.51708984375
21379,31379.00,6866.65185546875
21380,31380.00,6365.20068359375
21381,31381.00,5886.85791015625
21382,31382.00,5486.08642578125
21383,31383.00,5181.091796875
21384,31384.00,4956.33349609375
21385,31385.00,4773.328125
21386,31386.00,4585.99658203125
21387,31387.00,4358.02099609375
21388,31388.00,4077.0654296875
21389,31389.00,3759.16748046875
21390,31390.00,3440.84130859375
21391,31391.00,3164.05615234375
21392,31392.00,2962.95556640625
21393,31393.00,2857.77880859375
21394,31394.00,2855.21606445313
21395,31395.00,2951.24536132813
21396,31396.00,3133.59912109375
21397,31397.00,3383.33520507813
21398,31398.00,3675.67041015625
21399,31399.00,3979.68505859375
21400,31400.00,4257.6884765625
21401,31401.00,4468.42041015625
21402,31402.00,4578.47802734375
21403,31403.00,4578.275390625
21404,31404.00,4489.220703125
21405,31405.00,4352.46728515625
21406,31406.00,4206.0224609375
21407,31407.00,4066.68286132813
21408,31408.00,3927.3740234375
21409,31409.00,3769.50268554688
21410,31410.00,3581.88745117188
21411,31411.00,3373.6435546875
21412,31412.00,3172.35009765625
21413,31413.00,3011.13549804688
21414,31414.00,2916.47607421875
21415,31415.00,2904.11840820313
21416,31416.00,2981.41088867188
21417,31417.00,3149.96044921875
21418,31418.00,3403.060546875
21419,31419.00,3715.31396484375
21420,31420.00,4028.48510742188
21421,31421.00,4249.2470703125
21422,31422.00,4280.31884765625
21423,31423.00,4081.91064453125
21424,31424.00,3712.72485351563
21425,31425.00,3301.35986328125
21426,31426.00,2974.37084960938
21427,31427.00,2809.42578125
21428,31428.00,2833.82055664063
21429,31429.00,3036.58056640625
21430,31430.00,3367.1923828125
21431,31431.00,3729.04565429688
21432,31432.00,3999.03784179688
21433,31433.00,4083.78588867188
21434,31434.00,3970.23486328125
21435,31435.00,3721.451171875
21436,31436.00,3427.26220703125
21437,31437.00,3158.20629882813
21438,31438.00,2948.96923828125
21439,31439.00,2804.197265625
21440,31440.00,2711.6806640625
21441,31441.00,2655.06030273438
21442,31442.00,2623.5498046875
21443,31443.00,2616.8388671875
21444,31444.00,2643.8408203125
21445,31445.00,2716.32885742188
21446,31446.00,2840.14819335938
21447,31447.00,3006.22973632813
21448,31448.00,3183.89404296875
21449,31449.00,3321.94409179688
21450,31450.00,3364.06005859375
21451,31451.00,3275.81958007813
21452,31452.00,3065.25439453125
21453,31453.00,2778.50903320313
21454,31454.00,2474.26538085938
21455,31455.00,2198.58325195313
21456,31456.00,1975.05981445313
21457,31457.00,1808.38916015625
21458,31458.00,1692.42785644531
21459,31459.00,1616.76342773438
21460,31460.00,1570.07739257813
21461,31461.00,1540.67541503906
21462,31462.00,1515.48449707031
21463,31463.00,1479.78503417969
21464,31464.00,1420.23278808594
21465,31465.00,1331.30444335938
21466,31466.00,1220.58972167969
21467,31467.00,1107.0390625
21468,31468.00,1012.49035644531
21469,31469.00,953.463073730469
21470,31470.00,938.351196289063
21471,31471.00,968.714721679688
21472,31472.00,1040.95458984375
21473,31473.00,1146.87573242188
21474,31474.00,1274.22033691406
21475,31475.00,1408.47180175781
21476,31476.00,1535.25329589844
21477,31477.00,1641.19958496094
21478,31478.00,1712.83251953125
21479,31479.00,1736.45166015625
21480,31480.00,1702.76049804688
21481,31481.00,1614.98999023438
21482,31482.00,1492.85144042969
21483,31483.00,1366.16613769531
21484,31484.00,1262.12536621094
21485,31485.00,1195.63208007813
21486,31486.00,1166.62841796875
21487,31487.00,1161.97326660156
21488,31488.00,1160.30395507813
21489,31489.00,1141.11682128906
21490,31490.00,1096.0146484375
21491,31491.00,1033.99792480469
21492,31492.00,975.754821777344
21493,31493.00,942.788696289063
21494,31494.00,950.290283203125
21495,31495.00,1005.32238769531
21496,31496.00,1106.23657226563
21497,31497.00,1241.05847167969
21498,31498.00,1387.91296386719
21499,31499.00,1522.50146484375
21500,31500.00,1631.42419433594
21501,31501.00,1721.56396484375
21502,31502.00,1817.65209960938
21503,31503.00,1950.97875976563
21504,31504.00,2146.67797851563
21505,31505.00,2411.73706054688
21506,31506.00,2722.6689453125
21507,31507.00,3018.787109375
21508,31508.00,3216.63208007813
21509,31509.00,3251.73046875
21510,31510.00,3120.5751953125
21511,31511.00,2881.97387695313
21512,31512.00,2616.318359375
21513,31513.00,2382.82690429688
