#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18759,28759.00,5321.2177734375
18760,28760.00,5049.5263671875
18761,28761.00,4729.09716796875
18762,28762.00,4383.64697265625
18763,28763.00,4023.31201171875
18764,28764.00,3659.13061523438
18765,28765.00,3310.74780273438
18766,28766.00,3001.7666015625
18767,28767.00,2748.81127929688
18768,28768.00,2554.49633789063
18769,28769.00,2408.86743164063
18770,28770.00,2296.93286132813
18771,28771.00,2206.92236328125
18772,28772.00,2134.11767578125
18773,28773.00,2078.23974609375
18774,28774.00,2037.21081542969
18775,28775.00,2002.56188964844
18776,28776.00,1960.05676269531
18777,28777.00,1895.25268554688
18778,28778.00,1800.01733398438
18779,28779.00,1675.13098144531
18780,28780.00,1527.70764160156
18781,28781.00,1366.79235839844
18782,28782.00,1200.92846679688
18783,28783.00,1038.07983398438
18784,28784.00,885.776672363281
18785,28785.00,750.145690917969
18786,28786.00,634.633728027344
18787,28787.00,539.790649414063
18788,28788.00,464.277221679688
18789,28789.00,406.2060546875
18790,28790.00,364.032348632813
18791,28791.00,336.897338867188
18792,28792.00,324.756774902344
18793,28793.00,328.550262451172
18794,28794.00,350.313049316406
18795,28795.00,392.727111816406
18796,28796.00,457.224975585938
18797,28797.00,539.921691894531
18798,28798.00,626.862609863281
18799,28799.00,694.474670410156
18800,28800.00,720.884643554688
18801,28801.00,701.510131835938
18802,28802.00,652.336364746094
18803,28803.00,597.435180664063
18804,28804.00,555.335754394531
18805,28805.00,534.907836914063
18806,28806.00,538.219604492188
18807,28807.00,564.373474121094
18808,28808.00,611.605529785156
18809,28809.00,677.390869140625
18810,28810.00,756.98388671875
18811,28811.00,841.379272460938
18812,28812.00,916.634826660156
18813,28813.00,966.691284179688
18814,28814.00,979.657165527344
18815,28815.00,953.851379394531
18816,28816.00,898.925170898438
18817,28817.00,831.265686035156
18818,28818.00,767.438110351563
18819,28819.00,719.802917480469
18820,28820.00,695.489318847656
18821,28821.00,697.413452148438
18822,28822.00,725.602172851563
18823,28823.00,777.861450195313
18824,28824.00,849.630920410156
18825,28825.00,933.278747558594
18826,28826.00,1017.43365478516
18827,28827.00,1087.5634765625
18828,28828.00,1129.24645996094
18829,28829.00,1133.923828125
18830,28830.00,1103.74377441406
18831,28831.00,1051.24462890625
18832,28832.00,993.554931640625
18833,28833.00,945.331604003906
18834,28834.00,914.505554199219
18835,28835.00,901.471374511719
18836,28836.00,900.40185546875
18837,28837.00,902.006042480469
18838,28838.00,897.768920898438
18839,28839.00,884.5185546875
18840,28840.00,866.479614257813
18841,28841.00,853.076538085938
18842,28842.00,854.201965332031
18843,28843.00,876.124450683594
18844,28844.00,919.466918945313
18845,28845.00,978.974548339844
18846,28846.00,1044.84350585938
18847,28847.00,1105.65539550781
18848,28848.00,1152.10327148438
18849,28849.00,1179.60522460938
18850,28850.00,1188.12524414063
18851,28851.00,1179.16235351563
18852,28852.00,1151.85046386719
18853,28853.00,1101.26342773438
18854,28854.00,1021.30810546875
18855,28855.00,911.177795410156
18856,28856.00,779.923645019531
18857,28857.00,643.951477050781
18858,28858.00,519.227783203125
18859,28859.00,415.180114746094
18860,28860.00,334.049743652344
18861,28861.00,273.709564208984
18862,28862.00,230.600952148438
18863,28863.00,201.337982177734
18864,28864.00,183.175079345703
18865,28865.00,173.946075439453
18866,28866.00,171.886108398438
18867,28867.00,175.524658203125
18868,28868.00,183.707855224609
18869,28869.00,195.654846191406
18870,28870.00,210.783264160156
18871,28871.00,228.091384887695
18872,28872.00,245.320892333984
18873,28873.00,258.713043212891
18874,28874.00,264.216857910156
18875,28875.00,259.79736328125
18876,28876.00,246.889556884766
18877,28877.00,229.502548217773
18878,28878.00,211.917663574219
18879,28879.00,197.012969970703
18880,28880.00,185.972625732422
18881,28881.00,178.792083740234
18882,28882.00,174.848571777344
18883,28883.00,173.259414672852
18884,28884.00,173.091354370117
18885,28885.00,173.558715820313
18886,28886.00,174.264846801758
18887,28887.00,175.443695068359
18888,28888.00,178.133026123047
18889,28889.00,184.248931884766
18890,28890.00,196.586776733398
18891,28891.00,218.807083129883
18892,28892.00,255.400695800781
18893,28893.00,311.419982910156
18894,28894.00,391.580139160156
18895,28895.00,498.577301025391
18896,28896.00,631.390197753906
18897,28897.00,785.243530273438
18898,28898.00,954.151977539063
18899,28899.00,1134.21154785156
18900,28900.00,1323.99658203125
18901,28901.00,1520.47546386719
18902,28902.00,1713.39404296875
18903,28903.00,1884.14294433594
18904,28904.00,2013.16198730469
18905,28905.00,2091.939453125
18906,28906.00,2128.71508789063
18907,28907.00,2141.51147460938
18908,28908.00,2144.22631835938
18909,28909.00,2136.6875
18910,28910.00,2105.1787109375
18911,28911.00,2033.0498046875
18912,28912.00,1914.34252929688
18913,28913.00,1759.84265136719
18914,28914.00,1591.07971191406
18915,28915.00,1428.99597167969
18916,28916.00,1286.80908203125
18917,28917.00,1169.75854492188
18918,28918.00,1078.33581542969
18919,28919.00,1011.13531494141
18920,28920.00,965.8271484375
18921,28921.00,938.721374511719
18922,28922.00,924.166931152344
18923,28923.00,914.984008789063
18924,28924.00,904.561157226563
18925,28925.00,889.992492675781
18926,28926.00,874.298095703125
18927,28927.00,866.023498535156
18928,28928.00,876.600524902344
18929,28929.00,917.314453125
18930,28930.00,996.785522460938
18931,28931.00,1118.03881835938
18932,28932.00,1274.17309570313
18933,28933.00,1444.48413085938
18934,28934.00,1596.59912109375
18935,28935.00,1698.7822265625
18936,28936.00,1736.97387695313
18937,28937.00,1723.23657226563
18938,28938.00,1688.85180664063
18939,28939.00,1669.34057617188
18940,28940.00,1692.42211914063
18941,28941.00,1772.10668945313
18942,28942.00,1905.24548339844
18943,28943.00,2068.06494140625
18944,28944.00,2216.68725585938
18945,28945.00,2298.78833007813
18946,28946.00,2275.5830078125
18947,28947.00,2140.43969726563
18948,28948.00,1920.44909667969
18949,28949.00,1661.97802734375
18950,28950.00,1412.04321289063
18951,28951.00,1205.45239257813
18952,28952.00,1060.94775390625
18953,28953.00,984.4853515625
18954,28954.00,975.111450195313
18955,28955.00,1029.09252929688
18956,28956.00,1140.60083007813
18957,28957.00,1300.58068847656
18958,28958.00,1497.47436523438
18959,28959.00,1722.21740722656
18960,28960.00,1975.20886230469
18961,28961.00,2269.55224609375
18962,28962.00,2626.89404296875
18963,28963.00,3066.77197265625
18964,28964.00,3593.00415039063
18965,28965.00,4182.38720703125
18966,28966.00,4783.23876953125
18967,28967.00,5329.06787109375
18968,28968.00,5761.67578125
18969,28969.00,6047.18115234375
18970,28970.00,6172.9384765625
18971,28971.00,6131.6689453125
18972,28972.00,5912.41162109375
18973,28973.00,5511.77783203125
18974,28974.00,4957.22021484375
18975,28975.00,4316.77001953125
18976,28976.00,3679.61669921875
18977,28977.00,3122.02514648438
18978,28978.00,2685.9208984375
18979,28979.00,2379.92529296875
18980,28980.00,2192.421875
18981,28981.00,2103.66455078125
18982,28982.00,2091.69311523438
18983,28983.00,2133.15283203125
18984,28984.00,2202.51318359375
18985,28985.00,2273.306640625
18986,28986.00,2323.24194335938
18987,28987.00,2341.0615234375
18988,28988.00,2329.56005859375
18989,28989.00,2300.75732421875
18990,28990.00,2265.33032226563
18991,28991.00,2222.85034179688
18992,28992.00,2159.03466796875
18993,28993.00,2053.220703125
18994,28994.00,1893.67309570313
18995,28995.00,1690.21789550781
18996,28996.00,1472.44470214844
18997,28997.00,1274.60424804688
18998,28998.00,1121.11828613281
18999,28999.00,1022.61590576172
19000,29000.00,980.157470703125
19001,29001.00,990.517578125
19002,29002.00,1048.30395507813
19003,29003.00,1144.52661132813
19004,29004.00,1263.81579589844
19005,29005.00,1384.35522460938
19006,29006.00,1484.04504394531
19007,29007.00,1551.12084960938
19008,29008.00,1591.45629882813
19009,29009.00,1626.39721679688
19010,29010.00,1683.21960449219
19011,29011.00,1784.52368164063
19012,29012.00,1939.49462890625
19013,29013.00,2136.5380859375
19014,29014.00,2339.80004882813
19015,29015.00,2497.26708984375
19016,29016.00,2563.29443359375
19017,29017.00,2522.12939453125
19018,29018.00,2393.07202148438
19019,29019.00,2215.3310546875
19020,29020.00,2028.65734863281
19021,29021.00,1863.21435546875
19022,29022.00,1739.1982421875
19023,29023.00,1670.15161132813
19024,29024.00,1665.01208496094
19025,29025.00,1726.49426269531
19026,29026.00,1844.54931640625
19027,29027.00,1986.23669433594
19028,29028.00,2091.87280273438
19029,29029.00,2095.173828125
19030,29030.00,1967.62976074219
19031,29031.00,1746.26892089844
19032,29032.00,1507.61291503906
19033,29033.00,1315.95190429688
19034,29034.00,1197.40515136719
19035,29035.00,1145.02392578125
19036,29036.00,1131.6162109375
19037,29037.00,1120.96081542969
19038,29038.00,1082.30236816406
19039,29039.00,1005.30950927734
19040,29040.00,902.001708984375
19041,29041.00,793.293518066406
19042,29042.00,694.786560058594
19043,29043.00,612.703735351563
19044,29044.00,547.529052734375
19045,29045.00,498.634307861328
19046,29046.00,466.412200927734
19047,29047.00,452.037048339844
19048,29048.00,456.387084960938
19049,29049.00,479.220611572266
19050,29050.00,518.9453125
19051,29051.00,573.229248046875
19052,29052.00,640.662963867188
19053,29053.00,722.856201171875
19054,29054.00,825.356628417969
19055,29055.00,955.869506835938
19056,29056.00,1119.29296875
19057,29057.00,1310.4189453125
19058,29058.00,1507.58264160156
19059,29059.00,1673.53076171875
19060,29060.00,1767.89440917969
19061,29061.00,1765.74951171875
19062,29062.00,1668.78271484375
19063,29063.00,1501.48022460938
19064,29064.00,1297.826171875
19065,29065.00,1088.81323242188
19066,29066.00,896.072082519531
19067,29067.00,731.00341796875
19068,29068.00,596.754089355469
19069,29069.00,490.975067138672
19070,29070.00,408.375366210938
19071,29071.00,342.80322265625
19072,29072.00,288.894012451172
19073,29073.00,243.250381469727
19074,29074.00,204.849594116211
19075,29075.00,174.452224731445
19076,29076.00,153.472763061523
19077,29077.00,143.276565551758
19078,29078.00,145.423477172852
19079,29079.00,162.561584472656
19080,29080.00,199.233016967773
19081,29081.00,261.440246582031
19082,29082.00,353.022735595703
19083,29083.00,467.438354492188
19084,29084.00,579.441833496094
19085,29085.00,649.934875488281
19086,29086.00,650.407165527344
19087,29087.00,585.676940917969
19088,29088.00,487.9619140625
19089,29089.00,391.054443359375
19090,29090.00,313.497283935547
19091,29091.00,259.20263671875
19092,29092.00,224.952362060547
19093,29093.00,206.033645629883
19094,29094.00,198.546539306641
19095,29095.00,199.794525146484
19096,29096.00,207.982833862305
19097,29097.00,221.770904541016
19098,29098.00,239.853698730469
19099,29099.00,260.67236328125
19100,29100.00,282.422424316406
19101,29101.00,303.489349365234
19102,29102.00,323.116394042969
19103,29103.00,341.747589111328
19104,29104.00,360.644989013672
19105,29105.00,381.022674560547
19106,29106.00,403.336761474609
19107,29107.00,427.102508544922
19108,29108.00,451.042327880859
19109,29109.00,473.130920410156
19110,29110.00,490.476348876953
19111,29111.00,499.554412841797
19112,29112.00,497.290374755859
19113,29113.00,482.629943847656
19114,29114.00,457.468627929688
19115,29115.00,426.158264160156
19116,29116.00,393.954223632813
19117,29117.00,365.396423339844
19118,29118.00,343.304962158203
19119,29119.00,328.459075927734
19120,29120.00,319.712005615234
19121,29121.00,314.357635498047
19122,29122.00,308.785614013672
19123,29123.00,299.519470214844
19124,29124.00,284.446929931641
19125,29125.00,263.666870117188
19126,29126.00,239.41259765625
19127,29127.00,215.093688964844
19128,29128.00,194.076873779297
19129,29129.00,178.850616455078
19130,29130.00,170.768157958984
19131,29131.00,170.122268676758
19132,29132.00,176.195938110352
19133,29133.00,187.194473266602
19134,29134.00,200.413192749023
19135,29135.00,213.14094543457
19136,29136.00,224.135299682617
19137,29137.00,234.602981567383
19138,29138.00,247.908096313477
19139,29139.00,268.527313232422
19140,29140.00,301.292999267578
19141,29141.00,351.309143066406
19142,29142.00,424.192626953125
19143,29143.00,526.002136230469
19144,29144.00,662.154846191406
19145,29145.00,834.908264160156
19146,29146.00,1040.13342285156
19147,29147.00,1265.81396484375
19148,29148.00,1494.67126464844
19149,29149.00,1709.74084472656
19150,29150.00,1898.0556640625
19151,29151.00,2049.57153320313
19152,29152.00,2154.54028320313
19153,29153.00,2204.80712890625
19154,29154.00,2199.70947265625
19155,29155.00,2150.88818359375
19156,29156.00,2080.35205078125
19157,29157.00,2012.7177734375
19158,29158.00,1967.23059082031
19159,29159.00,1953.33862304688
19160,29160.00,1969.80712890625
19161,29161.00,2006.57958984375
19162,29162.00,2049.857421875
19163,29163.00,2090.21435546875
19164,29164.00,2130.02514648438
19165,29165.00,2185.04833984375
19166,29166.00,2279.50610351563
19167,29167.00,2439.13452148438
19168,29168.00,2685.47973632813
19169,29169.00,3029.2783203125
19170,29170.00,3457.76635742188
19171,29171.00,3915.2392578125
19172,29172.00,4290.79443359375
19173,29173.00,4442.41455078125
19174,29174.00,4270.64111328125
19175,29175.00,3795.00610351563
19176,29176.00,3154.03442382813
19177,29177.00,2520.33935546875
19178,29178.00,2013.27502441406
19179,29179.00,1675.52600097656
19180,29180.00,1500.49768066406
19181,29181.00,1465.57434082031
19182,29182.00,1547.72644042969
19183,29183.00,1722.53015136719
19184,29184.00,1957.71069335938
19185,29185.00,2213.37377929688
19186,29186.00,2453.66650390625
19187,29187.00,2661.34814453125
19188,29188.00,2842.51220703125
19189,29189.00,3019.06518554688
19190,29190.00,3216.44555664063
19191,29191.00,3452.8779296875
19192,29192.00,3730.82055664063
19193,29193.00,4029.90258789063
19194,29194.00,4304.59326171875
19195,29195.00,4493.94677734375
19196,29196.00,4546.77783203125
19197,29197.00,4450.88916015625
19198,29198.00,4243.8583984375
19199,29199.00,3994.38134765625
19200,29200.00,3768.29443359375
19201,29201.00,3602.06591796875
19202,29202.00,3493.38623046875
19203,29203.00,3406.29077148438
19204,29204.00,3288.58642578125
19205,29205.00,3099.33374023438
19206,29206.00,2833.0205078125
19207,29207.00,2520.96435546875
19208,29208.00,2208.59228515625
19209,29209.00,1929.83239746094
19210,29210.00,1696.81103515625
19211,29211.00,1504.40783691406
19212,29212.00,1340.04858398438
19213,29213.00,1191.62927246094
19214,29214.00,1051.13366699219
19215,29215.00,914.613220214844
19216,29216.00,780.939453125
19217,29217.00,651.460876464844
19218,29218.00,530.449523925781
19219,29219.00,424.430999755859
19220,29220.00,339.587860107422
19221,29221.00,279.136322021484
19222,29222.00,242.959167480469
19223,29223.00,229.370422363281
19224,29224.00,237.205978393555
19225,29225.00,266.974212646484
19226,29226.00,320.947204589844
19227,29227.00,402.691284179688
19228,29228.00,516.749389648438
19229,29229.00,669.060363769531
19230,29230.00,868.060546875
19231,29231.00,1125.58557128906
19232,29232.00,1456.21704101563
19233,29233.00,1873.4736328125
19234,29234.00,2381.03247070313
19235,29235.00,2958.50756835938
19236,29236.00,3547.36645507813
19237,29237.00,4052.47045898438
19238,29238.00,4374.9833984375
19239,29239.00,4466.85693359375
19240,29240.00,4364.49365234375
19241,29241.00,4169.66015625
19242,29242.00,3997.3671875
19243,29243.00,3934.9267578125
19244,29244.00,4029.41381835938
19245,29245.00,4289.33740234375
19246,29246.00,4683.763671875
19247,29247.00,5139.01953125
19248,29248.00,5548.248046875
19249,29249.00,5804.5185546875
19250,29250.00,5842.04736328125
19251,29251.00,5653.3583984375
19252,29252.00,5271.779296875
19253,29253.00,4743.427734375
19254,29254.00,4116.0380859375
19255,29255.00,3445.1455078125
19256,29256.00,2796.86987304688
19257,29257.00,2233.87670898438
19258,29258.00,1795.09606933594
19259,29259.00,1487.97668457031
19260,29260.00,1296.3134765625
19261,29261.00,1192.12780761719
19262,29262.00,1142.45007324219
19263,29263.00,1112.15966796875
19264,29264.00,1069.7529296875
19265,29265.00,998.180969238281
19266,29266.00,901.947631835938
19267,29267.00,800.991882324219
19268,29268.00,716.2333984375
19269,29269.00,659.574401855469
19270,29270.00,632.492797851563
19271,29271.00,628.409423828125
19272,29272.00,634.828918457031
19273,29273.00,636.065734863281
19274,29274.00,618.896057128906
19275,29275.00,579.484436035156
19276,29276.00,525.442199707031
19277,29277.00,470.205444335938
19278,29278.00,425.029266357422
19279,29279.00,395.015319824219
19280,29280.00,379.810333251953
19281,29281.00,376.236785888672
19282,29282.00,381.076049804688
