#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_1_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18300,28300.00,14508.6328125
18301,28301.00,13475.86328125
18302,28302.00,12305.298828125
18303,28303.00,10982.724609375
18304,28304.00,9667.1416015625
18305,28305.00,8586.2099609375
18306,28306.00,7920.7158203125
18307,28307.00,7776.11572265625
18308,28308.00,8222.251953125
18309,28309.00,9336.7158203125
18310,28310.00,11213.197265625
18311,28311.00,13925.95703125
18312,28312.00,17465.923828125
18313,28313.00,21694.208984375
18314,28314.00,26364.74609375
18315,28315.00,31207.216796875
18316,28316.00,35983.34765625
18317,28317.00,40447.3671875
18318,28318.00,44254.046875
18319,28319.00,46938.25390625
18320,28320.00,48048.5546875
18321,28321.00,47377.01953125
18322,28322.00,45107.91796875
18323,28323.00,41748.5703125
18324,28324.00,37889.609375
18325,28325.00,33974.23046875
18326,28326.00,30212.412109375
18327,28327.00,26643.7734375
18328,28328.00,23264.4296875
18329,28329.00,20120.568359375
18330,28330.00,17314.748046875
18331,28331.00,14944.3525390625
18332,28332.00,13039.3564453125
18333,28333.00,11547.3310546875
18334,28334.00,10363.73828125
18335,28335.00,9379.4560546875
18336,28336.00,8518.3955078125
18337,28337.00,7748.228515625
18338,28338.00,7064.7177734375
18339,28339.00,6468.3544921875
18340,28340.00,5953.4072265625
18341,28341.00,5513.392578125
18342,28342.00,5151.2802734375
18343,28343.00,4880.876953125
18344,28344.00,4716.33203125
18345,28345.00,4657.6123046875
18346,28346.00,4682.15771484375
18347,28347.00,4750.03515625
18348,28348.00,4824.94384765625
18349,28349.00,4901.8359375
18350,28350.00,5020.71728515625
18351,28351.00,5254.94677734375
18352,28352.00,5684.57421875
18353,28353.00,6370.9560546875
18354,28354.00,7338.3427734375
18355,28355.00,8566.6943359375
18356,28356.00,10007.09375
18357,28357.00,11620.291015625
18358,28358.00,13408.89453125
18359,28359.00,15404.4853515625
18360,28360.00,17600.7734375
18361,28361.00,19864.515625
18362,28362.00,21886.935546875
18363,28363.00,23247.1953125
18364,28364.00,23599.171875
18365,28365.00,22863.390625
18366,28366.00,21258.798828125
18367,28367.00,19155.27734375
18368,28368.00,16895.216796875
18369,28369.00,14712.265625
18370,28370.00,12742.978515625
18371,28371.00,11061.1220703125
18372,28372.00,9693.435546875
18373,28373.00,8622.4228515625
18374,28374.00,7794.24462890625
18375,28375.00,7136.5087890625
18376,28376.00,6578.47216796875
18377,28377.00,6063.8466796875
18378,28378.00,5552.224609375
18379,28379.00,5015.2880859375
18380,28380.00,4438.75146484375
18381,28381.00,3832.029296875
18382,28382.00,3232.888671875
18383,28383.00,2694.36767578125
18384,28384.00,2260.71606445313
18385,28385.00,1952.22619628906
18386,28386.00,1767.65002441406
18387,28387.00,1696.20031738281
18388,28388.00,1728.8291015625
18389,28389.00,1865.23620605469
18390,28390.00,2117.38305664063
18391,28391.00,2510.01391601563
18392,28392.00,3077.11669921875
18393,28393.00,3853.44360351563
18394,28394.00,4863.62158203125
18395,28395.00,6115.583984375
18396,28396.00,7601.99365234375
18397,28397.00,9299.943359375
18398,28398.00,11151.6123046875
18399,28399.00,13026.439453125
18400,28400.00,14700.4140625
18401,28401.00,15900.6845703125
18402,28402.00,16418.349609375
18403,28403.00,16217.1923828125
18404,28404.00,15452.9169921875
18405,28405.00,14394.6923828125
18406,28406.00,13315.9716796875
18407,28407.00,12419.9677734375
18408,28408.00,11817.6455078125
18409,28409.00,11541.2744140625
18410,28410.00,11570.5068359375
18411,28411.00,11856.8564453125
18412,28412.00,12340.1650390625
18413,28413.00,12951.892578125
18414,28414.00,13600.9580078125
18415,28415.00,14147.3544921875
18416,28416.00,14388.076171875
18417,28417.00,14094.251953125
18418,28418.00,13116.4658203125
18419,28419.00,11502.2236328125
18420,28420.00,9514.03125
18421,28421.00,7505.15234375
18422,28422.00,5752.7431640625
18423,28423.00,4377.60107421875
18424,28424.00,3371.27978515625
18425,28425.00,2664.43090820313
18426,28426.00,2179.1484375
18427,28427.00,1851.7080078125
18428,28428.00,1635.61291503906
18429,28429.00,1496.91809082031
18430,28430.00,1409.06188964844
18431,28431.00,1350.29711914063
18432,28432.00,1304.07006835938
18433,28433.00,1260.453125
18434,28434.00,1215.78991699219
18435,28435.00,1169.53796386719
18436,28436.00,1120.40490722656
18437,28437.00,1064.87573242188
18438,28438.00,999.265808105469
18439,28439.00,923.398620605469
18440,28440.00,842.415344238281
18441,28441.00,764.889343261719
18442,28442.00,698.948791503906
18443,28443.00,649.48828125
18444,28444.00,617.761413574219
18445,28445.00,602.596740722656
18446,28446.00,602.085998535156
18447,28447.00,615.079895019531
18448,28448.00,642.102722167969
18449,28449.00,685.277587890625
18450,28450.00,746.901550292969
18451,28451.00,826.52685546875
18452,28452.00,916.963256835938
18453,28453.00,1001.09924316406
18454,28454.00,1053.47277832031
18455,28455.00,1049.7373046875
18456,28456.00,980.391906738281
18457,28457.00,857.907348632813
18458,28458.00,710.085388183594
18459,28459.00,565.44873046875
18460,28460.00,442.497009277344
18461,28461.00,347.959259033203
18462,28462.00,280.734985351563
18463,28463.00,236.48469543457
18464,28464.00,210.476913452148
18465,28465.00,198.646255493164
18466,28466.00,197.561370849609
18467,28467.00,203.964660644531
18468,28468.00,214.473724365234
18469,28469.00,225.924407958984
18470,28470.00,236.328201293945
18471,28471.00,245.690734863281
18472,28472.00,255.857620239258
18473,28473.00,269.344451904297
18474,28474.00,287.789184570313
18475,28475.00,310.667572021484
18476,28476.00,334.850158691406
18477,28477.00,355.703430175781
18478,28478.00,369.728240966797
18479,28479.00,376.935272216797
18480,28480.00,380.695983886719
18481,28481.00,385.104187011719
18482,28482.00,392.024627685547
18483,28483.00,399.644470214844
18484,28484.00,403.113555908203
18485,28485.00,397.070587158203
18486,28486.00,378.775024414063
18487,28487.00,349.680328369141
18488,28488.00,314.370239257813
18489,28489.00,278.078125
18490,28490.00,244.768005371094
18491,28491.00,216.595672607422
18492,28492.00,194.351791381836
18493,28493.00,178.200042724609
18494,28494.00,168.267639160156
18495,28495.00,164.91438293457
18496,28496.00,168.657348632813
18497,28497.00,179.762344360352
18498,28498.00,197.50634765625
18499,28499.00,219.310104370117
18500,28500.00,240.456649780273
18501,28501.00,255.309783935547
18502,28502.00,259.826049804688
18503,28503.00,253.500717163086
18504,28504.00,239.129684448242
18505,28505.00,220.908325195313
18506,28506.00,202.602066040039
18507,28507.00,186.776657104492
18508,28508.00,174.931350708008
18509,28509.00,167.972686767578
18510,28510.00,166.620758056641
18511,28511.00,171.582260131836
18512,28512.00,183.469146728516
18513,28513.00,202.501251220703
18514,28514.00,228.117813110352
18515,28515.00,258.779418945313
18516,28516.00,292.282165527344
18517,28517.00,326.563720703125
18518,28518.00,360.479766845703
18519,28519.00,394.012664794922
18520,28520.00,427.89306640625
18521,28521.00,462.932159423828
18522,28522.00,499.115905761719
18523,28523.00,534.288940429688
18524,28524.00,562.827270507813
18525,28525.00,575.983032226563
18526,28526.00,565.830993652344
18527,28527.00,531.582763671875
18528,28528.00,482.538726806641
18529,28529.00,433.767425537109
18530,28530.00,398.682281494141
18531,28531.00,385.274566650391
18532,28532.00,397.044769287109
18533,28533.00,435.348968505859
18534,28534.00,500.759216308594
18535,28535.00,592.968872070313
18536,28536.00,708.983764648438
18537,28537.00,839.016174316406
18538,28538.00,961.684509277344
18539,28539.00,1045.302734375
18540,28540.00,1062.44396972656
18541,28541.00,1010.72827148438
18542,28542.00,917.954406738281
18543,28543.00,824.035095214844
18544,28544.00,759.66455078125
18545,28545.00,739.378601074219
18546,28546.00,765.11572265625
18547,28547.00,829.065856933594
18548,28548.00,911.956970214844
18549,28549.00,981.984497070313
18550,28550.00,1003.43811035156
18551,28551.00,956.186889648438
18552,28552.00,850.560607910156
18553,28553.00,720.573791503906
18554,28554.00,601.731140136719
18555,28555.00,515.284240722656
18556,28556.00,467.936401367188
18557,28557.00,459.142486572266
18558,28558.00,486.955780029297
18559,28559.00,549.533813476563
18560,28560.00,643.101745605469
18561,28561.00,758.52734375
18562,28562.00,879.930358886719
18563,28563.00,988.558288574219
18564,28564.00,1071.02990722656
18565,28565.00,1126.15100097656
18566,28566.00,1165.56665039063
18567,28567.00,1209.42565917969
18568,28568.00,1281.1015625
18569,28569.00,1402.44738769531
18570,28570.00,1586.91528320313
18571,28571.00,1826.27770996094
18572,28572.00,2073.2666015625
18573,28573.00,2240.66845703125
18574,28574.00,2243.83666992188
18575,28575.00,2066.7373046875
18576,28576.00,1777.81994628906
18577,28577.00,1473.14672851563
18578,28578.00,1215.27160644531
18579,28579.00,1019.8095703125
18580,28580.00,873.998107910156
18581,28581.00,757.373229980469
18582,28582.00,654.225524902344
18583,28583.00,558.228149414063
18584,28584.00,470.698699951172
18585,28585.00,395.427886962891
18586,28586.00,334.366668701172
18587,28587.00,286.413421630859
18588,28588.00,248.486862182617
18589,28589.00,217.180877685547
18590,28590.00,189.988555908203
18591,28591.00,165.765533447266
18592,28592.00,144.492889404297
18593,28593.00,126.692092895508
18594,28594.00,112.919486999512
18595,28595.00,103.550712585449
18596,28596.00,98.7976684570313
18597,28597.00,98.7929840087891
18598,28598.00,103.604217529297
18599,28599.00,113.108993530273
18600,28600.00,126.763572692871
18601,28601.00,143.438171386719
18602,28602.00,161.540664672852
18603,28603.00,179.407424926758
18604,28604.00,195.5693359375
18605,28605.00,208.562896728516
18606,28606.00,216.585556030273
18607,28607.00,217.779327392578
18608,28608.00,211.444046020508
18609,28609.00,199.20539855957
18610,28610.00,184.712005615234
18611,28611.00,171.893463134766
18612,28612.00,163.317031860352
18613,28613.00,159.700973510742
18614,28614.00,160.361755371094
18615,28615.00,163.992599487305
18616,28616.00,169.387435913086
18617,28617.00,175.816635131836
18618,28618.00,182.887176513672
18619,28619.00,190.087417602539
18620,28620.00,196.474349975586
18621,28621.00,200.791442871094
18622,28622.00,201.873458862305
18623,28623.00,198.946990966797
18624,28624.00,191.659332275391
18625,28625.00,180.065795898438
18626,28626.00,164.797668457031
18627,28627.00,147.224044799805
18628,28628.00,129.234329223633
18629,28629.00,112.632522583008
18630,28630.00,98.5630187988281
18631,28631.00,87.3272705078125
18632,28632.00,78.5791854858398
18633,28633.00,71.6769180297852
18634,28634.00,66.001823425293
18635,28635.00,61.141731262207
18636,28636.00,56.902229309082
18637,28637.00,53.1883964538574
18638,28638.00,49.863452911377
18639,28639.00,46.6816596984863
18640,28640.00,43.327808380127
18641,28641.00,39.533031463623
18642,28642.00,35.1995124816895
18643,28643.00,30.4598388671875
18644,28644.00,25.6319885253906
18645,28645.00,21.0952854156494
18646,28646.00,17.1586093902588
18647,28647.00,13.984920501709
18648,28648.00,11.5901002883911
18649,28649.00,9.8916130065918
18650,28650.00,8.76987934112549
18651,28651.00,8.11828422546387
18652,28652.00,7.87525415420532
18653,28653.00,8.03982830047607
18654,28654.00,8.67138004302979
18655,28655.00,9.86952114105225
18656,28656.00,11.72327709198
18657,28657.00,14.2236604690552
18658,28658.00,17.1831703186035
18659,28659.00,20.2753620147705
18660,28660.00,23.2546844482422
18661,28661.00,26.2063903808594
18662,28662.00,29.6051139831543
18663,28663.00,34.1755638122559
18664,28664.00,40.7100868225098
18665,28665.00,49.9116096496582
18666,28666.00,62.216480255127
18667,28667.00,77.5783920288086
18668,28668.00,95.300407409668
18669,28669.00,114.060684204102
18670,28670.00,132.228378295898
18671,28671.00,148.418273925781
18672,28672.00,162.038467407227
18673,28673.00,173.474212646484
18674,28674.00,183.686599731445
18675,28675.00,193.348602294922
18676,28676.00,201.945831298828
18677,28677.00,207.41584777832
18678,28678.00,206.844802856445
18679,28679.00,198.169052124023
18680,28680.00,181.765151977539
18681,28681.00,160.519821166992
18682,28682.00,138.323516845703
18683,28683.00,118.353553771973
18684,28684.00,102.277961730957
18685,28685.00,90.3758087158203
18686,28686.00,82.0126495361328
18687,28687.00,76.0835189819336
18688,28688.00,71.3663787841797
18689,28689.00,66.8495864868164
18690,28690.00,61.9895133972168
18691,28691.00,56.7465591430664
18692,28692.00,51.3716659545898
18693,28693.00,46.1376609802246
18694,28694.00,41.2210426330566
18695,28695.00,36.7492561340332
18696,28696.00,32.8873596191406
18697,28697.00,29.8597583770752
18698,28698.00,27.9100971221924
18699,28699.00,27.2669544219971
18700,28700.00,28.1591873168945
18701,28701.00,30.8733959197998
18702,28702.00,35.8325691223145
18703,28703.00,43.7007446289063
18704,28704.00,55.5460243225098
18705,28705.00,73.0791702270508
18706,28706.00,98.8900833129883
18707,28707.00,136.416885375977
18708,28708.00,189.165893554688
18709,28709.00,258.762145996094
18710,28710.00,342.323944091797
18711,28711.00,431.289642333984
18712,28712.00,514.017761230469
18713,28713.00,581.278747558594
18714,28714.00,630.259399414063
18715,28715.00,664.053466796875
18716,28716.00,688.234924316406
18717,28717.00,708.065124511719
18718,28718.00,728.036193847656
18719,28719.00,753.018371582031
18720,28720.00,789.423095703125
18721,28721.00,845.428894042969
18722,28722.00,930.313659667969
18723,28723.00,1053.23876953125
18724,28724.00,1221.4638671875
18725,28725.00,1437.79809570313
18726,28726.00,1697.71655273438
18727,28727.00,1987.56359863281
18728,28728.00,2285.32763671875
18729,28729.00,2563.92236328125
18730,28730.00,2795.25830078125
18731,28731.00,2953.89721679688
18732,28732.00,3021.06762695313
18733,28733.00,2989.83715820313
18734,28734.00,2869.16040039063
18735,28735.00,2682.49975585938
18736,28736.00,2459.80639648438
18737,28737.00,2227.2177734375
18738,28738.00,2000.48999023438
18739,28739.00,1784.76391601563
18740,28740.00,1579.06713867188
18741,28741.00,1382.07800292969
18742,28742.00,1195.92700195313
18743,28743.00,1026.42114257813
18744,28744.00,880.455444335938
18745,28745.00,762.992797851563
18746,28746.00,675.568237304688
18747,28747.00,616.603698730469
18748,28748.00,582.673645019531
18749,28749.00,569.871032714844
18750,28750.00,574.911071777344
18751,28751.00,595.849243164063
18752,28752.00,632.191040039063
18753,28753.00,684.175415039063
18754,28754.00,751.391540527344
18755,28755.00,831.476806640625
18756,28756.00,920.017761230469
18757,28757.00,1012.39483642578
18758,28758.00,1106.89404296875
18759,28759.00,1206.97973632813
18760,28760.00,1320.92504882813
18761,28761.00,1458.94409179688
18762,28762.00,1629.45910644531
18763,28763.00,1836.07653808594
18764,28764.00,2075.9033203125
18765,28765.00,2338.68725585938
18766,28766.00,2605.48071289063
18767,28767.00,2846.73413085938
18768,28768.00,3023.33032226563
18769,28769.00,3095.7197265625
18770,28770.00,3040.21997070313
18771,28771.00,2861.431640625
18772,28772.00,2589.73461914063
18773,28773.00,2266.56860351563
18774,28774.00,1930.337890625
18775,28775.00,1610.54870605469
18776,28776.00,1327.53540039063
18777,28777.00,1092.76013183594
18778,28778.00,908.770874023438
18779,28779.00,770.455749511719
18780,28780.00,667.979675292969
18781,28781.00,590.228454589844
18782,28782.00,527.694030761719
18783,28783.00,474.274200439453
18784,28784.00,427.569183349609
18785,28785.00,387.639709472656
18786,28786.00,355.085235595703
18787,28787.00,329.683197021484
18788,28788.00,310.24267578125
18789,28789.00,295.529113769531
18790,28790.00,285.678405761719
18791,28791.00,283.422882080078
18792,28792.00,294.877655029297
18793,28793.00,330.601959228516
18794,28794.00,408.236663818359
18795,28795.00,556.811401367188
18796,28796.00,817.719482421875
18797,28797.00,1226.67858886719
18798,28798.00,1758.64514160156
18799,28799.00,2267.4716796875
18800,28800.00,2532.78857421875
18801,28801.00,2439.6396484375
18802,28802.00,2081.142578125
18803,28803.00,1649.07104492188
18804,28804.00,1281.1533203125
18805,28805.00,1022.87292480469
18806,28806.00,867.060607910156
18807,28807.00,793.698303222656
18808,28808.00,787.350708007813
18809,28809.00,839.626586914063
18810,28810.00,944.426025390625
18811,28811.00,1088.96240234375
18812,28812.00,1244.12255859375
18813,28813.00,1363.39428710938
18814,28814.00,1399.71362304688
18815,28815.00,1332.71887207031
18816,28816.00,1181.16247558594
18817,28817.00,987.881958007813
18818,28818.00,794.200256347656
18819,28819.00,625.388061523438
18820,28820.00,490.644744873047
18821,28821.00,389.263092041016
18822,28822.00,316.248931884766
18823,28823.00,265.585418701172
18824,28824.00,231.69026184082
18825,28825.00,209.892059326172
18826,28826.00,196.498794555664
18827,28827.00,188.819000244141
18828,28828.00,185.301498413086
18829,28829.00,185.73258972168
18830,28830.00,191.295928955078
18831,28831.00,204.394882202148
18832,28832.00,228.297058105469
18833,28833.00,266.571594238281
18834,28834.00,321.998809814453
