#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19674,29674.00,1871.04724121094
19675,29675.00,1581.91931152344
19676,29676.00,1375.6943359375
19677,29677.00,1243.97009277344
19678,29678.00,1178.88305664063
19679,29679.00,1176.07958984375
19680,29680.00,1236.27111816406
19681,29681.00,1365.51257324219
19682,29682.00,1573.76721191406
19683,29683.00,1870.43017578125
19684,29684.00,2254.9375
19685,29685.00,2702.12060546875
19686,29686.00,3148.20947265625
19687,29687.00,3493.3330078125
19688,29688.00,3636.86450195313
19689,29689.00,3535.08642578125
19690,29690.00,3234.1328125
19691,29691.00,2842.78637695313
19692,29692.00,2471.13989257813
19693,29693.00,2189.2783203125
19694,29694.00,2024.39978027344
19695,29695.00,1976.81530761719
19696,29696.00,2033.08422851563
19697,29697.00,2169.7763671875
19698,29698.00,2353.42065429688
19699,29699.00,2546.24755859375
19700,29700.00,2721.00708007813
19701,29701.00,2874.85498046875
19702,29702.00,3028.72607421875
19703,29703.00,3212.119140625
19704,29704.00,3445.63159179688
19705,29705.00,3731.77075195313
19706,29706.00,4057.41650390625
19707,29707.00,4406.36865234375
19708,29708.00,4775.2587890625
19709,29709.00,5181.8798828125
19710,29710.00,5657.33203125
19711,29711.00,6220.6044921875
19712,29712.00,6840.60400390625
19713,29713.00,7401.13037109375
19714,29714.00,7705.5634765625
19715,29715.00,7561.5048828125
19716,29716.00,6916.39453125
19717,29717.00,5919.154296875
19718,29718.00,4828.33056640625
19719,29719.00,3859.23803710938
19720,29720.00,3109.2529296875
19721,29721.00,2580.28662109375
19722,29722.00,2232.83569335938
19723,29723.00,2024.44299316406
19724,29724.00,1925.88024902344
19725,29725.00,1923.64721679688
19726,29726.00,2015.85498046875
19727,29727.00,2204.04956054688
19728,29728.00,2480.62377929688
19729,29729.00,2812.55151367188
19730,29730.00,3129.88989257813
19731,29731.00,3336.4052734375
19732,29732.00,3351.06811523438
19733,29733.00,3156.34594726563
19734,29734.00,2809.92407226563
19735,29735.00,2408.23803710938
19736,29736.00,2036.69055175781
19737,29737.00,1743.48693847656
19738,29738.00,1541.61193847656
19739,29739.00,1422.52014160156
19740,29740.00,1367.85266113281
19741,29741.00,1356.04528808594
19742,29742.00,1366.80236816406
19743,29743.00,1385.94604492188
19744,29744.00,1409.150390625
19745,29745.00,1441.18664550781
19746,29746.00,1490.40881347656
19747,29747.00,1562.02709960938
19748,29748.00,1653.7998046875
19749,29749.00,1755.72290039063
19750,29750.00,1853.54284667969
19751,29751.00,1934.12243652344
19752,29752.00,1989.30822753906
19753,29753.00,2016.00451660156
19754,29754.00,2013.28894042969
19755,29755.00,1979.57763671875
19756,29756.00,1912.44970703125
19757,29757.00,1811.60986328125
19758,29758.00,1682.89404296875
19759,29759.00,1539.77331542969
19760,29760.00,1400.33874511719
19761,29761.00,1281.59973144531
19762,29762.00,1195.08898925781
19763,29763.00,1145.99462890625
19764,29764.00,1134.95495605469
19765,29765.00,1160.47204589844
19766,29766.00,1220.583984375
19767,29767.00,1313.4658203125
19768,29768.00,1437.14807128906
19769,29769.00,1588.38012695313
19770,29770.00,1760.06457519531
19771,29771.00,1936.74890136719
19772,29772.00,2090.0234375
19773,29773.00,2179.9130859375
19774,29774.00,2168.73999023438
19775,29775.00,2043.35339355469
19776,29776.00,1827.24560546875
19777,29777.00,1568.50817871094
19778,29778.00,1313.90832519531
19779,29779.00,1091.27746582031
19780,29780.00,908.716369628906
19781,29781.00,763.17138671875
19782,29782.00,648.8291015625
19783,29783.00,561.241394042969
19784,29784.00,497.694305419922
19785,29785.00,456.072235107422
19786,29786.00,433.992065429688
19787,29787.00,428.667633056641
19788,29788.00,437.167175292969
19789,29789.00,456.687591552734
19790,29790.00,484.690063476563
19791,29791.00,518.966186523438
19792,29792.00,557.879333496094
19793,29793.00,600.928649902344
19794,29794.00,649.314392089844
19795,29795.00,705.802673339844
19796,29796.00,773.486267089844
19797,29797.00,853.872924804688
19798,29798.00,945.490844726563
19799,29799.00,1044.41052246094
19800,29800.00,1147.18408203125
19801,29801.00,1254.56701660156
19802,29802.00,1372.8134765625
19803,29803.00,1510.51281738281
19804,29804.00,1671.78076171875
19805,29805.00,1848.55834960938
19806,29806.00,2015.95288085938
19807,29807.00,2135.3720703125
19808,29808.00,2167.48217773438
19809,29809.00,2089.39721679688
19810,29810.00,1905.28747558594
19811,29811.00,1644.34033203125
19812,29812.00,1349.38159179688
19813,29813.00,1063.20544433594
19814,29814.00,817.668029785156
19815,29815.00,628.432495117188
19816,29816.00,496.358673095703
19817,29817.00,413.332458496094
19818,29818.00,368.246551513672
19819,29819.00,350.152801513672
19820,29820.00,348.530792236328
19821,29821.00,352.710784912109
19822,29822.00,352.887664794922
19823,29823.00,343.262145996094
19824,29824.00,324.637298583984
19825,29825.00,303.456512451172
19826,29826.00,288.113494873047
19827,29827.00,286.037963867188
19828,29828.00,303.289886474609
19829,29829.00,345.540985107422
19830,29830.00,418.38037109375
19831,29831.00,525.292419433594
19832,29832.00,662.703796386719
19833,29833.00,813.864685058594
19834,29834.00,946.940979003906
19835,29835.00,1023.97210693359
19836,29836.00,1020.50054931641
19837,29837.00,942.348449707031
19838,29838.00,822.940490722656
19839,29839.00,702.7734375
19840,29840.00,610.507019042969
19841,29841.00,558.556274414063
19842,29842.00,548.646789550781
19843,29843.00,577.374206542969
19844,29844.00,637.170104980469
19845,29845.00,714.209289550781
19846,29846.00,788.391784667969
19847,29847.00,839.715698242188
19848,29848.00,858.340698242188
19849,29849.00,849.448059082031
19850,29850.00,828.531188964844
19851,29851.00,812.486389160156
19852,29852.00,813.726135253906
19853,29853.00,839.02099609375
19854,29854.00,890.699157714844
19855,29855.00,967.826171875
19856,29856.00,1066.42858886719
19857,29857.00,1178.93188476563
19858,29858.00,1293.720703125
19859,29859.00,1396.07727050781
19860,29860.00,1471.14001464844
19861,29861.00,1507.91259765625
19862,29862.00,1502.19860839844
19863,29863.00,1456.96850585938
19864,29864.00,1380.39562988281
19865,29865.00,1282.87609863281
19866,29866.00,1174.30236816406
19867,29867.00,1062.36975097656
19868,29868.00,952.224304199219
19869,29869.00,847.289611816406
19870,29870.00,750.606384277344
19871,29871.00,665.760070800781
19872,29872.00,596.81005859375
19873,29873.00,547.493591308594
19874,29874.00,520.560363769531
19875,29875.00,517.789489746094
19876,29876.00,540.496887207031
19877,29877.00,589.960754394531
19878,29878.00,667.289428710938
19879,29879.00,772.499328613281
19880,29880.00,902.884460449219
19881,29881.00,1051.39013671875
19882,29882.00,1206.60510253906
19883,29883.00,1356.13415527344
19884,29884.00,1493.25280761719
19885,29885.00,1623.74609375
19886,29886.00,1769.14807128906
19887,29887.00,1965.59375
19888,29888.00,2260.17626953125
19889,29889.00,2704.15795898438
19890,29890.00,3335.0341796875
19891,29891.00,4136.42822265625
19892,29892.00,4986.14599609375
19893,29893.00,5654.353515625
19894,29894.00,5919.80859375
19895,29895.00,5737.703125
19896,29896.00,5275.19140625
19897,29897.00,4777.5224609375
19898,29898.00,4428.40673828125
19899,29899.00,4314.92236328125
19900,29900.00,4459.5712890625
19901,29901.00,4853.087890625
19902,29902.00,5466.18994140625
19903,29903.00,6250.60888671875
19904,29904.00,7146.1630859375
19905,29905.00,8101.13671875
19906,29906.00,9095.8173828125
19907,29907.00,10146.9794921875
19908,29908.00,11276.6884765625
19909,29909.00,12448.56640625
19910,29910.00,13499.8359375
19911,29911.00,14126.9951171875
19912,29912.00,13990.4013671875
19913,29913.00,12922.005859375
19914,29914.00,11077.16796875
19915,29915.00,8869.08984375
19916,29916.00,6738.15283203125
19917,29917.00,4963.6630859375
19918,29918.00,3630.23510742188
19919,29919.00,2697.19555664063
19920,29920.00,2078.9345703125
19921,29921.00,1693.47424316406
19922,29922.00,1480.94396972656
19923,29923.00,1406.29064941406
19924,29924.00,1456.54675292969
19925,29925.00,1636.06640625
19926,29926.00,1957.40393066406
19927,29927.00,2422.27026367188
19928,29928.00,2991.86572265625
19929,29929.00,3565.13623046875
19930,29930.00,4000.56079101563
19931,29931.00,4188.34326171875
19932,29932.00,4114.29150390625
19933,29933.00,3852.4033203125
19934,29934.00,3502.77270507813
19935,29935.00,3138.9609375
19936,29936.00,2795.35571289063
19937,29937.00,2481.103515625
19938,29938.00,2198.22143554688
19939,29939.00,1952.01879882813
19940,29940.00,1752.63220214844
19941,29941.00,1612.08044433594
19942,29942.00,1541.68371582031
19943,29943.00,1551.75573730469
19944,29944.00,1652.287109375
19945,29945.00,1851.74755859375
19946,29946.00,2151.4541015625
19947,29947.00,2535.87670898438
19948,29948.00,2965.16772460938
19949,29949.00,3380.5830078125
19950,29950.00,3727.04711914063
19951,29951.00,3980.42651367188
19952,29952.00,4159.2099609375
19953,29953.00,4313.95458984375
19954,29954.00,4506.22705078125
19955,29955.00,4790.6396484375
19956,29956.00,5202.47900390625
19957,29957.00,5745.5166015625
19958,29958.00,6377.87255859375
19959,29959.00,7005.95556640625
19960,29960.00,7505.05615234375
19961,29961.00,7770.27294921875
19962,29962.00,7765.7685546875
19963,29963.00,7529.38671875
19964,29964.00,7130.31884765625
19965,29965.00,6621.37548828125
19966,29966.00,6023.564453125
19967,29967.00,5345.87451171875
19968,29968.00,4615.40234375
19969,29969.00,3888.2060546875
19970,29970.00,3231.39428710938
19971,29971.00,2694.94384765625
19972,29972.00,2297.322265625
19973,29973.00,2029.984375
19974,29974.00,1869.779296875
19975,29975.00,1789.12512207031
19976,29976.00,1761.86962890625
19977,29977.00,1767.11608886719
19978,29978.00,1792.26708984375
19979,29979.00,1833.80639648438
19980,29980.00,1894.09509277344
19981,29981.00,1975.10290527344
19982,29982.00,2072.39697265625
19983,29983.00,2172.92236328125
19984,29984.00,2258.46752929688
19985,29985.00,2313.23291015625
19986,29986.00,2330.12060546875
19987,29987.00,2310.7978515625
19988,29988.00,2260.39331054688
19989,29989.00,2182.64624023438
19990,29990.00,2080.10815429688
19991,29991.00,1958.56506347656
19992,29992.00,1830.7197265625
19993,29993.00,1715.15625
19994,29994.00,1631.55773925781
19995,29995.00,1596.46411132813
19996,29996.00,1622.32214355469
19997,29997.00,1719.11413574219
19998,29998.00,1896.19226074219
19999,29999.00,2162.326171875
20000,30000.00,2523.00708007813
20001,30001.00,2975.2861328125
20002,30002.00,3501.78540039063
20003,30003.00,4066.3076171875
20004,30004.00,4613.083984375
20005,30005.00,5071.33349609375
20006,30006.00,5367.37939453125
20007,30007.00,5445.0751953125
20008,30008.00,5287.9013671875
20009,30009.00,4928.14013671875
20010,30010.00,4432.96875
20011,30011.00,3875.19213867188
20012,30012.00,3308.95434570313
20013,30013.00,2764.18579101563
20014,30014.00,2256.86791992188
20015,30015.00,1801.73718261719
20016,30016.00,1415.91394042969
20017,30017.00,1112.81018066406
20018,30018.00,895.315124511719
20019,30019.00,755.737548828125
20020,30020.00,681.196472167969
20021,30021.00,658.916137695313
20022,30022.00,678.4619140625
20023,30023.00,731.499633789063
20024,30024.00,810.741943359375
20025,30025.00,908.864440917969
20026,30026.00,1017.02551269531
20027,30027.00,1122.8251953125
20028,30028.00,1209.3251953125
20029,30029.00,1257.96655273438
20030,30030.00,1255.95104980469
20031,30031.00,1203.53381347656
20032,30032.00,1114.77551269531
20033,30033.00,1010.58831787109
20034,30034.00,909.607543945313
20035,30035.00,822.791625976563
20036,30036.00,753.092834472656
20037,30037.00,698.169860839844
20038,30038.00,653.802612304688
20039,30039.00,616.42919921875
20040,30040.00,583.828369140625
20041,30041.00,553.923706054688
20042,30042.00,523.106201171875
20043,30043.00,486.216888427734
20044,30044.00,439.343902587891
20045,30045.00,383.695281982422
20046,30046.00,326.416961669922
20047,30047.00,276.696929931641
20048,30048.00,240.917877197266
20049,30049.00,221.000549316406
20050,30050.00,215.578689575195
20051,30051.00,221.490234375
20052,30052.00,234.603057861328
20053,30053.00,250.606323242188
20054,30054.00,266.116302490234
20055,30055.00,279.259704589844
20056,30056.00,288.947113037109
20057,30057.00,293.518890380859
20058,30058.00,290.370300292969
20059,30059.00,277.410308837891
20060,30060.00,255.288619995117
20061,30061.00,228.046691894531
20062,30062.00,201.2265625
20063,30063.00,179.205261230469
20064,30064.00,163.92985534668
20065,30065.00,155.318756103516
20066,30066.00,152.382522583008
20067,30067.00,154.375625610352
20068,30068.00,161.730026245117
20069,30069.00,176.579879760742
20070,30070.00,202.739532470703
20071,30071.00,245.003494262695
20072,30072.00,307.192230224609
20073,30073.00,388.239715576172
20074,30074.00,477.883941650391
20075,30075.00,557.550170898438
20076,30076.00,610.1982421875
20077,30077.00,631.834777832031
20078,30078.00,632.851440429688
20079,30079.00,629.378051757813
20080,30080.00,634.755554199219
20081,30081.00,656.734802246094
20082,30082.00,698.65673828125
20083,30083.00,761.307739257813
20084,30084.00,843.691162109375
20085,30085.00,942.400207519531
20086,30086.00,1050.38513183594
20087,30087.00,1156.78503417969
20088,30088.00,1249.23767089844
20089,30089.00,1318.0400390625
20090,30090.00,1359.3115234375
20091,30091.00,1374.79919433594
20092,30092.00,1369.02185058594
20093,30093.00,1346.5615234375
20094,30094.00,1311.47399902344
20095,30095.00,1268.49157714844
20096,30096.00,1224.29528808594
20097,30097.00,1187.54040527344
20098,30098.00,1167.736328125
20099,30099.00,1173.94287109375
20100,30100.00,1213.85729980469
20101,30101.00,1292.99206542969
20102,30102.00,1413.44030761719
20103,30103.00,1572.70373535156
20104,30104.00,1764.58581542969
20105,30105.00,1984.06628417969
20106,30106.00,2234.51489257813
20107,30107.00,2531.70483398438
20108,30108.00,2900.72973632813
20109,30109.00,3367.86499023438
20110,30110.00,3952.08081054688
20111,30111.00,4657.478515625
20112,30112.00,5462.67529296875
20113,30113.00,6304.9287109375
20114,30114.00,7072.01513671875
20115,30115.00,7628.6728515625
20116,30116.00,7881.41943359375
20117,30117.00,7831.90576171875
20118,30118.00,7564.7587890625
20119,30119.00,7186.6748046875
20120,30120.00,6778.68359375
20121,30121.00,6388.98486328125
20122,30122.00,6046.05712890625
20123,30123.00,5765.7138671875
20124,30124.00,5547.42919921875
20125,30125.00,5371.27685546875
20126,30126.00,5204.90234375
20127,30127.00,5018.8330078125
20128,30128.00,4800.09130859375
20129,30129.00,4555.61474609375
20130,30130.00,4306.3154296875
20131,30131.00,4078.94555664063
20132,30132.00,3900.63818359375
20133,30133.00,3796.10522460938
20134,30134.00,3785.9599609375
20135,30135.00,3885.55224609375
20136,30136.00,4104.2509765625
20137,30137.00,4445.24609375
20138,30138.00,4906.5390625
20139,30139.00,5484.07958984375
20140,30140.00,6176.1220703125
20141,30141.00,6984.029296875
20142,30142.00,7902.62451171875
20143,30143.00,8897.001953125
20144,30144.00,9873.5107421875
20145,30145.00,10667.005859375
20146,30146.00,11072.7646484375
20147,30147.00,10929.919921875
20148,30148.00,10213.6494140625
20149,30149.00,9063.8505859375
20150,30150.00,7720.2236328125
20151,30151.00,6413.78955078125
20152,30152.00,5292.06103515625
20153,30153.00,4408.66357421875
20154,30154.00,3754.2578125
20155,30155.00,3293.26977539063
20156,30156.00,2987.62231445313
20157,30157.00,2805.4541015625
20158,30158.00,2719.73754882813
20159,30159.00,2702.51489257813
20160,30160.00,2720.00927734375
20161,30161.00,2733.650390625
20162,30162.00,2709.70043945313
20163,30163.00,2633.22021484375
20164,30164.00,2515.56469726563
20165,30165.00,2388.19970703125
20166,30166.00,2287.60595703125
20167,30167.00,2242.06567382813
20168,30168.00,2265.65576171875
20169,30169.00,2357.33984375
20170,30170.00,2501.92749023438
20171,30171.00,2673.216796875
20172,30172.00,2841.36767578125
20173,30173.00,2983.02319335938
20174,30174.00,3087.9638671875
20175,30175.00,3157.63452148438
20176,30176.00,3198.146484375
20177,30177.00,3214.64233398438
20178,30178.00,3210.9189453125
20179,30179.00,3192.43334960938
20180,30180.00,3168.22119140625
20181,30181.00,3149.54443359375
20182,30182.00,3146.94409179688
20183,30183.00,3168.57739257813
20184,30184.00,3220.75341796875
20185,30185.00,3309.1435546875
20186,30186.00,3438.5390625
20187,30187.00,3610.16162109375
20188,30188.00,3817.11376953125
20189,30189.00,4039.65014648438
20190,30190.00,4242.86865234375
20191,30191.00,4380.47705078125
20192,30192.00,4407.79541015625
20193,30193.00,4301.7685546875
20194,30194.00,4076.48754882813
20195,30195.00,3780.34545898438
20196,30196.00,3474.357421875
20197,30197.00,3207.83032226563
20198,30198.00,3007.43408203125
20199,30199.00,2881.654296875
20200,30200.00,2832.41650390625
20201,30201.00,2865.28247070313
20202,30202.00,2993.68676757813
20203,30203.00,3236.55981445313
20204,30204.00,3610.24291992188
