#"+ESI Scan (rt: 0.692-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_9_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20900,30900.00,7755.68310546875
20901,30901.00,7209.666015625
20902,30902.00,6467.66748046875
20903,30903.00,5638.22119140625
20904,30904.00,4843.75341796875
20905,30905.00,4181.41064453125
20906,30906.00,3700.37280273438
20907,30907.00,3404.96899414063
20908,30908.00,3270.76391601563
20909,30909.00,3259.0361328125
20910,30910.00,3325.95947265625
20911,30911.00,3429.45361328125
20912,30912.00,3534.75952148438
20913,30913.00,3616.2548828125
20914,30914.00,3654.60620117188
20915,30915.00,3632.93383789063
20916,30916.00,3536.63647460938
20917,30917.00,3357.9091796875
20918,30918.00,3102.17895507813
20919,30919.00,2792.27124023438
20920,30920.00,2466.63989257813
20921,30921.00,2170.72924804688
20922,30922.00,1945.76391601563
20923,30923.00,1822.39282226563
20924,30924.00,1822.78491210938
20925,30925.00,1967.4169921875
20926,30926.00,2278.79833984375
20927,30927.00,2775.27612304688
20928,30928.00,3453.74438476563
20929,30929.00,4272.0390625
20930,30930.00,5151.94580078125
20931,30931.00,6011.52099609375
20932,30932.00,6802.59716796875
20933,30933.00,7517.427734375
20934,30934.00,8157.57568359375
20935,30935.00,8692.2275390625
20936,30936.00,9040.544921875
20937,30937.00,9097.7783203125
20938,30938.00,8795.353515625
20939,30939.00,8152.716796875
20940,30940.00,7277.712890625
20941,30941.00,6315.732421875
20942,30942.00,5389.53076171875
20943,30943.00,4567.5068359375
20944,30944.00,3865.84765625
20945,30945.00,3268.78515625
20946,30946.00,2750.953125
20947,30947.00,2293.23168945313
20948,30948.00,1889.05847167969
20949,30949.00,1541.88244628906
20950,30950.00,1257.89013671875
20951,30951.00,1039.54370117188
20952,30952.00,883.264465332031
20953,30953.00,780.770751953125
20954,30954.00,721.531005859375
20955,30955.00,694.352783203125
20956,30956.00,687.794738769531
20957,30957.00,690.3251953125
20958,30958.00,691.314514160156
20959,30959.00,683.012634277344
20960,30960.00,662.343811035156
20961,30961.00,631.040100097656
20962,30962.00,593.857299804688
20963,30963.00,556.059204101563
20964,30964.00,521.533081054688
20965,30965.00,492.023834228516
20966,30966.00,467.212493896484
20967,30967.00,445.275970458984
20968,30968.00,423.832702636719
20969,30969.00,401.218780517578
20970,30970.00,377.639038085938
20971,30971.00,355.404479980469
20972,30972.00,337.963134765625
20973,30973.00,328.438201904297
20974,30974.00,328.680633544922
20975,30975.00,339.19873046875
20976,30976.00,359.683563232422
20977,30977.00,389.629760742188
20978,30978.00,428.470397949219
20979,30979.00,474.727996826172
20980,30980.00,524.309631347656
20981,30981.00,569.223937988281
20982,30982.00,598.806701660156
20983,30983.00,604.324462890625
20984,30984.00,584.251953125
20985,30985.00,545.510437011719
20986,30986.00,499.407012939453
20987,30987.00,456.115417480469
20988,30988.00,421.829803466797
20989,30989.00,399.213684082031
20990,30990.00,389.422912597656
20991,30991.00,394.054321289063
20992,30992.00,416.230712890625
20993,30993.00,460.598052978516
20994,30994.00,532.066772460938
20995,30995.00,632.89990234375
20996,30996.00,758.242004394531
20997,30997.00,892.429077148438
20998,30998.00,1010.71228027344
20999,30999.00,1088.60180664063
21000,31000.00,1113.50231933594
21001,31001.00,1089.58471679688
21002,31002.00,1032.97875976563
21003,31003.00,962.782836914063
21004,31004.00,894.599609375
21005,31005.00,838.693298339844
21006,31006.00,801.003601074219
21007,31007.00,784.652099609375
21008,31008.00,790.762451171875
21009,31009.00,818.577819824219
21010,31010.00,865.440246582031
21011,31011.00,927.296081542969
21012,31012.00,1000.02172851563
21013,31013.00,1081.10620117188
21014,31014.00,1170.74560546875
21015,31015.00,1271.80822753906
21016,31016.00,1388.87670898438
21017,31017.00,1526.70629882813
21018,31018.00,1688.00927734375
21019,31019.00,1870.46325683594
21020,31020.00,2063.95556640625
21021,31021.00,2250.73852539063
21022,31022.00,2411.11352539063
21023,31023.00,2533.35546875
21024,31024.00,2621.27661132813
21025,31025.00,2693.00830078125
21026,31026.00,2771.5390625
21027,31027.00,2873.22338867188
21028,31028.00,2999.43432617188
21029,31029.00,3133.00390625
21030,31030.00,3240.32055664063
21031,31031.00,3280.85815429688
21032,31032.00,3223.80688476563
21033,31033.00,3064.912109375
21034,31034.00,2831.93603515625
21035,31035.00,2573.11767578125
21036,31036.00,2336.591796875
21037,31037.00,2154.90991210938
21038,31038.00,2041.4462890625
21039,31039.00,1995.36474609375
21040,31040.00,2008.96569824219
21041,31041.00,2073.67114257813
21042,31042.00,2183.04760742188
21043,31043.00,2331.95654296875
21044,31044.00,2512.0537109375
21045,31045.00,2706.11962890625
21046,31046.00,2885.86450195313
21047,31047.00,3017.50903320313
21048,31048.00,3074.40869140625
21049,31049.00,3048.79223632813
21050,31050.00,2953.65380859375
21051,31051.00,2814.25
21052,31052.00,2657.15747070313
21053,31053.00,2504.22875976563
21054,31054.00,2372.125
21055,31055.00,2273.6953125
21056,31056.00,2218.09765625
21057,31057.00,2209.39965820313
21058,31058.00,2245.26684570313
21059,31059.00,2317.5302734375
21060,31060.00,2415.53369140625
21061,31061.00,2531.20288085938
21062,31062.00,2662.4375
21063,31063.00,2811.37280273438
21064,31064.00,2977.48120117188
21065,31065.00,3149.55102539063
21066,31066.00,3302.27978515625
21067,31067.00,3401.73876953125
21068,31068.00,3418.9326171875
21069,31069.00,3343.87915039063
21070,31070.00,3190.66577148438
21071,31071.00,2990.57983398438
21072,31072.00,2779.1484375
21073,31073.00,2584.93237304688
21074,31074.00,2423.66552734375
21075,31075.00,2297.06396484375
21076,31076.00,2194.69140625
21077,31077.00,2098.45141601563
21078,31078.00,1989.7841796875
21079,31079.00,1857.65539550781
21080,31080.00,1702.75854492188
21081,31081.00,1534.66198730469
21082,31082.00,1364.39025878906
21083,31083.00,1198.63647460938
21084,31084.00,1039.36242675781
21085,31085.00,887.485412597656
21086,31086.00,746.524597167969
21087,31087.00,622.925598144531
21088,31088.00,523.243713378906
21089,31089.00,451.158264160156
21090,31090.00,406.610656738281
21091,31091.00,386.654632568359
21092,31092.00,386.297760009766
21093,31093.00,398.571319580078
21094,31094.00,414.845520019531
21095,31095.00,427.058776855469
21096,31096.00,431.529754638672
21097,31097.00,431.123992919922
21098,31098.00,433.432678222656
21099,31099.00,446.751739501953
21100,31100.00,476.958740234375
21101,31101.00,526.059204101563
21102,31102.00,591.736572265625
21103,31103.00,668.003540039063
21104,31104.00,747.328125
21105,31105.00,822.938781738281
21106,31106.00,889.065979003906
21107,31107.00,939.263122558594
21108,31108.00,966.08349609375
21109,31109.00,964.6865234375
21110,31110.00,938.190185546875
21111,31111.00,899.380310058594
21112,31112.00,866.831115722656
21113,31113.00,859.436401367188
21114,31114.00,893.736328125
21115,31115.00,983.812622070313
21116,31116.00,1139.87573242188
21117,31117.00,1361.74829101563
21118,31118.00,1628.49926757813
21119,31119.00,1894.94055175781
21120,31120.00,2107.38745117188
21121,31121.00,2231.45703125
21122,31122.00,2265.73852539063
21123,31123.00,2230.90600585938
21124,31124.00,2151.78564453125
21125,31125.00,2049.66870117188
21126,31126.00,1943.87451171875
21127,31127.00,1853.29406738281
21128,31128.00,1794.02575683594
21129,31129.00,1775.80944824219
21130,31130.00,1800.21594238281
21131,31131.00,1860.57141113281
21132,31132.00,1942.39587402344
21133,31133.00,2024.22741699219
21134,31134.00,2080.18920898438
21135,31135.00,2085.76293945313
21136,31136.00,2025.962890625
21137,31137.00,1901.76452636719
21138,31138.00,1730.07702636719
21139,31139.00,1536.73571777344
21140,31140.00,1347.12524414063
21141,31141.00,1179.82629394531
21142,31142.00,1045.15258789063
21143,31143.00,946.963012695313
21144,31144.00,885.295043945313
21145,31145.00,858.308532714844
21146,31146.00,863.076232910156
21147,31147.00,895.312438964844
21148,31148.00,948.533447265625
21149,31149.00,1013.70056152344
21150,31150.00,1080.6943359375
21151,31151.00,1141.94165039063
21152,31152.00,1196.22021484375
21153,31153.00,1249.57287597656
21154,31154.00,1312.36901855469
21155,31155.00,1394.54602050781
21156,31156.00,1501.58483886719
21157,31157.00,1632.3115234375
21158,31158.00,1778.60168457031
21159,31159.00,1926.98657226563
21160,31160.00,2061.95336914063
21161,31161.00,2169.94116210938
21162,31162.00,2242.326171875
21163,31163.00,2275.9970703125
21164,31164.00,2271.59399414063
21165,31165.00,2231.18286132813
21166,31166.00,2157.61303710938
21167,31167.00,2056.24560546875
21168,31168.00,1937.19995117188
21169,31169.00,1815.21459960938
21170,31170.00,1706.22058105469
21171,31171.00,1622.83825683594
21172,31172.00,1571.75073242188
21173,31173.00,1553.96447753906
21174,31174.00,1566.95178222656
21175,31175.00,1607.091796875
21176,31176.00,1671.16687011719
21177,31177.00,1756.28234863281
21178,31178.00,1858.27319335938
21179,31179.00,1969.34997558594
21180,31180.00,2076.38110351563
21181,31181.00,2161.60888671875
21182,31182.00,2206.94409179688
21183,31183.00,2200.49682617188
21184,31184.00,2141.23461914063
21185,31185.00,2038.09790039063
21186,31186.00,1904.21496582031
21187,31187.00,1750.7138671875
21188,31188.00,1584.20336914063
21189,31189.00,1408.55871582031
21190,31190.00,1228.58447265625
21191,31191.00,1052.25610351563
21192,31192.00,889.789489746094
21193,31193.00,750.530639648438
21194,31194.00,640.223083496094
21195,31195.00,560.3056640625
21196,31196.00,508.932312011719
21197,31197.00,482.40380859375
21198,31198.00,476.060089111328
21199,31199.00,484.606384277344
21200,31200.00,502.607055664063
21201,31201.00,525.931213378906
21202,31202.00,553.929016113281
21203,31203.00,590.871520996094
21204,31204.00,645.4150390625
21205,31205.00,728.367919921875
21206,31206.00,849.658447265625
21207,31207.00,1014.90173339844
21208,31208.00,1222.49975585938
21209,31209.00,1463.73791503906
21210,31210.00,1726.93725585938
21211,31211.00,2001.15270996094
21212,31212.00,2272.36010742188
21213,31213.00,2512.15625
21214,31214.00,2671.03637695313
21215,31215.00,2692.82885742188
21216,31216.00,2550.6357421875
21217,31217.00,2274.15771484375
21218,31218.00,1936.40124511719
21219,31219.00,1611.22595214844
21220,31220.00,1342.2978515625
21221,31221.00,1141.08044433594
21222,31222.00,1000.61254882813
21223,31223.00,908.610717773438
21224,31224.00,854.320861816406
21225,31225.00,830.594177246094
21226,31226.00,833.949829101563
21227,31227.00,864.386474609375
21228,31228.00,925.329162597656
21229,31229.00,1022.98608398438
21230,31230.00,1163.80932617188
21231,31231.00,1348.869140625
21232,31232.00,1565.65246582031
21233,31233.00,1782.41796875
21234,31234.00,1954.67297363281
21235,31235.00,2047.13659667969
21236,31236.00,2056.201171875
21237,31237.00,2011.69384765625
21238,31238.00,1958.06115722656
21239,31239.00,1935.19091796875
21240,31240.00,1972.69848632813
21241,31241.00,2095.19287109375
21242,31242.00,2329.837890625
21243,31243.00,2709.41772460938
21244,31244.00,3266.24145507813
21245,31245.00,4013.58178710938
21246,31246.00,4917.36669921875
21247,31247.00,5874.9423828125
21248,31248.00,6728.03369140625
21249,31249.00,7320.4814453125
21250,31250.00,7569.5498046875
21251,31251.00,7496.55859375
21252,31252.00,7193.74755859375
21253,31253.00,6760.19140625
21254,31254.00,6259.2109375
21255,31255.00,5720.5478515625
21256,31256.00,5170.22119140625
21257,31257.00,4652.5830078125
21258,31258.00,4223.5439453125
21259,31259.00,3926.08862304688
21260,31260.00,3771.80883789063
21261,31261.00,3736.5888671875
21262,31262.00,3765.35131835938
21263,31263.00,3784.455078125
21264,31264.00,3724.01586914063
21265,31265.00,3543.44384765625
21266,31266.00,3244.66552734375
21267,31267.00,2865.13671875
21268,31268.00,2458.25073242188
21269,31269.00,2073.77807617188
21270,31270.00,1745.56872558594
21271,31271.00,1487.91223144531
21272,31272.00,1298.64453125
21273,31273.00,1165.39404296875
21274,31274.00,1071.80590820313
21275,31275.00,1002.45886230469
21276,31276.00,946.200256347656
21277,31277.00,897.276611328125
21278,31278.00,853.860412597656
21279,31279.00,815.145629882813
21280,31280.00,779.276062011719
21281,31281.00,743.558654785156
21282,31282.00,706.512329101563
21283,31283.00,669.805541992188
21284,31284.00,638.236511230469
21285,31285.00,617.691345214844
21286,31286.00,612.603820800781
21287,31287.00,624.176208496094
21288,31288.00,649.531494140625
21289,31289.00,681.845458984375
21290,31290.00,712.111450195313
21291,31291.00,732.697204589844
21292,31292.00,740.795654296875
21293,31293.00,738.974304199219
21294,31294.00,732.456176757813
21295,31295.00,725.798522949219
21296,31296.00,721.6240234375
21297,31297.00,721.715759277344
21298,31298.00,728.823059082031
21299,31299.00,747.249816894531
21300,31300.00,781.517700195313
21301,31301.00,833.921264648438
21302,31302.00,902.583740234375
21303,31303.00,981.802185058594
21304,31304.00,1065.66772460938
21305,31305.00,1153.20849609375
21306,31306.00,1250.8330078125
21307,31307.00,1369.68444824219
21308,31308.00,1519.98754882813
21309,31309.00,1706.28137207031
21310,31310.00,1925.99340820313
21311,31311.00,2171.38745117188
21312,31312.00,2432.33032226563
21313,31313.00,2696.36010742188
21314,31314.00,2945.29296875
21315,31315.00,3151.97802734375
21316,31316.00,3282.20043945313
21317,31317.00,3303.76318359375
21318,31318.00,3199.93994140625
21319,31319.00,2980.57568359375
21320,31320.00,2683.0693359375
21321,31321.00,2360.0537109375
21322,31322.00,2060.23217773438
21323,31323.00,1814.45190429688
21324,31324.00,1633.44995117188
21325,31325.00,1513.89404296875
21326,31326.00,1445.79516601563
21327,31327.00,1417.11047363281
21328,31328.00,1415.01843261719
21329,31329.00,1425.54125976563
21330,31330.00,1434.02661132813
21331,31331.00,1428.1865234375
21332,31332.00,1402.6875
21333,31333.00,1361.7783203125
21334,31334.00,1317.38635253906
21335,31335.00,1283.91882324219
21336,31336.00,1273.12390136719
21337,31337.00,1290.98742675781
21338,31338.00,1336.64392089844
21339,31339.00,1403.19702148438
21340,31340.00,1481.30541992188
21341,31341.00,1565.59643554688
21342,31342.00,1660.86694335938
21343,31343.00,1783.59875488281
21344,31344.00,1957.50024414063
21345,31345.00,2205.41772460938
21346,31346.00,2539.59106445313
21347,31347.00,2951.06640625
21348,31348.00,3401.8701171875
21349,31349.00,3827.47534179688
21350,31350.00,4153.7666015625
21351,31351.00,4321.4326171875
21352,31352.00,4304.12548828125
21353,31353.00,4113.22119140625
21354,31354.00,3791.84252929688
21355,31355.00,3402.63208007813
21356,31356.00,3011.47631835938
21357,31357.00,2671.06127929688
21358,31358.00,2410.72827148438
21359,31359.00,2235.7724609375
21360,31360.00,2133.22192382813
21361,31361.00,2079.6533203125
21362,31362.00,2049.486328125
21363,31363.00,2023.54431152344
21364,31364.00,1995.60986328125
21365,31365.00,1973.45300292969
21366,31366.00,1973.75964355469
21367,31367.00,2014.45690917969
21368,31368.00,2108.34497070313
21369,31369.00,2259.37866210938
21370,31370.00,2461.24829101563
21371,31371.00,2698.09887695313
21372,31372.00,2947.1796875
21373,31373.00,3182.08203125
21374,31374.00,3375.15185546875
21375,31375.00,3499.7431640625
21376,31376.00,3534.1982421875
21377,31377.00,3467.28735351563
21378,31378.00,3301.93212890625
21379,31379.00,3054.607421875
21380,31380.00,2751.13012695313
21381,31381.00,2421.34057617188
21382,31382.00,2094.2236328125
21383,31383.00,1793.84545898438
21384,31384.00,1536.5634765625
21385,31385.00,1330.18237304688
21386,31386.00,1175.18334960938
21387,31387.00,1067.33239746094
21388,31388.00,1000.73822021484
21389,31389.00,970.765991210938
21390,31390.00,976.580749511719
21391,31391.00,1023.21331787109
21392,31392.00,1123.1904296875
21393,31393.00,1298.09008789063
21394,31394.00,1580.38916015625
21395,31395.00,2015.11938476563
21396,31396.00,2659.24340820313
21397,31397.00,3574.77856445313
21398,31398.00,4810.32861328125
21399,31399.00,6367.1865234375
21400,31400.00,8155.33056640625
21401,31401.00,9963.267578125
21402,31402.00,11480.2841796875
21403,31403.00,12391.4404296875
21404,31404.00,12507.41796875
21405,31405.00,11844.9443359375
21406,31406.00,10602.1201171875
21407,31407.00,9055.8994140625
21408,31408.00,7457.90625
21409,31409.00,5980.71484375
21410,31410.00,4714.94189453125
21411,31411.00,3690.53686523438
21412,31412.00,2899.97290039063
21413,31413.00,2315.48291015625
21414,31414.00,1900.95678710938
21415,31415.00,1620.10131835938
21416,31416.00,1441.16870117188
21417,31417.00,1338.30200195313
21418,31418.00,1290.10180664063
21419,31419.00,1276.56591796875
21420,31420.00,1276.24829101563
21421,31421.00,1266.44982910156
21422,31422.00,1228.79040527344
21423,31423.00,1158.09753417969
21424,31424.00,1066.86462402344
21425,31425.00,979.553649902344
21426,31426.00,921.390441894531
21427,31427.00,911.164428710938
21428,31428.00,960.746643066406
21429,31429.00,1076.34619140625
21430,31430.00,1256.10595703125
21431,31431.00,1483.72827148438
21432,31432.00,1724.51452636719
21433,31433.00,1932.68908691406
21434,31434.00,2070.4375
21435,31435.00,2125.44604492188
21436,31436.00,2112.80493164063
21437,31437.00,2062.04052734375
21438,31438.00,2001.88696289063
