#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19446,29446.00,1488.17614746094
19447,29447.00,1748.46704101563
19448,29448.00,2115.57202148438
19449,29449.00,2554.13842773438
19450,29450.00,2979.08374023438
19451,29451.00,3276.9521484375
19452,29452.00,3366.3818359375
19453,29453.00,3248.00415039063
19454,29454.00,2994.50537109375
19455,29455.00,2697.74267578125
19456,29456.00,2425.31689453125
19457,29457.00,2209.38916015625
19458,29458.00,2056.12280273438
19459,29459.00,1959.16931152344
19460,29460.00,1909.53857421875
19461,29461.00,1900.38391113281
19462,29462.00,1927.19128417969
19463,29463.00,1985.09338378906
19464,29464.00,2066.349609375
19465,29465.00,2160.83911132813
19466,29466.00,2259.59228515625
19467,29467.00,2357.48974609375
19468,29468.00,2450.65649414063
19469,29469.00,2528.88549804688
19470,29470.00,2569.55786132813
19471,29471.00,2541.2451171875
19472,29472.00,2419.3798828125
19473,29473.00,2204.47290039063
19474,29474.00,1926.76098632813
19475,29475.00,1631.91186523438
19476,29476.00,1360.29870605469
19477,29477.00,1135.291015625
19478,29478.00,963.880615234375
19479,29479.00,843.252075195313
19480,29480.00,766.812072753906
19481,29481.00,727.236572265625
19482,29482.00,716.928894042969
19483,29483.00,727.296569824219
19484,29484.00,748.572937011719
19485,29485.00,771.656616210938
19486,29486.00,791.706970214844
19487,29487.00,810.790161132813
19488,29488.00,836.95263671875
19489,29489.00,880.232971191406
19490,29490.00,948.177734375
19491,29491.00,1042.45239257813
19492,29492.00,1156.96984863281
19493,29493.00,1278.32641601563
19494,29494.00,1389.19580078125
19495,29495.00,1473.21337890625
19496,29496.00,1518.46313476563
19497,29497.00,1518.67114257813
19498,29498.00,1473.77941894531
19499,29499.00,1390.75012207031
19500,29500.00,1282.96215820313
19501,29501.00,1166.82116699219
19502,29502.00,1057.03369140625
19503,29503.00,963.313232421875
19504,29504.00,889.674560546875
19505,29505.00,835.452880859375
19506,29506.00,796.738037109375
19507,29507.00,767.625854492188
19508,29508.00,741.439697265625
19509,29509.00,712.288146972656
19510,29510.00,676.941101074219
19511,29511.00,636.337524414063
19512,29512.00,595.74951171875
19513,29513.00,563.307861328125
19514,29514.00,547.788818359375
19515,29515.00,556.902526855469
19516,29516.00,596.176574707031
19517,29517.00,666.972534179688
19518,29518.00,762.114440917969
19519,29519.00,860.7802734375
19520,29520.00,929.813537597656
19521,29521.00,938.21044921875
19522,29522.00,877.361572265625
19523,29523.00,767.054992675781
19524,29524.00,640.5849609375
19525,29525.00,525.445373535156
19526,29526.00,435.569793701172
19527,29527.00,374.609222412109
19528,29528.00,342.323303222656
19529,29529.00,339.597808837891
19530,29530.00,372.056274414063
19531,29531.00,453.809173583984
19532,29532.00,612.201843261719
19533,29533.00,891.113525390625
19534,29534.00,1342.087890625
19535,29535.00,1982.70288085938
19536,29536.00,2717.6796875
19537,29537.00,3295.70361328125
19538,29538.00,3430.30444335938
19539,29539.00,3042.61767578125
19540,29540.00,2340.447265625
19541,29541.00,1622.85986328125
19542,29542.00,1068.31420898438
19543,29543.00,704.804382324219
19544,29544.00,487.792358398438
19545,29545.00,364.911193847656
19546,29546.00,298.839477539063
19547,29547.00,267.901702880859
19548,29548.00,261.560302734375
19549,29549.00,277.047943115234
19550,29550.00,317.977294921875
19551,29551.00,394.128540039063
19552,29552.00,520.456909179688
19553,29553.00,711.021362304688
19554,29554.00,962.561889648438
19555,29555.00,1232.59777832031
19556,29556.00,1439.76416015625
19557,29557.00,1510.43200683594
19558,29558.00,1435.35473632813
19559,29559.00,1270.51098632813
19560,29560.00,1086.96130371094
19561,29561.00,930.171081542969
19562,29562.00,814.574768066406
19563,29563.00,736.166198730469
19564,29564.00,684.734680175781
19565,29565.00,650.968505859375
19566,29566.00,629.771423339844
19567,29567.00,621.014953613281
19568,29568.00,628.272766113281
19569,29569.00,656.343017578125
19570,29570.00,708.313659667969
19571,29571.00,782.284851074219
19572,29572.00,868.165222167969
19573,29573.00,946.940856933594
19574,29574.00,995.894165039063
19575,29575.00,999.302124023438
19576,29576.00,957.196594238281
19577,29577.00,884.477111816406
19578,29578.00,801.636108398438
19579,29579.00,725.402954101563
19580,29580.00,665.071533203125
19581,29581.00,623.979370117188
19582,29582.00,602.818054199219
19583,29583.00,602.225830078125
19584,29584.00,623.592102050781
19585,29585.00,667.871398925781
19586,29586.00,732.608215332031
19587,29587.00,808.149047851563
19588,29588.00,876.020080566406
19589,29589.00,913.805114746094
19590,29590.00,906.6083984375
19591,29591.00,856.457885742188
19592,29592.00,780.334777832031
19593,29593.00,699.184692382813
19594,29594.00,628.440551757813
19595,29595.00,575.740966796875
19596,29596.00,543.710021972656
19597,29597.00,533.708740234375
19598,29598.00,548.383972167969
19599,29599.00,592.660583496094
19600,29600.00,673.417114257813
19601,29601.00,797.827697753906
19602,29602.00,970.140869140625
19603,29603.00,1187.53430175781
19604,29604.00,1437.44226074219
19605,29605.00,1699.14282226563
19606,29606.00,1949.72351074219
19607,29607.00,2171.28442382813
19608,29608.00,2356.0341796875
19609,29609.00,2507.92651367188
19610,29610.00,2640.45361328125
19611,29611.00,2770.2041015625
19612,29612.00,2906.74438476563
19613,29613.00,3041.63623046875
19614,29614.00,3142.53515625
19615,29615.00,3160.96948242188
19616,29616.00,3057.79272460938
19617,29617.00,2832.93432617188
19618,29618.00,2532.65747070313
19619,29619.00,2224.61840820313
19620,29620.00,1963.37231445313
19621,29621.00,1772.81469726563
19622,29622.00,1648.47155761719
19623,29623.00,1567.93273925781
19624,29624.00,1502.10021972656
19625,29625.00,1426.51635742188
19626,29626.00,1330.59436035156
19627,29627.00,1219.50744628906
19628,29628.00,1107.75305175781
19629,29629.00,1010.43078613281
19630,29630.00,938.344360351563
19631,29631.00,897.739868164063
19632,29632.00,892.129943847656
19633,29633.00,923.777954101563
19634,29634.00,993.453491210938
19635,29635.00,1097.60485839844
19636,29636.00,1222.99072265625
19637,29637.00,1341.88513183594
19638,29638.00,1415.44946289063
19639,29639.00,1411.029296875
19640,29640.00,1324.08337402344
19641,29641.00,1182.98754882813
19642,29642.00,1030.15539550781
19643,29643.00,898.908386230469
19644,29644.00,804.712768554688
19645,29645.00,749.75341796875
19646,29646.00,731.002197265625
19647,29647.00,746.143249511719
19648,29648.00,796.713195800781
19649,29649.00,889.201171875
19650,29650.00,1034.318359375
19651,29651.00,1243.64868164063
19652,29652.00,1522.37194824219
19653,29653.00,1858.79223632813
19654,29654.00,2217.49560546875
19655,29655.00,2547.40576171875
19656,29656.00,2806.77294921875
19657,29657.00,2987.65698242188
19658,29658.00,3119.31518554688
19659,29659.00,3251.01416015625
19660,29660.00,3431.08032226563
19661,29661.00,3693.16333007813
19662,29662.00,4048.22509765625
19663,29663.00,4477.7666015625
19664,29664.00,4929.7001953125
19665,29665.00,5324.2373046875
19666,29666.00,5574.41943359375
19667,29667.00,5614.41357421875
19668,29668.00,5420.88720703125
19669,29669.00,5018.1474609375
19670,29670.00,4468.16162109375
19671,29671.00,3851.2685546875
19672,29672.00,3244.1767578125
19673,29673.00,2702.830078125
19674,29674.00,2255.90551757813
19675,29675.00,1908.74719238281
19676,29676.00,1652.56750488281
19677,29677.00,1473.53247070313
19678,29678.00,1359.06323242188
19679,29679.00,1301.06274414063
19680,29680.00,1296.71606445313
19681,29681.00,1347.5244140625
19682,29682.00,1456.84191894531
19683,29683.00,1625.5927734375
19684,29684.00,1845.65283203125
19685,29685.00,2091.86010742188
19686,29686.00,2317.65234375
19687,29687.00,2463.26635742188
19688,29688.00,2480.9306640625
19689,29689.00,2363.87939453125
19690,29690.00,2153.10864257813
19691,29691.00,1912.986328125
19692,29692.00,1698.01770019531
19693,29693.00,1536.25463867188
19694,29694.00,1432.03430175781
19695,29695.00,1376.42211914063
19696,29696.00,1356.89489746094
19697,29697.00,1364.46069335938
19698,29698.00,1398.32788085938
19699,29699.00,1467.58044433594
19700,29700.00,1589.6279296875
19701,29701.00,1786.07873535156
19702,29702.00,2076.02954101563
19703,29703.00,2465.7802734375
19704,29704.00,2936.9755859375
19705,29705.00,3442.64453125
19706,29706.00,3921.98315429688
19707,29707.00,4328.837890625
19708,29708.00,4649.96044921875
19709,29709.00,4895.75390625
19710,29710.00,5072.74951171875
19711,29711.00,5161.87451171875
19712,29712.00,5121.15869140625
19713,29713.00,4915.41748046875
19714,29714.00,4553.0068359375
19715,29715.00,4096.423828125
19716,29716.00,3634.078125
19717,29717.00,3238.564453125
19718,29718.00,2943.68676757813
19719,29719.00,2746.15673828125
19720,29720.00,2618.89184570313
19721,29721.00,2525.888671875
19722,29722.00,2436.59106445313
19723,29723.00,2337.63818359375
19724,29724.00,2236.28759765625
19725,29725.00,2152.62622070313
19726,29726.00,2105.77783203125
19727,29727.00,2102.26879882813
19728,29728.00,2130.69116210938
19729,29729.00,2163.78979492188
19730,29730.00,2168.95434570313
19731,29731.00,2123.9697265625
19732,29732.00,2027.59204101563
19733,29733.00,1896.63635253906
19734,29734.00,1754.04052734375
19735,29735.00,1619.09033203125
19736,29736.00,1504.78918457031
19737,29737.00,1419.33837890625
19738,29738.00,1367.21069335938
19739,29739.00,1348.13879394531
19740,29740.00,1354.98229980469
19741,29741.00,1372.76550292969
19742,29742.00,1381.76281738281
19743,29743.00,1365.77661132813
19744,29744.00,1321.31884765625
19745,29745.00,1259.87390136719
19746,29746.00,1200.9296875
19747,29747.00,1162.20751953125
19748,29748.00,1154.04040527344
19749,29749.00,1178.80224609375
19750,29750.00,1232.6416015625
19751,29751.00,1307.45043945313
19752,29752.00,1392.53625488281
19753,29753.00,1475.96984863281
19754,29754.00,1545.55590820313
19755,29755.00,1589.603515625
19756,29756.00,1598.04431152344
19757,29757.00,1564.42053222656
19758,29758.00,1488.49523925781
19759,29759.00,1378.029296875
19760,29760.00,1247.85974121094
19761,29761.00,1115.93835449219
19762,29762.00,998.412353515625
19763,29763.00,906.517333984375
19764,29764.00,846.313842773438
19765,29765.00,820.232055664063
19766,29766.00,828.812622070313
19767,29767.00,871.659423828125
19768,29768.00,947.392761230469
19769,29769.00,1052.73999023438
19770,29770.00,1180.84008789063
19771,29771.00,1318.86596679688
19772,29772.00,1446.14489746094
19773,29773.00,1535.96728515625
19774,29774.00,1564.07775878906
19775,29775.00,1520.93640136719
19776,29776.00,1417.86254882813
19777,29777.00,1280.35620117188
19778,29778.00,1134.20593261719
19779,29779.00,995.646057128906
19780,29780.00,870.332885742188
19781,29781.00,758.001220703125
19782,29782.00,657.651062011719
19783,29783.00,570.061096191406
19784,29784.00,497.272583007813
19785,29785.00,440.828186035156
19786,29786.00,400.733764648438
19787,29787.00,375.712097167969
19788,29788.00,364.130523681641
19789,29789.00,364.838806152344
19790,29790.00,377.526794433594
19791,29791.00,402.558685302734
19792,29792.00,440.435882568359
19793,29793.00,491.108795166016
19794,29794.00,553.359680175781
19795,29795.00,624.474487304688
19796,29796.00,700.42822265625
19797,29797.00,776.774230957031
19798,29798.00,850.263427734375
19799,29799.00,920.813354492188
19800,29800.00,992.95703125
19801,29801.00,1075.82043457031
19802,29802.00,1181.21887207031
19803,29803.00,1320.02648925781
19804,29804.00,1496.98645019531
19805,29805.00,1704.30847167969
19806,29806.00,1916.14929199219
19807,29807.00,2088.7841796875
19808,29808.00,2171.21752929688
19809,29809.00,2125.09521484375
19810,29810.00,1944.26733398438
19811,29811.00,1661.1884765625
19812,29812.00,1334.20971679688
19813,29813.00,1022.88104248047
19814,29814.00,766.915100097656
19815,29815.00,580.012390136719
19816,29816.00,457.003448486328
19817,29817.00,384.878021240234
19818,29818.00,350.276733398438
19819,29819.00,341.788482666016
19820,29820.00,348.939239501953
19821,29821.00,360.790008544922
19822,29822.00,366.821411132813
19823,29823.00,360.567565917969
19824,29824.00,342.783447265625
19825,29825.00,320.487640380859
19826,29826.00,302.7236328125
19827,29827.00,297.072845458984
19828,29828.00,308.927795410156
19829,29829.00,342.319946289063
19830,29830.00,400.270141601563
19831,29831.00,483.445037841797
19832,29832.00,587.082885742188
19833,29833.00,697.692443847656
19834,29834.00,792.808654785156
19835,29835.00,847.325927734375
19836,29836.00,845.733093261719
19837,29837.00,792.113586425781
19838,29838.00,708.422302246094
19839,29839.00,622.061218261719
19840,29840.00,553.9462890625
19841,29841.00,514.91064453125
19842,29842.00,508.530700683594
19843,29843.00,534.720336914063
19844,29844.00,590.83056640625
19845,29845.00,670.29736328125
19846,29846.00,761.21728515625
19847,29847.00,848.048217773438
19848,29848.00,917.275573730469
19849,29849.00,963.341369628906
19850,29850.00,989.92822265625
19851,29851.00,1006.08374023438
19852,29852.00,1021.03942871094
19853,29853.00,1041.22021484375
19854,29854.00,1069.96374511719
19855,29855.00,1108.51806640625
19856,29856.00,1156.76794433594
19857,29857.00,1213.05139160156
19858,29858.00,1273.50549316406
19859,29859.00,1331.92041015625
19860,29860.00,1380.74743652344
19861,29861.00,1413.01086425781
19862,29862.00,1424.18103027344
19863,29863.00,1413.10498046875
19864,29864.00,1381.64074707031
19865,29865.00,1333.22729492188
19866,29866.00,1271.12121582031
19867,29867.00,1197.33337402344
19868,29868.00,1113.05212402344
19869,29869.00,1020.38653564453
19870,29870.00,924.110290527344
19871,29871.00,831.799621582031
19872,29872.00,752.012268066406
19873,29873.00,691.888916015625
19874,29874.00,655.876220703125
19875,29875.00,646.000732421875
19876,29876.00,662.892517089844
19877,29877.00,706.588195800781
19878,29878.00,776.621948242188
19879,29879.00,871.448120117188
19880,29880.00,987.695617675781
19881,29881.00,1120.10705566406
19882,29882.00,1262.93566894531
19883,29883.00,1412.75378417969
19884,29884.00,1571.55078125
19885,29885.00,1748.76208496094
19886,29886.00,1961.76342773438
19887,29887.00,2235.15991210938
19888,29888.00,2598.3955078125
19889,29889.00,3078.51733398438
19890,29890.00,3682.283203125
19891,29891.00,4365.27099609375
19892,29892.00,5005.05615234375
19893,29893.00,5423.59716796875
19894,29894.00,5486.7314453125
19895,29895.00,5212.04296875
19896,29896.00,4766.3193359375
19897,29897.00,4354.8466796875
19898,29898.00,4125.16943359375
19899,29899.00,4151.2568359375
19900,29900.00,4460.7841796875
19901,29901.00,5054.64599609375
19902,29902.00,5905.265625
19903,29903.00,6949.5595703125
19904,29904.00,8100.5361328125
19905,29905.00,9286.28125
19906,29906.00,10494.2841796875
19907,29907.00,11782.0244140625
19908,29908.00,13231.3779296875
19909,29909.00,14854.830078125
19910,29910.00,16486.009765625
19911,29911.00,17724.330078125
19912,29912.00,18040.3984375
19913,29913.00,17070.625
19914,29914.00,14901.9736328125
19915,29915.00,12059.1533203125
19916,29916.00,9189.791015625
19917,29917.00,6748.2705078125
19918,29918.00,4900.83544921875
19919,29919.00,3610.5341796875
19920,29920.00,2759.13427734375
19921,29921.00,2226.2529296875
19922,29922.00,1920.65808105469
19923,29923.00,1784.70092773438
19924,29924.00,1788.89868164063
19925,29925.00,1923.79125976563
19926,29926.00,2188.91748046875
19927,29927.00,2575.52490234375
19928,29928.00,3043.33715820313
19929,29929.00,3505.39770507813
19930,29930.00,3846.33471679688
19931,29931.00,3978.14331054688
19932,29932.00,3889.73022460938
19933,29933.00,3641.81372070313
19934,29934.00,3317.7177734375
19935,29935.00,2979.72924804688
19936,29936.00,2657.32348632813
19937,29937.00,2358.19750976563
19938,29938.00,2083.80786132813
19939,29939.00,1838.75463867188
19940,29940.00,1632.2568359375
19941,29941.00,1475.21154785156
19942,29942.00,1377.27185058594
19943,29943.00,1346.17138671875
19944,29944.00,1388.77648925781
19945,29945.00,1511.8916015625
19946,29946.00,1720.84155273438
19947,29947.00,2014.96948242188
19948,29948.00,2381.50415039063
19949,29949.00,2792.16845703125
19950,29950.00,3207.59716796875
19951,29951.00,3590.27758789063
19952,29952.00,3919.84887695313
19953,29953.00,4202.19580078125
19954,29954.00,4468.1904296875
19955,29955.00,4763.57373046875
19956,29956.00,5133.287109375
19957,29957.00,5602.568359375
19958,29958.00,6157.80712890625
19959,29959.00,6736.02685546875
19960,29960.00,7237.904296875
19961,29961.00,7568.96923828125
19962,29962.00,7684.09228515625
19963,29963.00,7597.29736328125
19964,29964.00,7350.3564453125
19965,29965.00,6973.541015625
19966,29966.00,6473.43408203125
19967,29967.00,5853.31396484375
19968,29968.00,5143.0517578125
19969,29969.00,4407.89990234375
19970,29970.00,3726.43969726563
