#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_2.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20266,30266.00,3206.4140625
20267,30267.00,3244.31127929688
20268,30268.00,3255.7734375
20269,30269.00,3208.18432617188
20270,30270.00,3068.41748046875
20271,30271.00,2823.84716796875
20272,30272.00,2494.89013671875
20273,30273.00,2127.79443359375
20274,30274.00,1772.82849121094
20275,30275.00,1464.79064941406
20276,30276.00,1216.92028808594
20277,30277.00,1026.14672851563
20278,30278.00,881.862487792969
20279,30279.00,772.868896484375
20280,30280.00,691.058715820313
20281,30281.00,632.352966308594
20282,30282.00,595.980407714844
20283,30283.00,583.311157226563
20284,30284.00,597.138427734375
20285,30285.00,641.638427734375
20286,30286.00,722.678344726563
20287,30287.00,847.903869628906
20288,30288.00,1025.88647460938
20289,30289.00,1263.37524414063
20290,30290.00,1559.77392578125
20291,30291.00,1899.47912597656
20292,30292.00,2246.47021484375
20293,30293.00,2548.81787109375
20294,30294.00,2756.7978515625
20295,30295.00,2845.53369140625
20296,30296.00,2824.98120117188
20297,30297.00,2729.83959960938
20298,30298.00,2599.31372070313
20299,30299.00,2461.50244140625
20300,30300.00,2328.7041015625
20301,30301.00,2201.2060546875
20302,30302.00,2074.4794921875
20303,30303.00,1945.5322265625
20304,30304.00,1815.67785644531
20305,30305.00,1689.11169433594
20306,30306.00,1569.13110351563
20307,30307.00,1455.20715332031
20308,30308.00,1343.44567871094
20309,30309.00,1230.66125488281
20310,30310.00,1119.27294921875
20311,30311.00,1018.70971679688
20312,30312.00,941.697448730469
20313,30313.00,898.562316894531
20314,30314.00,893.456359863281
20315,30315.00,923.036010742188
20316,30316.00,976.564025878906
20317,30317.00,1038.50134277344
20318,30318.00,1095.392578125
20319,30319.00,1144.298828125
20320,30320.00,1195.84167480469
20321,30321.00,1269.14416503906
20322,30322.00,1383.28112792969
20323,30323.00,1550.15405273438
20324,30324.00,1769.7568359375
20325,30325.00,2028.10302734375
20326,30326.00,2299.5439453125
20327,30327.00,2553.66650390625
20328,30328.00,2763.33984375
20329,30329.00,2910.45727539063
20330,30330.00,2989.10278320313
20331,30331.00,3006.50903320313
20332,30332.00,2980.13842773438
20333,30333.00,2930.09399414063
20334,30334.00,2870.3408203125
20335,30335.00,2804.40454101563
20336,30336.00,2728.54516601563
20337,30337.00,2640.21606445313
20338,30338.00,2545.51416015625
20339,30339.00,2459.85034179688
20340,30340.00,2401.71630859375
20341,30341.00,2384.5732421875
20342,30342.00,2411.58349609375
20343,30343.00,2474.67626953125
20344,30344.00,2557.6474609375
20345,30345.00,2642.341796875
20346,30346.00,2715.3154296875
20347,30347.00,2771.25610351563
20348,30348.00,2811.62377929688
20349,30349.00,2840.89697265625
20350,30350.00,2864.017578125
20351,30351.00,2886.27075195313
20352,30352.00,2914.1513671875
20353,30353.00,2955.47900390625
20354,30354.00,3018.8515625
20355,30355.00,3114.193359375
20356,30356.00,3255.73876953125
20357,30357.00,3466.46557617188
20358,30358.00,3780.48315429688
20359,30359.00,4238.67724609375
20360,30360.00,4872.5888671875
20361,30361.00,5672.828125
20362,30362.00,6549.3193359375
20363,30363.00,7317.70654296875
20364,30364.00,7760.39404296875
20365,30365.00,7753.9169921875
20366,30366.00,7357.73974609375
20367,30367.00,6773.39892578125
20368,30368.00,6221.3193359375
20369,30369.00,5849.64013671875
20370,30370.00,5716.2412109375
20371,30371.00,5807.8681640625
20372,30372.00,6059.3623046875
20373,30373.00,6371.74267578125
20374,30374.00,6647.33544921875
20375,30375.00,6842.5556640625
20376,30376.00,7004.3984375
20377,30377.00,7256.9736328125
20378,30378.00,7746.18310546875
20379,30379.00,8569.65234375
20380,30380.00,9693.5263671875
20381,30381.00,10862.9462890625
20382,30382.00,11602.5712890625
20383,30383.00,11444.0595703125
20384,30384.00,10281.6162109375
20385,30385.00,8475.7392578125
20386,30386.00,6566.9111328125
20387,30387.00,4936.435546875
20388,30388.00,3710.1533203125
20389,30389.00,2849.6123046875
20390,30390.00,2263.13842773438
20391,30391.00,1865.98913574219
20392,30392.00,1598.4296875
20393,30393.00,1425.02734375
20394,30394.00,1328.75561523438
20395,30395.00,1304.857421875
20396,30396.00,1355.16162109375
20397,30397.00,1481.09106445313
20398,30398.00,1672.52490234375
20399,30399.00,1893.82568359375
20400,30400.00,2080.44775390625
20401,30401.00,2165.01318359375
20402,30402.00,2123.67846679688
20403,30403.00,1996.06225585938
20404,30404.00,1855.3505859375
20405,30405.00,1764.53356933594
20406,30406.00,1757.22827148438
20407,30407.00,1841.19116210938
20408,30408.00,2007.27014160156
20409,30409.00,2239.07446289063
20410,30410.00,2527.76025390625
20411,30411.00,2889.52075195313
20412,30412.00,3373.98461914063
20413,30413.00,4055.07177734375
20414,30414.00,5002.828125
20415,30415.00,6235.26416015625
20416,30416.00,7662.02294921875
20417,30417.00,9066.2421875
20418,30418.00,10173.578125
20419,30419.00,10777.072265625
20420,30420.00,10812.8486328125
20421,30421.00,10336.9384765625
20422,30422.00,9459.8583984375
20423,30423.00,8307.98046875
20424,30424.00,7018.46484375
20425,30425.00,5735.87841796875
20426,30426.00,4591.59912109375
20427,30427.00,3677.07495117188
20428,30428.00,3032.669921875
20429,30429.00,2660.25
20430,30430.00,2549.115234375
20431,30431.00,2698.44921875
20432,30432.00,3123.13696289063
20433,30433.00,3834.06494140625
20434,30434.00,4793.2919921875
20435,30435.00,5872.96875
20436,30436.00,6873.46142578125
20437,30437.00,7616.037109375
20438,30438.00,8033.05908203125
20439,30439.00,8169.1005859375
20440,30440.00,8106.60693359375
20441,30441.00,7896.13134765625
20442,30442.00,7541.55029296875
20443,30443.00,7034.5283203125
20444,30444.00,6399.32275390625
20445,30445.00,5706.12255859375
20446,30446.00,5042.544921875
20447,30447.00,4472.47314453125
20448,30448.00,4015.279296875
20449,30449.00,3651.63500976563
20450,30450.00,3343.76220703125
20451,30451.00,3058.20654296875
20452,30452.00,2782.54809570313
20453,30453.00,2529.11596679688
20454,30454.00,2325.62280273438
20455,30455.00,2202.02783203125
20456,30456.00,2183.7626953125
20457,30457.00,2293.57055664063
20458,30458.00,2557.72216796875
20459,30459.00,3011.32177734375
20460,30460.00,3697.13110351563
20461,30461.00,4648.64111328125
20462,30462.00,5845.54296875
20463,30463.00,7146.51611328125
20464,30464.00,8256.0390625
20465,30465.00,8819.0498046875
20466,30466.00,8638.9775390625
20467,30467.00,7824.9208984375
20468,30468.00,6700.75390625
20469,30469.00,5583.55029296875
20470,30470.00,4648.3388671875
20471,30471.00,3933.42724609375
20472,30472.00,3405.07690429688
20473,30473.00,3011.9267578125
20474,30474.00,2711.89697265625
20475,30475.00,2478.20239257813
20476,30476.00,2294.32299804688
20477,30477.00,2146.77172851563
20478,30478.00,2022.17443847656
20479,30479.00,1910.80944824219
20480,30480.00,1813.44836425781
20481,30481.00,1745.25146484375
20482,30482.00,1733.4404296875
20483,30483.00,1812.20495605469
20484,30484.00,2019.72106933594
20485,30485.00,2395.49658203125
20486,30486.00,2968.88159179688
20487,30487.00,3730.466796875
20488,30488.00,4594.96435546875
20489,30489.00,5392.36083984375
20490,30490.00,5925.6162109375
20491,30491.00,6073.27978515625
20492,30492.00,5852.033203125
20493,30493.00,5386.62255859375
20494,30494.00,4828.07861328125
20495,30495.00,4291.65625
20496,30496.00,3840.00708007813
20497,30497.00,3493.97436523438
20498,30498.00,3248.61889648438
20499,30499.00,3085.20263671875
20500,30500.00,2979.6728515625
20501,30501.00,2910.20434570313
20502,30502.00,2863.68334960938
20503,30503.00,2838.27075195313
20504,30504.00,2840.36279296875
20505,30505.00,2878.44482421875
20506,30506.00,2958.42358398438
20507,30507.00,3082.88012695313
20508,30508.00,3252.765625
20509,30509.00,3467.49340820313
20510,30510.00,3719.93676757813
20511,30511.00,3987.1396484375
20512,30512.00,4223.94091796875
20513,30513.00,4370.4638671875
20514,30514.00,4377.72412109375
20515,30515.00,4237.1787109375
20516,30516.00,3988.8896484375
20517,30517.00,3699.64282226563
20518,30518.00,3430.27563476563
20519,30519.00,3216.23681640625
20520,30520.00,3067.7724609375
20521,30521.00,2981.76391601563
20522,30522.00,2955.27172851563
20523,30523.00,2993.81787109375
20524,30524.00,3110.85278320313
20525,30525.00,3318.78173828125
20526,30526.00,3615.20874023438
20527,30527.00,3971.1337890625
20528,30528.00,4332.34423828125
20529,30529.00,4642.9765625
20530,30530.00,4880.51220703125
20531,30531.00,5072.3134765625
20532,30532.00,5277.8466796875
20533,30533.00,5552.71435546875
20534,30534.00,5917.84912109375
20535,30535.00,6342.2275390625
20536,30536.00,6740.14794921875
20537,30537.00,6988.28662109375
20538,30538.00,6965.81005859375
20539,30539.00,6605.00048828125
20540,30540.00,5924.93310546875
20541,30541.00,5026.7314453125
20542,30542.00,4053.66162109375
20543,30543.00,3140.01025390625
20544,30544.00,2374.21484375
20545,30545.00,1788.46118164063
20546,30546.00,1370.85388183594
20547,30547.00,1086.63452148438
20548,30548.00,895.9140625
20549,30549.00,763.287780761719
20550,30550.00,661.56396484375
20551,30551.00,573.204711914063
20552,30552.00,490.534515380859
20553,30553.00,413.735565185547
20554,30554.00,346.754638671875
20555,30555.00,293.331451416016
20556,30556.00,255.094039916992
20557,30557.00,231.651901245117
20558,30558.00,221.42414855957
20559,30559.00,222.184432983398
20560,30560.00,231.06396484375
20561,30561.00,244.381988525391
20562,30562.00,257.967803955078
20563,30563.00,268.353271484375
20564,30564.00,274.362457275391
20565,30565.00,278.034515380859
20566,30566.00,284.34423828125
20567,30567.00,300.340148925781
20568,30568.00,334.794036865234
20569,30569.00,398.822662353516
20570,30570.00,506.838531494141
20571,30571.00,676.354248046875
20572,30572.00,925.48388671875
20573,30573.00,1269.49426269531
20574,30574.00,1720.78857421875
20575,30575.00,2294.58325195313
20576,30576.00,3014.3955078125
20577,30577.00,3907.1708984375
20578,30578.00,4984.90771484375
20579,30579.00,6223.44482421875
20580,30580.00,7558.6298828125
20581,30581.00,8911.1982421875
20582,30582.00,10223.2763671875
20583,30583.00,11472.1220703125
20584,30584.00,12647.2109375
20585,30585.00,13713.17578125
20586,30586.00,14595.552734375
20587,30587.00,15209.6845703125
20588,30588.00,15517.7685546875
20589,30589.00,15569.689453125
20590,30590.00,15492.0009765625
20591,30591.00,15433.2216796875
20592,30592.00,15504.65234375
20593,30593.00,15745.9091796875
20594,30594.00,16118.091796875
20595,30595.00,16515.4140625
20596,30596.00,16788.9609375
20597,30597.00,16781
20598,30598.00,16367.3115234375
20599,30599.00,15497.2177734375
20600,30600.00,14212.6318359375
20601,30601.00,12631.4853515625
20602,30602.00,10902.8203125
20603,30603.00,9162.0458984375
20604,30604.00,7510.93798828125
20605,30605.00,6021.90283203125
20606,30606.00,4747.42041015625
20607,30607.00,3720.39916992188
20608,30608.00,2948.73486328125
20609,30609.00,2415.55932617188
20610,30610.00,2088.79565429688
20611,30611.00,1933.15783691406
20612,30612.00,1916.15942382813
20613,30613.00,2004.6875
20614,30614.00,2155.068359375
20615,30615.00,2306.60498046875
20616,30616.00,2391.92065429688
20617,30617.00,2365.33422851563
20618,30618.00,2226.96337890625
20619,30619.00,2017.89514160156
20620,30620.00,1791.49353027344
20621,30621.00,1587.63818359375
20622,30622.00,1425.27416992188
20623,30623.00,1308.46606445313
20624,30624.00,1235.38256835938
20625,30625.00,1204.21508789063
20626,30626.00,1214.82995605469
20627,30627.00,1267.04077148438
20628,30628.00,1356.79833984375
20629,30629.00,1471.94396972656
20630,30630.00,1590.53259277344
20631,30631.00,1685.54382324219
20632,30632.00,1736.14331054688
20633,30633.00,1738.32666015625
20634,30634.00,1705.99609375
20635,30635.00,1661.97888183594
20636,30636.00,1627.0830078125
20637,30637.00,1614.22888183594
20638,30638.00,1628.28088378906
20639,30639.00,1668.44836425781
20640,30640.00,1730.37475585938
20641,30641.00,1806.99365234375
20642,30642.00,1889.26708984375
20643,30643.00,1968.73425292969
20644,30644.00,2042.16027832031
20645,30645.00,2115.478515625
20646,30646.00,2203.35864257813
20647,30647.00,2323.80395507813
20648,30648.00,2490.58911132813
20649,30649.00,2706.611328125
20650,30650.00,2959.97631835938
20651,30651.00,3224.33911132813
20652,30652.00,3464.7431640625
20653,30653.00,3648.1650390625
20654,30654.00,3755.01708984375
20655,30655.00,3786.35766601563
20656,30656.00,3762.63842773438
20657,30657.00,3713.5927734375
20658,30658.00,3663.59057617188
20659,30659.00,3619.33642578125
20660,30660.00,3566.091796875
20661,30661.00,3476.18725585938
20662,30662.00,3328.3046875
20663,30663.00,3126.58227539063
20664,30664.00,2904.40942382813
20665,30665.00,2709.87719726563
20666,30666.00,2586.74072265625
20667,30667.00,2565.09838867188
20668,30668.00,2662.78442382813
20669,30669.00,2889.7158203125
20670,30670.00,3248.01123046875
20671,30671.00,3724.69482421875
20672,30672.00,4278.89501953125
20673,30673.00,4833.5888671875
20674,30674.00,5288.716796875
20675,30675.00,5562.53173828125
20676,30676.00,5637.4775390625
20677,30677.00,5570.337890625
20678,30678.00,5456.53662109375
20679,30679.00,5380.75
20680,30680.00,5387.6962890625
20681,30681.00,5479.48388671875
20682,30682.00,5628.5576171875
20683,30683.00,5793.68310546875
20684,30684.00,5928.3896484375
20685,30685.00,5977.98486328125
20686,30686.00,5876.439453125
20687,30687.00,5564.22998046875
20688,30688.00,5030.78955078125
20689,30689.00,4346.16455078125
20690,30690.00,3638.74829101563
20691,30691.00,3030.85107421875
20692,30692.00,2590.6884765625
20693,30693.00,2330.615234375
20694,30694.00,2229.94555664063
20695,30695.00,2252.52880859375
20696,30696.00,2350.6513671875
20697,30697.00,2464.23291015625
20698,30698.00,2528.14965820313
20699,30699.00,2491.62866210938
20700,30700.00,2338.51049804688
20701,30701.00,2091.966796875
20702,30702.00,1799.94470214844
20703,30703.00,1513.29797363281
20704,30704.00,1270.32446289063
20705,30705.00,1092.39331054688
20706,30706.00,987.633361816406
20707,30707.00,957.416748046875
20708,30708.00,1001.04260253906
20709,30709.00,1115.4580078125
20710,30710.00,1289.50354003906
20711,30711.00,1497.99291992188
20712,30712.00,1706.97863769531
20713,30713.00,1895.07531738281
20714,30714.00,2075.296875
20715,30715.00,2296.85083007813
20716,30716.00,2628.3291015625
20717,30717.00,3136.05004882813
20718,30718.00,3858.18774414063
20719,30719.00,4769.79541015625
20720,30720.00,5758.66357421875
20721,30721.00,6654.388671875
20722,30722.00,7313.28515625
20723,30723.00,7689.4208984375
20724,30724.00,7831.59228515625
20725,30725.00,7830.22509765625
20726,30726.00,7773.35302734375
20727,30727.00,7733.55517578125
20728,30728.00,7769.82421875
20729,30729.00,7924.52783203125
20730,30730.00,8209.484375
20731,30731.00,8586.6572265625
20732,30732.00,8955.517578125
20733,30733.00,9164.0205078125
20734,30734.00,9055.5166015625
20735,30735.00,8539.0869140625
20736,30736.00,7641.25048828125
20737,30737.00,6499.59228515625
20738,30738.00,5300.88671875
20739,30739.00,4206.80322265625
20740,30740.00,3310.541015625
20741,30741.00,2635.98510742188
20742,30742.00,2162.25903320313
20743,30743.00,1850.93225097656
20744,30744.00,1663.69555664063
20745,30745.00,1569.54431152344
20746,30746.00,1545.27917480469
20747,30747.00,1573.09118652344
20748,30748.00,1637.73217773438
20749,30749.00,1725.0185546875
20750,30750.00,1822.91467285156
20751,30751.00,1925.19274902344
20752,30752.00,2035.54370117188
20753,30753.00,2168.79223632813
20754,30754.00,2347.10327148438
20755,30755.00,2591.306640625
20756,30756.00,2908.3876953125
20757,30757.00,3277.779296875
20758,30758.00,3645.47509765625
20759,30759.00,3940.580078125
20760,30760.00,4115.9599609375
20761,30761.00,4184.71142578125
20762,30762.00,4219.130859375
20763,30763.00,4316.46875
20764,30764.00,4564.02783203125
20765,30765.00,5020.3017578125
20766,30766.00,5702.57861328125
20767,30767.00,6569.77392578125
20768,30768.00,7508.69873046875
20769,30769.00,8348.9912109375
20770,30770.00,8920.88671875
20771,30771.00,9129.7099609375
20772,30772.00,8993.92578125
20773,30773.00,8619.7744140625
20774,30774.00,8138.70556640625
20775,30775.00,7654.0380859375
20776,30776.00,7219.2529296875
20777,30777.00,6840.2890625
20778,30778.00,6485.68994140625
20779,30779.00,6097.68603515625
20780,30780.00,5609.31982421875
20781,30781.00,4974.56982421875
20782,30782.00,4202.94677734375
20783,30783.00,3369.89965820313
20784,30784.00,2583.36352539063
20785,30785.00,1929.30639648438
20786,30786.00,1440.90673828125
20787,30787.00,1106.13806152344
20788,30788.00,892.79638671875
20789,30789.00,768.23828125
20790,30790.00,707.597839355469
20791,30791.00,694.386596679688
20792,30792.00,718.19677734375
20793,30793.00,772.047424316406
20794,30794.00,850.226379394531
20795,30795.00,946.580871582031
20796,30796.00,1052.81433105469
20797,30797.00,1156.80444335938
20798,30798.00,1242.43823242188
20799,30799.00,1293.28833007813
20800,30800.00,1299.8515625
20801,30801.00,1265.11730957031
20802,30802.00,1202.83752441406
20803,30803.00,1129.70031738281
20804,30804.00,1058.22595214844
20805,30805.00,994.98095703125
20806,30806.00,943.243347167969
20807,30807.00,906.645263671875
20808,30808.00,891.040161132813
20809,30809.00,903.89697265625
20810,30810.00,951.982543945313
20811,30811.00,1038.00280761719
20812,30812.00,1156.5576171875
