#"+ESI Scan (rt: 6.731-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_7_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20410,30410.00,2100.56225585938
20411,30411.00,2373.08520507813
20412,30412.00,2782.33447265625
20413,30413.00,3373.80883789063
20414,30414.00,4164.42431640625
20415,30415.00,5098.5751953125
20416,30416.00,6020.39013671875
20417,30417.00,6714.4462890625
20418,30418.00,7017.3369140625
20419,30419.00,6907.482421875
20420,30420.00,6488.42529296875
20421,30421.00,5900.462890625
20422,30422.00,5251.916015625
20423,30423.00,4605.6416015625
20424,30424.00,3996.88354492188
20425,30425.00,3451.54321289063
20426,30426.00,2993.205078125
20427,30427.00,2642.50024414063
20428,30428.00,2415.6923828125
20429,30429.00,2325.84350585938
20430,30430.00,2385.4716796875
20431,30431.00,2606.38452148438
20432,30432.00,2990.91137695313
20433,30433.00,3512.20434570313
20434,30434.00,4094.51513671875
20435,30435.00,4620.1005859375
20436,30436.00,4978.49853515625
20437,30437.00,5127.09814453125
20438,30438.00,5107.357421875
20439,30439.00,5004.2138671875
20440,30440.00,4889.3681640625
20441,30441.00,4787.810546875
20442,30442.00,4676.76123046875
20443,30443.00,4510.52685546875
20444,30444.00,4258.8759765625
20445,30445.00,3935.04467773438
20446,30446.00,3590.42529296875
20447,30447.00,3281.89575195313
20448,30448.00,3041.68334960938
20449,30449.00,2868.7939453125
20450,30450.00,2738.88134765625
20451,30451.00,2622.4140625
20452,30452.00,2502.17260742188
20453,30453.00,2381.36865234375
20454,30454.00,2278.833984375
20455,30455.00,2217.7978515625
20456,30456.00,2218.13110351563
20457,30457.00,2295.955078125
20458,30458.00,2468.23999023438
20459,30459.00,2758.025390625
20460,30460.00,3195.22534179688
20461,30461.00,3806.03002929688
20462,30462.00,4583.1103515625
20463,30463.00,5439.74072265625
20464,30464.00,6184.34912109375
20465,30465.00,6578.31591796875
20466,30466.00,6478.98193359375
20467,30467.00,5943.50146484375
20468,30468.00,5178.70703125
20469,30469.00,4398.67041015625
20470,30470.00,3730.67529296875
20471,30471.00,3211.64794921875
20472,30472.00,2827.23876953125
20473,30473.00,2547.72119140625
20474,30474.00,2346.82666015625
20475,30475.00,2206.29516601563
20476,30476.00,2112.38037109375
20477,30477.00,2050.5927734375
20478,30478.00,2004.04406738281
20479,30479.00,1958.01989746094
20480,30480.00,1908.34655761719
20481,30481.00,1866.50732421875
20482,30482.00,1856.48010253906
20483,30483.00,1906.15063476563
20484,30484.00,2039.51184082031
20485,30485.00,2271.14428710938
20486,30486.00,2600.09838867188
20487,30487.00,3002.6083984375
20488,30488.00,3429.06030273438
20489,30489.00,3812.26513671875
20490,30490.00,4086.84594726563
20491,30491.00,4210.25732421875
20492,30492.00,4174.97265625
20493,30493.00,4007.91674804688
20494,30494.00,3759.14013671875
20495,30495.00,3484.7666015625
20496,30496.00,3231.01391601563
20497,30497.00,3025.08203125
20498,30498.00,2874.451171875
20499,30499.00,2772.3740234375
20500,30500.00,2706.56787109375
20501,30501.00,2668.42504882813
20502,30502.00,2659.41625976563
20503,30503.00,2691.51977539063
20504,30504.00,2781.38818359375
20505,30505.00,2941.2265625
20506,30506.00,3169.97778320313
20507,30507.00,3447.97119140625
20508,30508.00,3738.45141601563
20509,30509.00,3997.19287109375
20510,30510.00,4184.8544921875
20511,30511.00,4273.552734375
20512,30512.00,4246.35498046875
20513,30513.00,4097.5556640625
20514,30514.00,3839.11376953125
20515,30515.00,3506.69287109375
20516,30516.00,3153.96069335938
20517,30517.00,2834.86791992188
20518,30518.00,2586.56323242188
20519,30519.00,2423.68334960938
20520,30520.00,2343.48681640625
20521,30521.00,2335.66552734375
20522,30522.00,2392.40991210938
20523,30523.00,2516.2353515625
20524,30524.00,2722.97290039063
20525,30525.00,3037.98486328125
20526,30526.00,3485.78076171875
20527,30527.00,4075.5830078125
20528,30528.00,4789.7666015625
20529,30529.00,5586.767578125
20530,30530.00,6423.10400390625
20531,30531.00,7277.6474609375
20532,30532.00,8151.21240234375
20533,30533.00,9035.2333984375
20534,30534.00,9872.6669921875
20535,30535.00,10544.6748046875
20536,30536.00,10903.2353515625
20537,30537.00,10835.9580078125
20538,30538.00,10317.7041015625
20539,30539.00,9413.130859375
20540,30540.00,8240.4873046875
20541,30541.00,6933.38427734375
20542,30542.00,5619.46630859375
20543,30543.00,4408.15380859375
20544,30544.00,3377.26220703125
20545,30545.00,2562.21606445313
20546,30546.00,1957.11218261719
20547,30547.00,1528.0888671875
20548,30548.00,1230.36608886719
20549,30549.00,1020.98754882813
20550,30550.00,865.543090820313
20551,30551.00,740.945922851563
20552,30552.00,635.631591796875
20553,30553.00,546.983459472656
20554,30554.00,476.724029541016
20555,30555.00,426.804901123047
20556,30556.00,397.66455078125
20557,30557.00,388.453765869141
20558,30558.00,397.768768310547
20559,30559.00,423.908599853516
20560,30560.00,464.423492431641
20561,30561.00,515.168518066406
20562,30562.00,569.456176757813
20563,30563.00,618.405883789063
20564,30564.00,653.649658203125
20565,30565.00,672.046142578125
20566,30566.00,679.469604492188
20567,30567.00,690.57861328125
20568,30568.00,725.368469238281
20569,30569.00,806.477966308594
20570,30570.00,959.197265625
20571,30571.00,1211.67077636719
20572,30572.00,1590.9306640625
20573,30573.00,2113.55981445313
20574,30574.00,2776.81860351563
20575,30575.00,3558.93701171875
20576,30576.00,4428.17822265625
20577,30577.00,5349.35888671875
20578,30578.00,6281.30078125
20579,30579.00,7174.20068359375
20580,30580.00,7980.17236328125
20581,30581.00,8675.2216796875
20582,30582.00,9273.546875
20583,30583.00,9817.8134765625
20584,30584.00,10349.8212890625
20585,30585.00,10881.11328125
20586,30586.00,11381.6240234375
20587,30587.00,11794.400390625
20588,30588.00,12070.8583984375
20589,30589.00,12205.833984375
20590,30590.00,12247.4873046875
20591,30591.00,12274.9833984375
20592,30592.00,12361.4296875
20593,30593.00,12545.2529296875
20594,30594.00,12819.5625
20595,30595.00,13135.154296875
20596,30596.00,13409.7412109375
20597,30597.00,13541.0166015625
20598,30598.00,13426.2431640625
20599,30599.00,12989.0078125
20600,30600.00,12204.4580078125
20601,30601.00,11108.9755859375
20602,30602.00,9788.6953125
20603,30603.00,8355.9052734375
20604,30604.00,6926.4306640625
20605,30605.00,5602.77587890625
20606,30606.00,4461.23486328125
20607,30607.00,3543.54760742188
20608,30608.00,2857.1044921875
20609,30609.00,2384.349609375
20610,30610.00,2096.06323242188
20611,30611.00,1961.40502929688
20612,30612.00,1950.11596679688
20613,30613.00,2025.88330078125
20614,30614.00,2135.10693359375
20615,30615.00,2204.0107421875
20616,30616.00,2160.20581054688
20617,30617.00,1973.69616699219
20618,30618.00,1679.19384765625
20619,30619.00,1351.1669921875
20620,30620.00,1056.30505371094
20621,30621.00,827.262512207031
20622,30622.00,667.006103515625
20623,30623.00,564.78466796875
20624,30624.00,508.179321289063
20625,30625.00,488.252777099609
20626,30626.00,500.312896728516
20627,30627.00,542.505920410156
20628,30628.00,612.927368164063
20629,30629.00,705.437377929688
20630,30630.00,805.832336425781
20631,30631.00,892.612548828125
20632,30632.00,945.716979980469
20633,30633.00,958.6962890625
20634,30634.00,943.142456054688
20635,30635.00,920.997741699219
20636,30636.00,912.868591308594
20637,30637.00,931.442321777344
20638,30638.00,981.010437011719
20639,30639.00,1059.65368652344
20640,30640.00,1161.67102050781
20641,30641.00,1279.4208984375
20642,30642.00,1404.30187988281
20643,30643.00,1527.43200683594
20644,30644.00,1641.42077636719
20645,30645.00,1743.69702148438
20646,30646.00,1839.42395019531
20647,30647.00,1941.14184570313
20648,30648.00,2064.4248046875
20649,30649.00,2221.4013671875
20650,30650.00,2414.330078125
20651,30651.00,2630.67236328125
20652,30652.00,2841.50024414063
20653,30653.00,3006.12622070313
20654,30654.00,3084.65258789063
20655,30655.00,3054.96655273438
20656,30656.00,2924.68334960938
20657,30657.00,2728.95288085938
20658,30658.00,2514.7431640625
20659,30659.00,2322.46044921875
20660,30660.00,2175.60888671875
20661,30661.00,2080.59399414063
20662,30662.00,2032.28796386719
20663,30663.00,2020.78576660156
20664,30664.00,2037.15905761719
20665,30665.00,2077.55004882813
20666,30666.00,2145.4873046875
20667,30667.00,2252.71997070313
20668,30668.00,2419.01245117188
20669,30669.00,2670.76977539063
20670,30670.00,3036.9365234375
20671,30671.00,3538.87939453125
20672,30672.00,4171.224609375
20673,30673.00,4878.08837890625
20674,30674.00,5545.359375
20675,30675.00,6036.25634765625
20676,30676.00,6264.271484375
20677,30677.00,6245.45556640625
20678,30678.00,6079.79736328125
20679,30679.00,5884.0888671875
20680,30680.00,5736.72705078125
20681,30681.00,5662.54443359375
20682,30682.00,5645.998046875
20683,30683.00,5651.9619140625
20684,30684.00,5640.48486328125
20685,30685.00,5571.59912109375
20686,30686.00,5406.74560546875
20687,30687.00,5117.89306640625
20688,30688.00,4705.8115234375
20689,30689.00,4212.47705078125
20690,30690.00,3710.94506835938
20691,30691.00,3276.97680664063
20692,30692.00,2964.9072265625
20693,30693.00,2802.64794921875
20694,30694.00,2801.07836914063
20695,30695.00,2964.65698242188
20696,30696.00,3293.44750976563
20697,30697.00,3771.39868164063
20698,30698.00,4340.3779296875
20699,30699.00,4873.0302734375
20700,30700.00,5181.28271484375
20701,30701.00,5096.9912109375
20702,30702.00,4590.48193359375
20703,30703.00,3810.75732421875
20704,30704.00,2988.89282226563
20705,30705.00,2301.94409179688
20706,30706.00,1818.74768066406
20707,30707.00,1531.05285644531
20708,30708.00,1403.63781738281
20709,30709.00,1402.70166015625
20710,30710.00,1501.38842773438
20711,30711.00,1675.50915527344
20712,30712.00,1902.55822753906
20713,30713.00,2171.46044921875
20714,30714.00,2498.54370117188
20715,30715.00,2936.52734375
20716,30716.00,3568.07958984375
20717,30717.00,4480.853515625
20718,30718.00,5715.24169921875
20719,30719.00,7186.15478515625
20720,30720.00,8636.7099609375
20721,30721.00,9721.8154296875
20722,30722.00,10211.1015625
20723,30723.00,10127.568359375
20724,30724.00,9689.7783203125
20725,30725.00,9149.9462890625
20726,30726.00,8684.2998046875
20727,30727.00,8376.427734375
20728,30728.00,8246.9814453125
20729,30729.00,8283.638671875
20730,30730.00,8454.0615234375
20731,30731.00,8703.9638671875
20732,30732.00,8951.3046875
20733,30733.00,9089.9912109375
20734,30734.00,9011.4443359375
20735,30735.00,8639.2724609375
20736,30736.00,7959.8427734375
20737,30737.00,7031.41650390625
20738,30738.00,5966.68115234375
20739,30739.00,4896.7294921875
20740,30740.00,3932.19116210938
20741,30741.00,3138.17895507813
20742,30742.00,2531.54956054688
20743,30743.00,2095.37573242188
20744,30744.00,1797.8984375
20745,30745.00,1606.33581542969
20746,30746.00,1493.16906738281
20747,30747.00,1436.98461914063
20748,30748.00,1420.84020996094
20749,30749.00,1430.63293457031
20750,30750.00,1455.2177734375
20751,30751.00,1488.67150878906
20752,30752.00,1532.982421875
20753,30753.00,1598.21520996094
20754,30754.00,1698.50610351563
20755,30755.00,1844.63110351563
20756,30756.00,2035.00256347656
20757,30757.00,2248.37939453125
20758,30758.00,2445.29541015625
20759,30759.00,2584.9609375
20760,30760.00,2651.3037109375
20761,30761.00,2667.11059570313
20762,30762.00,2683.759765625
20763,30763.00,2758.43408203125
20764,30764.00,2937.18212890625
20765,30765.00,3247.5419921875
20766,30766.00,3693.4990234375
20767,30767.00,4249.142578125
20768,30768.00,4857.24853515625
20769,30769.00,5442.599609375
20770,30770.00,5940.10595703125
20771,30771.00,6322.04150390625
20772,30772.00,6605.017578125
20773,30773.00,6831.98095703125
20774,30774.00,7042.39208984375
20775,30775.00,7248.37353515625
20776,30776.00,7427.14111328125
20777,30777.00,7530.16748046875
20778,30778.00,7501.56005859375
20779,30779.00,7294.599609375
20780,30780.00,6880.85400390625
20781,30781.00,6256.77099609375
20782,30782.00,5453.73046875
20783,30783.00,4544.57958984375
20784,30784.00,3630.857421875
20785,30785.00,2809.177734375
20786,30786.00,2138.814453125
20787,30787.00,1632.81640625
20788,30788.00,1271.85559082031
20789,30789.00,1024.28161621094
20790,30790.00,859.891784667969
20791,30791.00,755.34619140625
20792,30792.00,694.41748046875
20793,30793.00,666.340698242188
20794,30794.00,663.950439453125
20795,30795.00,681.955322265625
20796,30796.00,715.049377441406
20797,30797.00,755.739807128906
20798,30798.00,792.844177246094
20799,30799.00,812.785034179688
20800,30800.00,804.882446289063
20801,30801.00,767.700012207031
20802,30802.00,710.540466308594
20803,30803.00,648.179138183594
20804,30804.00,593.740417480469
20805,30805.00,555.176879882813
20806,30806.00,535.998046875
20807,30807.00,537.783752441406
20808,30808.00,562.3603515625
20809,30809.00,612.7646484375
20810,30810.00,692.708068847656
20811,30811.00,804.364807128906
20812,30812.00,944.820190429688
20813,30813.00,1103.22814941406
20814,30814.00,1262.57434082031
20815,30815.00,1408.1513671875
20816,30816.00,1538.29772949219
20817,30817.00,1669.15173339844
20818,30818.00,1830.61767578125
20819,30819.00,2058.12841796875
20820,30820.00,2384.18530273438
20821,30821.00,2827.78295898438
20822,30822.00,3378.08740234375
20823,30823.00,3976.5400390625
20824,30824.00,4515.0068359375
20825,30825.00,4868.4912109375
20826,30826.00,4952.80322265625
20827,30827.00,4764.67578125
20828,30828.00,4372.78515625
20829,30829.00,3874.55493164063
20830,30830.00,3355.94702148438
20831,30831.00,2873.38525390625
20832,30832.00,2453.85522460938
20833,30833.00,2103.01684570313
20834,30834.00,1814.90795898438
20835,30835.00,1580.25341796875
20836,30836.00,1391.63977050781
20837,30837.00,1244.818359375
20838,30838.00,1137.01721191406
20839,30839.00,1064.33227539063
20840,30840.00,1019.99310302734
20841,30841.00,994.258911132813
20842,30842.00,976.098327636719
20843,30843.00,956.259155273438
20844,30844.00,930.191833496094
20845,30845.00,898.700866699219
20846,30846.00,865.70166015625
20847,30847.00,834.807434082031
20848,30848.00,807.077575683594
20849,30849.00,780.986938476563
20850,30850.00,754.199157714844
20851,30851.00,725.848937988281
20852,30852.00,697.815490722656
20853,30853.00,674.16943359375
20854,30854.00,659.309936523438
20855,30855.00,656.062316894531
20856,30856.00,664.615600585938
20857,30857.00,682.487365722656
20858,30858.00,705.431701660156
20859,30859.00,729.044372558594
20860,30860.00,750.364501953125
20861,30861.00,768.529724121094
20862,30862.00,784.21875
20863,30863.00,798.715087890625
20864,30864.00,813.722778320313
20865,30865.00,832.228759765625
20866,30866.00,859.57080078125
20867,30867.00,903.434753417969
20868,30868.00,971.903259277344
20869,30869.00,1069.06164550781
20870,30870.00,1187.87133789063
20871,30871.00,1302.34899902344
20872,30872.00,1367.49914550781
20873,30873.00,1338.38793945313
20874,30874.00,1203.05346679688
20875,30875.00,997.488037109375
20876,30876.00,781.768371582031
20877,30877.00,602.564331054688
20878,30878.00,477.93603515625
20879,30879.00,406.189971923828
20880,30880.00,380.032958984375
20881,30881.00,395.033813476563
20882,30882.00,452.126403808594
20883,30883.00,556.277160644531
20884,30884.00,712.085754394531
20885,30885.00,917.460083007813
20886,30886.00,1159.88391113281
20887,30887.00,1421.2314453125
20888,30888.00,1690.34545898438
20889,30889.00,1973.52819824219
20890,30890.00,2294.74389648438
20891,30891.00,2687.08520507813
20892,30892.00,3181.26977539063
20893,30893.00,3793.9111328125
20894,30894.00,4516.11181640625
20895,30895.00,5304.5205078125
20896,30896.00,6078.744140625
20897,30897.00,6728.23779296875
20898,30898.00,7131.07177734375
20899,30899.00,7187.04638671875
20900,30900.00,6860.51123046875
20901,30901.00,6210.36767578125
20902,30902.00,5377.771484375
20903,30903.00,4529.99072265625
20904,30904.00,3798.51586914063
20905,30905.00,3251.06274414063
20906,30906.00,2901.42724609375
20907,30907.00,2734.20532226563
20908,30908.00,2723.63305664063
20909,30909.00,2840.37622070313
20910,30910.00,3050.27099609375
20911,30911.00,3312.38671875
20912,30912.00,3582.22631835938
20913,30913.00,3820.2568359375
20914,30914.00,3999.81079101563
20915,30915.00,4107.89892578125
20916,30916.00,4138.82958984375
20917,30917.00,4087.33227539063
20918,30918.00,3948.59912109375
20919,30919.00,3726.48828125
20920,30920.00,3442.703125
20921,30921.00,3137.06225585938
20922,30922.00,2856.59741210938
20923,30923.00,2641.69555664063
20924,30924.00,2518.62231445313
20925,30925.00,2499.91748046875
20926,30926.00,2587.75219726563
20927,30927.00,2775.671875
20928,30928.00,3048.51782226563
20929,30929.00,3384.29272460938
20930,30930.00,3761.53833007813
20931,30931.00,4170.00537109375
20932,30932.00,4616.18896484375
20933,30933.00,5116.50341796875
20934,30934.00,5678.5703125
20935,30935.00,6278.18994140625
20936,30936.00,6844.6259765625
20937,30937.00,7270.29833984375
20938,30938.00,7452.6552734375
20939,30939.00,7348.29052734375
20940,30940.00,6996.99169921875
