#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_3.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
20158,30158.00,3924.61206054688
20159,30159.00,4033.107421875
20160,30160.00,4102.3291015625
20161,30161.00,4077.00439453125
20162,30162.00,3932.7119140625
20163,30163.00,3688.64404296875
20164,30164.00,3395.30126953125
20165,30165.00,3107.26538085938
20166,30166.00,2862.54443359375
20167,30167.00,2677.6875
20168,30168.00,2553.0810546875
20169,30169.00,2480.00561523438
20170,30170.00,2445.51928710938
20171,30171.00,2435.4208984375
20172,30172.00,2436.98974609375
20173,30173.00,2442.30126953125
20174,30174.00,2450.98901367188
20175,30175.00,2470.50024414063
20176,30176.00,2513.30004882813
20177,30177.00,2592.59765625
20178,30178.00,2718.611328125
20179,30179.00,2896.10668945313
20180,30180.00,3122.87109375
20181,30181.00,3389.01513671875
20182,30182.00,3677.78955078125
20183,30183.00,3968.42407226563
20184,30184.00,4239.88134765625
20185,30185.00,4473.21630859375
20186,30186.00,4651.71923828125
20187,30187.00,4760.98291015625
20188,30188.00,4791.33740234375
20189,30189.00,4741.39111328125
20190,30190.00,4618.072265625
20191,30191.00,4431.15185546875
20192,30192.00,4187.154296875
20193,30193.00,3890.34375
20194,30194.00,3551.890625
20195,30195.00,3198.10375976563
20196,30196.00,2867.46875
20197,30197.00,2598.00219726563
20198,30198.00,2416.56591796875
20199,30199.00,2337.68212890625
20200,30200.00,2369.09130859375
20201,30201.00,2517.32934570313
20202,30202.00,2788.98461914063
20203,30203.00,3186.85961914063
20204,30204.00,3703.17114257813
20205,30205.00,4314.03515625
20206,30206.00,4979.08251953125
20207,30207.00,5646.56689453125
20208,30208.00,6261.078125
20209,30209.00,6770.38330078125
20210,30210.00,7127.880859375
20211,30211.00,7288.69189453125
20212,30212.00,7205.4677734375
20213,30213.00,6838.5625
20214,30214.00,6186.791015625
20215,30215.00,5317.2197265625
20216,30216.00,4358.29150390625
20217,30217.00,3450.75659179688
20218,30218.00,2694.25341796875
20219,30219.00,2127.09326171875
20220,30220.00,1740.02880859375
20221,30221.00,1501.22680664063
20222,30222.00,1374.43640136719
20223,30223.00,1326.35314941406
20224,30224.00,1327.5517578125
20225,30225.00,1352.76623535156
20226,30226.00,1383.28625488281
20227,30227.00,1409.66735839844
20228,30228.00,1431.20141601563
20229,30229.00,1451.515625
20230,30230.00,1473.29479980469
20231,30231.00,1495.46411132813
20232,30232.00,1514.10571289063
20233,30233.00,1526.07446289063
20234,30234.00,1532.45434570313
20235,30235.00,1538.64440917969
20236,30236.00,1549.98034667969
20237,30237.00,1565.02563476563
20238,30238.00,1570.72521972656
20239,30239.00,1544.18395996094
20240,30240.00,1463.75903320313
20241,30241.00,1324.43481445313
20242,30242.00,1144.46215820313
20243,30243.00,955.85498046875
20244,30244.00,787.707885742188
20245,30245.00,656.471862792969
20246,30246.00,566.836242675781
20247,30247.00,517.636657714844
20248,30248.00,507.331878662109
20249,30249.00,537.269836425781
20250,30250.00,612.836059570313
20251,30251.00,742.193237304688
20252,30252.00,931.361022949219
20253,30253.00,1175.5234375
20254,30254.00,1451.91784667969
20255,30255.00,1724.67626953125
20256,30256.00,1964.05517578125
20257,30257.00,2164.37231445313
20258,30258.00,2343.26293945313
20259,30259.00,2524.896484375
20260,30260.00,2722.5595703125
20261,30261.00,2930.38159179688
20262,30262.00,3125.416015625
20263,30263.00,3277.650390625
20264,30264.00,3363.00219726563
20265,30265.00,3372.30786132813
20266,30266.00,3311.3701171875
20267,30267.00,3193.28149414063
20268,30268.00,3029.41064453125
20269,30269.00,2825.45288085938
20270,30270.00,2584.52221679688
20271,30271.00,2313.88549804688
20272,30272.00,2029.16174316406
20273,30273.00,1751.91491699219
20274,30274.00,1502.33837890625
20275,30275.00,1292.62451171875
20276,30276.00,1124.97497558594
20277,30277.00,993.931945800781
20278,30278.00,890.5185546875
20279,30279.00,806.205139160156
20280,30280.00,735.744384765625
20281,30281.00,678.341125488281
20282,30282.00,637.055297851563
20283,30283.00,617.2177734375
20284,30284.00,625.131530761719
20285,30285.00,667.699829101563
20286,30286.00,752.450317382813
20287,30287.00,886.68310546875
20288,30288.00,1074.58666992188
20289,30289.00,1312.36218261719
20290,30290.00,1583.65808105469
20291,30291.00,1859.37854003906
20292,30292.00,2104.33471679688
20293,30293.00,2288.1181640625
20294,30294.00,2393.83764648438
20295,30295.00,2420.27978515625
20296,30296.00,2378.23510742188
20297,30297.00,2284.73559570313
20298,30298.00,2158.14453125
20299,30299.00,2014.94201660156
20300,30300.00,1868.01025390625
20301,30301.00,1726.28674316406
20302,30302.00,1595.69165039063
20303,30303.00,1480.67883300781
20304,30304.00,1385.15698242188
20305,30305.00,1311.73352050781
20306,30306.00,1259.35803222656
20307,30307.00,1220.7509765625
20308,30308.00,1182.02551269531
20309,30309.00,1127.18933105469
20310,30310.00,1047.56628417969
20311,30311.00,949.852905273438
20312,30312.00,854.389770507813
20313,30313.00,784.5654296875
20314,30314.00,757.603332519531
20315,30315.00,782.438415527344
20316,30316.00,860.647521972656
20317,30317.00,985.226623535156
20318,30318.00,1138.78283691406
20319,30319.00,1298.21520996094
20320,30320.00,1447.6103515625
20321,30321.00,1588.75891113281
20322,30322.00,1738.64880371094
20323,30323.00,1917.03088378906
20324,30324.00,2134.23950195313
20325,30325.00,2385.21533203125
20326,30326.00,2651.09716796875
20327,30327.00,2907.29956054688
20328,30328.00,3133.63916015625
20329,30329.00,3320.41577148438
20330,30330.00,3467.68090820313
20331,30331.00,3579.8896484375
20332,30332.00,3660.05493164063
20333,30333.00,3706.57592773438
20334,30334.00,3714.35009765625
20335,30335.00,3679.94677734375
20336,30336.00,3608.0625
20337,30337.00,3514.58862304688
20338,30338.00,3423.07177734375
20339,30339.00,3355.90258789063
20340,30340.00,3325.14404296875
20341,30341.00,3327.771484375
20342,30342.00,3348.0205078125
20343,30343.00,3366.98828125
20344,30344.00,3375.39697265625
20345,30345.00,3381.3125
20346,30346.00,3407.08764648438
20347,30347.00,3478.56567382813
20348,30348.00,3614.7412109375
20349,30349.00,3823.05932617188
20350,30350.00,4100.1962890625
20351,30351.00,4435.4521484375
20352,30352.00,4813.53076171875
20353,30353.00,5214.94775390625
20354,30354.00,5615.73779296875
20355,30355.00,5991.21142578125
20356,30356.00,6327.01025390625
20357,30357.00,6633.3408203125
20358,30358.00,6951.06591796875
20359,30359.00,7340.068359375
20360,30360.00,7850.01025390625
20361,30361.00,8481.6650390625
20362,30362.00,9153.2158203125
20363,30363.00,9698.796875
20364,30364.00,9930.318359375
20365,30365.00,9748.72265625
20366,30366.00,9219.015625
20367,30367.00,8534.45703125
20368,30368.00,7905.71728515625
20369,30369.00,7472.23828125
20370,30370.00,7277.99755859375
20371,30371.00,7286.78466796875
20372,30372.00,7408.62451171875
20373,30373.00,7536.77880859375
20374,30374.00,7600.75048828125
20375,30375.00,7615.25
20376,30376.00,7689.11767578125
20377,30377.00,7987.06787109375
20378,30378.00,8672.125
20379,30379.00,9840.6123046875
20380,30380.00,11424.798828125
20381,30381.00,13075.8740234375
20382,30382.00,14175.6708984375
20383,30383.00,14146.1474609375
20384,30384.00,12879.8603515625
20385,30385.00,10817.7060546875
20386,30386.00,8586.064453125
20387,30387.00,6623.6337890625
20388,30388.00,5091.28515625
20389,30389.00,3972.34228515625
20390,30390.00,3186.64282226563
20391,30391.00,2651.92016601563
20392,30392.00,2303.71044921875
20393,30393.00,2097.52172851563
20394,30394.00,2006.42810058594
20395,30395.00,2017.6328125
20396,30396.00,2126.80078125
20397,30397.00,2327.255859375
20398,30398.00,2592.5576171875
20399,30399.00,2859.677734375
20400,30400.00,3035.12939453125
20401,30401.00,3042.37670898438
20402,30402.00,2880.54663085938
20403,30403.00,2629.65478515625
20404,30404.00,2394.48315429688
20405,30405.00,2249.61669921875
20406,30406.00,2225.19360351563
20407,30407.00,2317.13256835938
20408,30408.00,2498.18212890625
20409,30409.00,2728.94213867188
20410,30410.00,2977.8349609375
20411,30411.00,3244.52001953125
20412,30412.00,3567.10131835938
20413,30413.00,4004.81591796875
20414,30414.00,4606.123046875
20415,30415.00,5373.080078125
20416,30416.00,6233.439453125
20417,30417.00,7044.95068359375
20418,30418.00,7648.53955078125
20419,30419.00,7938.1123046875
20420,30420.00,7887.87255859375
20421,30421.00,7526.81591796875
20422,30422.00,6906.4599609375
20423,30423.00,6095.94921875
20424,30424.00,5190.36328125
20425,30425.00,4301.4326171875
20426,30426.00,3527.65454101563
20427,30427.00,2929.20483398438
20428,30428.00,2526.63110351563
20429,30429.00,2318.09594726563
20430,30430.00,2299.44653320313
20431,30431.00,2476.43603515625
20432,30432.00,2864.18383789063
20433,30433.00,3470.0439453125
20434,30434.00,4261.1357421875
20435,30435.00,5137.15771484375
20436,30436.00,5947.15185546875
20437,30437.00,6560.89990234375
20438,30438.00,6938.71728515625
20439,30439.00,7132.3515625
20440,30440.00,7222.3916015625
20441,30441.00,7251.9326171875
20442,30442.00,7200.0556640625
20443,30443.00,7003.47021484375
20444,30444.00,6611.4296875
20445,30445.00,6036.40771484375
20446,30446.00,5358.06201171875
20447,30447.00,4678.10546875
20448,30448.00,4069.7763671875
20449,30449.00,3559.5556640625
20450,30450.00,3140.23754882813
20451,30451.00,2794.36987304688
20452,30452.00,2511.53955078125
20453,30453.00,2293.64721679688
20454,30454.00,2150.87377929688
20455,30455.00,2095.33325195313
20456,30456.00,2137.79565429688
20457,30457.00,2288.35620117188
20458,30458.00,2559.56323242188
20459,30459.00,2970.33251953125
20460,30460.00,3547.21459960938
20461,30461.00,4314.94921875
20462,30462.00,5266.18212890625
20463,30463.00,6312.76220703125
20464,30464.00,7256.328125
20465,30465.00,7842.0546875
20466,30466.00,7899.94775390625
20467,30467.00,7455.6630859375
20468,30468.00,6696.115234375
20469,30469.00,5837.51220703125
20470,30470.00,5026.70166015625
20471,30471.00,4325.93310546875
20472,30472.00,3744.36279296875
20473,30473.00,3271.71044921875
20474,30474.00,2896.3310546875
20475,30475.00,2609.08715820313
20476,30476.00,2400.50634765625
20477,30477.00,2257.8427734375
20478,30478.00,2165.60424804688
20479,30479.00,2110.30810546875
20480,30480.00,2087.59448242188
20481,30481.00,2107.44604492188
20482,30482.00,2193.88598632813
20483,30483.00,2379.529296875
20484,30484.00,2697.072265625
20485,30485.00,3166.3779296875
20486,30486.00,3774.1298828125
20487,30487.00,4451.4794921875
20488,30488.00,5070.14892578125
20489,30489.00,5478.36474609375
20490,30490.00,5568.53076171875
20491,30491.00,5332.15087890625
20492,30492.00,4860.158203125
20493,30493.00,4291.833984375
20494,30494.00,3753.8076171875
20495,30495.00,3325.919921875
20496,30496.00,3039.3974609375
20497,30497.00,2890.74047851563
20498,30498.00,2854.86279296875
20499,30499.00,2892.703125
20500,30500.00,2958.85888671875
20501,30501.00,3015.99194335938
20502,30502.00,3052.5634765625
20503,30503.00,3089.953125
20504,30504.00,3171.11669921875
20505,30505.00,3339.28247070313
20506,30506.00,3618.91259765625
20507,30507.00,4002.52514648438
20508,30508.00,4444.3623046875
20509,30509.00,4867.052734375
20510,30510.00,5184.94580078125
20511,30511.00,5333.837890625
20512,30512.00,5289.7119140625
20513,30513.00,5069.6650390625
20514,30514.00,4721.03759765625
20515,30515.00,4306.04248046875
20516,30516.00,3885.61743164063
20517,30517.00,3506.03759765625
20518,30518.00,3192.4404296875
20519,30519.00,2950.78588867188
20520,30520.00,2776.07202148438
20521,30521.00,2662.837890625
20522,30522.00,2613.78466796875
20523,30523.00,2643.16625976563
20524,30524.00,2773.91357421875
20525,30525.00,3029.61840820313
20526,30526.00,3422.3642578125
20527,30527.00,3938.42114257813
20528,30528.00,4531.18310546875
20529,30529.00,5136.29052734375
20530,30530.00,5708.365234375
20531,30531.00,6249.74658203125
20532,30532.00,6801.49169921875
20533,30533.00,7401.79736328125
20534,30534.00,8041.1337890625
20535,30535.00,8640.1630859375
20536,30536.00,9065.9892578125
20537,30537.00,9185.3740234375
20538,30538.00,8925.0693359375
20539,30539.00,8297.888671875
20540,30540.00,7383.42919921875
20541,30541.00,6291.61181640625
20542,30542.00,5138.375
20543,30543.00,4034.2099609375
20544,30544.00,3070.373046875
20545,30545.00,2300.5869140625
20546,30546.00,1732.72180175781
20547,30547.00,1339.11157226563
20548,30548.00,1076.57556152344
20549,30549.00,902.6015625
20550,30550.00,782.914123535156
20551,30551.00,693.190185546875
20552,30552.00,618.435791015625
20553,30553.00,551.408813476563
20554,30554.00,490.394805908203
20555,30555.00,436.873931884766
20556,30556.00,393.699066162109
20557,30557.00,363.972747802734
20558,30558.00,350.496124267578
20559,30559.00,355.575286865234
20560,30560.00,380.755462646484
20561,30561.00,425.810516357422
20562,30562.00,486.676177978516
20563,30563.00,553.563537597656
20564,30564.00,612.389038085938
20565,30565.00,651.54541015625
20566,30566.00,670.216979980469
20567,30567.00,680.803588867188
20568,30568.00,703.892211914063
20569,30569.00,762.086547851563
20570,30570.00,877.823669433594
20571,30571.00,1073.84375
20572,30572.00,1372.28979492188
20573,30573.00,1791.21936035156
20574,30574.00,2342.00146484375
20575,30575.00,3031.74169921875
20576,30576.00,3868.45776367188
20577,30577.00,4860.43798828125
20578,30578.00,6004.72998046875
20579,30579.00,7270.93017578125
20580,30580.00,8594.2607421875
20581,30581.00,9887.251953125
20582,30582.00,11063.51953125
20583,30583.00,12056.021484375
20584,30584.00,12820.13671875
20585,30585.00,13329.6640625
20586,30586.00,13579.484375
20587,30587.00,13596.998046875
20588,30588.00,13450.359375
20589,30589.00,13240.4208984375
20590,30590.00,13075.6005859375
20591,30591.00,13041.166015625
20592,30592.00,13175.3349609375
20593,30593.00,13457.3828125
20594,30594.00,13808.0166015625
20595,30595.00,14103.2529296875
20596,30596.00,14203.689453125
20597,30597.00,13995.474609375
20598,30598.00,13428.47265625
20599,30599.00,12531.1787109375
20600,30600.00,11391.5927734375
20601,30601.00,10115.6708984375
20602,30602.00,8790.6298828125
20603,30603.00,7473.78271484375
20604,30604.00,6205.80810546875
20605,30605.00,5029.431640625
20606,30606.00,3993.85473632813
20607,30607.00,3141.56420898438
20608,30608.00,2492.0439453125
20609,30609.00,2037.77661132813
20610,30610.00,1753.5302734375
20611,30611.00,1608.88293457031
20612,30612.00,1574.97302246094
20613,30613.00,1622.8916015625
20614,30614.00,1716.60375976563
20615,30615.00,1808.0361328125
20616,30616.00,1844.40368652344
20617,30617.00,1789.92163085938
20618,30618.00,1646.10168457031
20619,30619.00,1449.67736816406
20620,30620.00,1248.95190429688
20621,30621.00,1080.4892578125
20622,30622.00,961.575866699219
20623,30623.00,895.339782714844
20624,30624.00,878.568176269531
20625,30625.00,906.438415527344
20626,30626.00,973.229431152344
20627,30627.00,1070.09362792969
20628,30628.00,1181.97741699219
20629,30629.00,1287.10791015625
20630,30630.00,1362.33129882813
20631,30631.00,1393.21496582031
20632,30632.00,1381.76843261719
20633,30633.00,1345.04748535156
20634,30634.00,1306.06921386719
20635,30635.00,1284.37524414063
20636,30636.00,1291.17541503906
20637,30637.00,1328.70446777344
20638,30638.00,1391.48706054688
20639,30639.00,1468.36340332031
20640,30640.00,1545.30187988281
20641,30641.00,1608.97595214844
20642,30642.00,1650.61987304688
20643,30643.00,1669.384765625
20644,30644.00,1673.97216796875
20645,30645.00,1681.22973632813
20646,30646.00,1711.78356933594
20647,30647.00,1784.54833984375
20648,30648.00,1911.8017578125
20649,30649.00,2094.99243164063
20650,30650.00,2321.35034179688
20651,30651.00,2563.23950195313
20652,30652.00,2783.0869140625
20653,30653.00,2944.16674804688
20654,30654.00,3023.4091796875
20655,30655.00,3020.4521484375
20656,30656.00,2958.24462890625
20657,30657.00,2874.08520507813
20658,30658.00,2805.15063476563
20659,30659.00,2775.46044921875
20660,30660.00,2788.95849609375
20661,30661.00,2829.75390625
20662,30662.00,2869.77392578125
20663,30663.00,2883.09545898438
20664,30664.00,2861.07104492188
20665,30665.00,2818.50952148438
20666,30666.00,2787.13159179688
20667,30667.00,2803.23022460938
20668,30668.00,2898.84594726563
20669,30669.00,3098.88427734375
20670,30670.00,3419.68530273438
20671,30671.00,3862.67724609375
20672,30672.00,4399.98876953125
20673,30673.00,4958.62451171875
20674,30674.00,5423.98876953125
20675,30675.00,5683.19970703125
20676,30676.00,5691.76806640625
20677,30677.00,5505.3076171875
20678,30678.00,5242.04443359375
20679,30679.00,5013.16748046875
20680,30680.00,4877.4189453125
20681,30681.00,4834.56640625
20682,30682.00,4841.544921875
20683,30683.00,4836.896484375
20684,30684.00,4765.39990234375
20685,30685.00,4594.2685546875
20686,30686.00,4316.6240234375
20687,30687.00,3947.884765625
20688,30688.00,3522.388671875
20689,30689.00,3089.21728515625
20690,30690.00,2702.2548828125
20691,30691.00,2406.69360351563
20692,30692.00,2230.68676757813
20693,30693.00,2186.03491210938
20694,30694.00,2272.38598632813
20695,30695.00,2476.8583984375
20696,30696.00,2766.57177734375
20697,30697.00,3080.38354492188
20698,30698.00,3331.73608398438
20699,30699.00,3430.14184570313
20700,30700.00,3315.39379882813
20701,30701.00,2987.01000976563
20702,30702.00,2509.88818359375
20703,30703.00,1987.71118164063
20704,30704.00,1517.46215820313
