#"+ESI Scan (rt: 6.730-8.993 min, 137 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
21237,31237.00,636.495300292969
21238,31238.00,501.638000488281
21239,31239.00,415.511810302734
21240,31240.00,378.264190673828
21241,31241.00,388.597595214844
21242,31242.00,451.603485107422
21243,31243.00,580.610778808594
21244,31244.00,791.546264648438
21245,31245.00,1085.23876953125
21246,31246.00,1421.04638671875
21247,31247.00,1708.09790039063
21248,31248.00,1845.28991699219
21249,31249.00,1790.0419921875
21250,31250.00,1586.30993652344
21251,31251.00,1324.43225097656
21252,31252.00,1082.19177246094
21253,31253.00,898.373229980469
21254,31254.00,780.070068359375
21255,31255.00,719.92138671875
21256,31256.00,708.217895507813
21257,31257.00,738.145141601563
21258,31258.00,807.0869140625
21259,31259.00,915.891296386719
21260,31260.00,1065.93884277344
21261,31261.00,1252.80676269531
21262,31262.00,1456.61193847656
21263,31263.00,1634.35278320313
21264,31264.00,1726.37219238281
21265,31265.00,1684.9189453125
21266,31266.00,1508.69445800781
21267,31267.00,1249.02697753906
21268,31268.00,977.842834472656
21269,31269.00,748.777648925781
21270,31270.00,582.730285644531
21271,31271.00,476.773559570313
21272,31272.00,418.404266357422
21273,31273.00,393.9736328125
21274,31274.00,390.742919921875
21275,31275.00,396.378326416016
21276,31276.00,399.519683837891
21277,31277.00,392.407958984375
21278,31278.00,373.221862792969
21279,31279.00,345.490295410156
21280,31280.00,315.179016113281
21281,31281.00,288.028747558594
21282,31282.00,268.417816162109
21283,31283.00,259.2734375
21284,31284.00,262.170104980469
21285,31285.00,277.006011962891
21286,31286.00,300.948089599609
21287,31287.00,327.167358398438
21288,31288.00,345.355194091797
21289,31289.00,346.003265380859
21290,31290.00,326.497253417969
21291,31291.00,293.065063476563
21292,31292.00,256.117401123047
21293,31293.00,223.870132446289
21294,31294.00,199.552124023438
21295,31295.00,182.31901550293
21296,31296.00,169.516159057617
21297,31297.00,158.907791137695
21298,31298.00,150.245071411133
21299,31299.00,145.499847412109
21300,31300.00,147.841110229492
21301,31301.00,160.339630126953
21302,31302.00,184.703811645508
21303,31303.00,219.324920654297
21304,31304.00,257.299133300781
21305,31305.00,288.108947753906
21306,31306.00,304.638061523438
21307,31307.00,308.950378417969
21308,31308.00,310.054138183594
21309,31309.00,317.349609375
21310,31310.00,336.634399414063
21311,31311.00,369.538879394531
21312,31312.00,414.062194824219
21313,31313.00,465.093322753906
21314,31314.00,515.145446777344
21315,31315.00,555.732238769531
21316,31316.00,579.44091796875
21317,31317.00,582.031311035156
21318,31318.00,563.347839355469
21319,31319.00,526.532897949219
21320,31320.00,476.490814208984
21321,31321.00,418.848358154297
21322,31322.00,359.488006591797
21323,31323.00,303.936492919922
21324,31324.00,256.480682373047
21325,31325.00,219.702377319336
21326,31326.00,194.920593261719
21327,31327.00,183.307189941406
21328,31328.00,187.240386962891
21329,31329.00,211.760940551758
21330,31330.00,265.853607177734
21331,31331.00,361.499603271484
21332,31332.00,504.944946289063
21333,31333.00,676.350952148438
21334,31334.00,815.794128417969
21335,31335.00,855.035949707031
21336,31336.00,781.834228515625
21337,31337.00,651.065795898438
21338,31338.00,528.556762695313
21339,31339.00,448.808532714844
21340,31340.00,418.569946289063
21341,31341.00,434.407623291016
21342,31342.00,490.805541992188
21343,31343.00,577.899169921875
21344,31344.00,676.247924804688
21345,31345.00,757.963256835938
21346,31346.00,798.247436523438
21347,31347.00,788.562194824219
21348,31348.00,738.725341796875
21349,31349.00,667.852478027344
21350,31350.00,594.312622070313
21351,31351.00,531.084899902344
21352,31352.00,485.595764160156
21353,31353.00,461.076507568359
21354,31354.00,457.716094970703
21355,31355.00,473.040496826172
21356,31356.00,501.769378662109
21357,31357.00,536.413146972656
21358,31358.00,570.091430664063
21359,31359.00,600.911560058594
21360,31360.00,634.425964355469
21361,31361.00,681.515747070313
21362,31362.00,752.572998046875
21363,31363.00,849.607116699219
21364,31364.00,957.232604980469
21365,31365.00,1038.70544433594
21366,31366.00,1050.26782226563
21367,31367.00,973.718078613281
21368,31368.00,835.341491699219
21369,31369.00,685.7119140625
21370,31370.00,564.991882324219
21371,31371.00,489.715179443359
21372,31372.00,460.972259521484
21373,31373.00,475.632598876953
21374,31374.00,531.179077148438
21375,31375.00,623.827453613281
21376,31376.00,741.934753417969
21377,31377.00,859.388610839844
21378,31378.00,938.849426269531
21379,31379.00,951.322265625
21380,31380.00,898.078186035156
21381,31381.00,809.861022949219
21382,31382.00,723.945861816406
21383,31383.00,664.711975097656
21384,31384.00,640.779052734375
21385,31385.00,650.882934570313
21386,31386.00,688.999084472656
21387,31387.00,746.227905273438
21388,31388.00,810.47021484375
21389,31389.00,865.512512207031
21390,31390.00,892.203857421875
21391,31391.00,874.901000976563
21392,31392.00,811.88232421875
21393,31393.00,720.697814941406
21394,31394.00,630.885192871094
21395,31395.00,570.45556640625
21396,31396.00,559.57373046875
21397,31397.00,614.4912109375
21398,31398.00,752.292846679688
21399,31399.00,982.189697265625
21400,31400.00,1273.54333496094
21401,31401.00,1524.15832519531
21402,31402.00,1599.60620117188
21403,31403.00,1450.64819335938
21404,31404.00,1163.88598632813
21405,31405.00,870.693359375
21406,31406.00,647.676696777344
21407,31407.00,506.807403564453
21408,31408.00,430.979888916016
21409,31409.00,399.570251464844
21410,31410.00,395.989898681641
21411,31411.00,407.814727783203
21412,31412.00,426.970977783203
21413,31413.00,451.115020751953
21414,31414.00,483.799041748047
21415,31415.00,531.95703125
21416,31416.00,601.730773925781
21417,31417.00,693.949584960938
21418,31418.00,800.253784179688
21419,31419.00,902.211853027344
21420,31420.00,976.019653320313
21421,31421.00,1001.53100585938
21422,31422.00,970.569274902344
21423,31423.00,890.539794921875
21424,31424.00,782.160461425781
21425,31425.00,671.838745117188
21426,31426.00,582.328430175781
21427,31427.00,527.550903320313
21428,31428.00,513.778198242188
21429,31429.00,543.559387207031
21430,31430.00,617.346130371094
21431,31431.00,730.235534667969
21432,31432.00,865.253295898438
21433,31433.00,989.868286132813
21434,31434.00,1064.61267089844
21435,31435.00,1063.47143554688
21436,31436.00,989.893249511719
21437,31437.00,872.362731933594
21438,31438.00,744.661010742188
21439,31439.00,629.814453125
21440,31440.00,537.23046875
21441,31441.00,468.270874023438
21442,31442.00,422.557647705078
21443,31443.00,401.492767333984
21444,31444.00,409.217071533203
21445,31445.00,452.145874023438
21446,31446.00,536.341918945313
21447,31447.00,659.384460449219
21448,31448.00,796.39453125
21449,31449.00,894.969177246094
21450,31450.00,902.530029296875
21451,31451.00,811.811706542969
21452,31452.00,667.527954101563
21453,31453.00,524.661743164063
21454,31454.00,413.188385009766
21455,31455.00,336.863067626953
21456,31456.00,287.053649902344
21457,31457.00,253.164398193359
21458,31458.00,227.295135498047
21459,31459.00,205.827651977539
21460,31460.00,189.011215209961
21461,31461.00,179.062606811523
21462,31462.00,178.180252075195
21463,31463.00,187.467620849609
21464,31464.00,206.460479736328
21465,31465.00,232.850021362305
21466,31466.00,262.920745849609
21467,31467.00,293.187530517578
21468,31468.00,322.051147460938
21469,31469.00,349.475524902344
21470,31470.00,374.574005126953
21471,31471.00,393.394409179688
21472,31472.00,399.706420898438
21473,31473.00,389.499084472656
21474,31474.00,365.616333007813
21475,31475.00,337.449096679688
21476,31476.00,316.008636474609
21477,31477.00,309.779510498047
21478,31478.00,324.265655517578
21479,31479.00,363.489227294922
21480,31480.00,430.738586425781
21481,31481.00,527.021179199219
21482,31482.00,646.67822265625
21483,31483.00,771.37841796875
21484,31484.00,867.842224121094
21485,31485.00,897.915344238281
21486,31486.00,841.826965332031
21487,31487.00,716.200012207031
21488,31488.00,565.003601074219
21489,31489.00,430.737731933594
21490,31490.00,335.062347412109
21491,31491.00,280.840301513672
21492,31492.00,263.651672363281
21493,31493.00,280.082305908203
21494,31494.00,329.504943847656
21495,31495.00,410.220581054688
21496,31496.00,512.020935058594
21497,31497.00,611.6630859375
21498,31498.00,680.543334960938
21499,31499.00,702.640625
21500,31500.00,685.044738769531
21501,31501.00,650.541381835938
21502,31502.00,623.010192871094
21503,31503.00,619.484130859375
21504,31504.00,650.138488769531
21505,31505.00,720.031127929688
21506,31506.00,827.511779785156
21507,31507.00,958.385009765625
21508,31508.00,1081.08850097656
21509,31509.00,1153.6181640625
21510,31510.00,1146.03198242188
21511,31511.00,1061.47180175781
21512,31512.00,933.218627929688
21513,31513.00,801.505737304688
21514,31514.00,694.007568359375
21515,31515.00,622.023742675781
21516,31516.00,586.033935546875
21517,31517.00,581.34716796875
21518,31518.00,600.310852050781
21519,31519.00,632.129028320313
21520,31520.00,663.203491210938
21521,31521.00,680.4013671875
21522,31522.00,676.310607910156
21523,31523.00,652.118408203125
21524,31524.00,615.354614257813
21525,31525.00,574.953430175781
21526,31526.00,537.898254394531
21527,31527.00,508.871215820313
21528,31528.00,491.508422851563
21529,31529.00,489.525787353516
21530,31530.00,506.993072509766
21531,31531.00,547.751892089844
21532,31532.00,613.870483398438
21533,31533.00,702.770141601563
21534,31534.00,803.461059570313
21535,31535.00,894.676513671875
21536,31536.00,949.582763671875
21537,31537.00,948.447692871094
21538,31538.00,891.432556152344
21539,31539.00,799.329223632813
21540,31540.00,700.652893066406
21541,31541.00,617.108215332031
21542,31542.00,557.862365722656
21543,31543.00,521.841491699219
21544,31544.00,502.402465820313
21545,31545.00,491.490020751953
21546,31546.00,483.127319335938
21547,31547.00,475.758026123047
21548,31548.00,472.228179931641
21549,31549.00,477.441619873047
21550,31550.00,495.231414794922
21551,31551.00,525.579833984375
21552,31552.00,562.356872558594
21553,31553.00,592.507507324219
21554,31554.00,599.269165039063
21555,31555.00,570.557861328125
21556,31556.00,507.57666015625
21557,31557.00,425.280029296875
21558,31558.00,343.400451660156
21559,31559.00,276.493011474609
21560,31560.00,230.611892700195
21561,31561.00,206.015869140625
21562,31562.00,201.241912841797
21563,31563.00,215.617233276367
21564,31564.00,249.665161132813
21565,31565.00,303.564819335938
21566,31566.00,374.139739990234
21567,31567.00,452.469879150391
21568,31568.00,525.928588867188
21569,31569.00,585.565368652344
21570,31570.00,632.639709472656
21571,31571.00,677.129455566406
21572,31572.00,729.075134277344
21573,31573.00,788.771911621094
21574,31574.00,840.916015625
21575,31575.00,858.893859863281
21576,31576.00,823.234313964844
21577,31577.00,741.139282226563
21578,31578.00,644.06982421875
21579,31579.00,565.993530273438
21580,31580.00,528.264404296875
21581,31581.00,541.288146972656
21582,31582.00,612.080383300781
21583,31583.00,746.489440917969
21584,31584.00,942.073059082031
21585,31585.00,1174.69714355469
21586,31586.00,1392.03540039063
21587,31587.00,1530.67578125
21588,31588.00,1552.61694335938
21589,31589.00,1468.58605957031
21590,31590.00,1325.46081542969
21591,31591.00,1174.72607421875
21592,31592.00,1051.72106933594
21593,31593.00,973.9814453125
21594,31594.00,948.995483398438
21595,31595.00,981.498962402344
21596,31596.00,1076.2373046875
21597,31597.00,1235.07971191406
21598,31598.00,1448.52600097656
21599,31599.00,1685.55297851563
21600,31600.00,1892.4267578125
21601,31601.00,2009.98291015625
21602,31602.00,2001.951171875
21603,31603.00,1872.14514160156
21604,31604.00,1658.28955078125
21605,31605.00,1411.13110351563
21606,31606.00,1174.05358886719
21607,31607.00,972.117736816406
21608,31608.00,811.79736328125
21609,31609.00,687.523498535156
21610,31610.00,589.702026367188
21611,31611.00,510.583068847656
21612,31612.00,446.554748535156
21613,31613.00,397.224395751953
21614,31614.00,363.181030273438
21615,31615.00,344.446197509766
21616,31616.00,340.202606201172
21617,31617.00,349.235778808594
21618,31618.00,370.472381591797
21619,31619.00,403.336181640625
21620,31620.00,447.700836181641
21621,31621.00,503.068237304688
21622,31622.00,566.720825195313
21623,31623.00,631.550903320313
21624,31624.00,686.007141113281
21625,31625.00,718.957458496094
21626,31626.00,727.958679199219
21627,31627.00,723.531494140625
21628,31628.00,724.579467773438
21629,31629.00,749.569396972656
21630,31630.00,810.067077636719
21631,31631.00,906.779602050781
21632,31632.00,1025.91516113281
21633,31633.00,1138.88708496094
21634,31634.00,1211.66906738281
21635,31635.00,1221.97180175781
21636,31636.00,1170.79736328125
21637,31637.00,1078.44091796875
21638,31638.00,970.5625
21639,31639.00,866.465209960938
21640,31640.00,775.063293457031
21641,31641.00,696.620666503906
21642,31642.00,626.780395507813
21643,31643.00,560.916381835938
21644,31644.00,497.705627441406
21645,31645.00,440.607635498047
21646,31646.00,396.572540283203
21647,31647.00,373.413513183594
21648,31648.00,378.273468017578
21649,31649.00,417.477478027344
21650,31650.00,494.631256103516
21651,31651.00,602.560852050781
21652,31652.00,710.720947265625
21653,31653.00,765.817626953125
21654,31654.00,725.508422851563
21655,31655.00,600.050476074219
21656,31656.00,445.459533691406
21657,31657.00,314.8173828125
21658,31658.00,229.305603027344
21659,31659.00,186.850051879883
21660,31660.00,180.958969116211
21661,31661.00,211.539077758789
21662,31662.00,286.631683349609
21663,31663.00,413.133453369141
21664,31664.00,571.681396484375
21665,31665.00,696.545654296875
21666,31666.00,713.060546875
21667,31667.00,614.303161621094
21668,31668.00,465.697448730469
21669,31669.00,333.557983398438
21670,31670.00,243.30061340332
21671,31671.00,191.469512939453
21672,31672.00,167.355163574219
21673,31673.00,162.732025146484
21674,31674.00,173.310409545898
21675,31675.00,197.770645141602
21676,31676.00,236.519729614258
21677,31677.00,290.229187011719
21678,31678.00,357.798248291016
21679,31679.00,433.936737060547
21680,31680.00,507.597076416016
21681,31681.00,563.043518066406
21682,31682.00,584.376159667969
21683,31683.00,562.161926269531
21684,31684.00,498.9619140625
21685,31685.00,409.989227294922
21686,31686.00,317.027587890625
21687,31687.00,238.821090698242
21688,31688.00,185.035888671875
21689,31689.00,157.666961669922
21690,31690.00,157.23420715332
21691,31691.00,189.724212646484
21692,31692.00,272.945617675781
21693,31693.00,439.256744384766
21694,31694.00,720.2763671875
21695,31695.00,1095.62036132813
21696,31696.00,1441.544921875
21697,31697.00,1585.26818847656
21698,31698.00,1458.21105957031
21699,31699.00,1153.90319824219
21700,31700.00,822.473754882813
21701,31701.00,558.862976074219
21702,31702.00,385.366424560547
21703,31703.00,287.066192626953
21704,31704.00,243.410675048828
21705,31705.00,241.654922485352
21706,31706.00,279.007995605469
21707,31707.00,359.264923095703
21708,31708.00,483.564392089844
21709,31709.00,634.87548828125
21710,31710.00,767.803161621094
21711,31711.00,824.991271972656
21712,31712.00,777.380065917969
21713,31713.00,647.120544433594
21714,31714.00,486.917877197266
21715,31715.00,342.447387695313
21716,31716.00,234.190353393555
21717,31717.00,162.319854736328
21718,31718.00,118.593040466309
21719,31719.00,94.3933181762695
21720,31720.00,83.7115707397461
21721,31721.00,83.4551391601563
21722,31722.00,93.022819519043
21723,31723.00,113.951820373535
21724,31724.00,149.747207641602
21725,31725.00,205.628967285156
21726,31726.00,287.567413330078
21727,31727.00,399.634033203125
21728,31728.00,539.207641601563
21729,31729.00,692.2509765625
21730,31730.00,834.322387695313
21731,31731.00,940.723693847656
21732,31732.00,998.976440429688
